58000	252	513	4217	5336	249	705	28193	2887
59000	252	454	4433	5443	206	433	28544	2018
60000	206	293	4427	5695	189	335	31415	1466
61000	334	327	4149	5815	332	272	28635	1635
62000	381	276	5186	4128	32	78	27045	395
63000	257	337	5048	4444	2	343	27572	883
64000	416	343	4856	4531	20	113	28684	517
65000	314	279	5186	4481	77	19	28216	248
66000	334	508	3935	6695	28	0	30577	20
67000	252	452	3974	6753	98	11	31242	434
68000	445	354	4099	6090	0	56	29779	239
69000	237	479	3543	7325	36	263	31640	945
70000	251	539	3198	8035	13	99	32928	454
71000	193	505	3126	8219	52	184	32470	619
72000	204	523	3369	7725	55	132	31620	677
73000	253	396	4274	5910	263	36	31758	525
74000	267	281	4964	4628	300	38	29208	882
75000	355	293	5011	4417	68	0	28831	136
76000	365	226	5277	4172	52	0	28530	0
77000	431	264	5228	3960	114	0	26060	478
78000	311	345	5418	3823	36	0	25351	0
79000	277	227	5664	3427	24	0	26406	182
80000	410	287	5500	3323	197	0	25122	534
81000	348	253	5526	3283	253	0	26382	615
82000	436	213	5352	3823	38	0	27599	268
83000	300	179	5259	4305	36	0	28880	0
84000	443	202	5576	3277	77	0	26228	264
85000	480	231	5428	3517	118	37	26614	501
86000	230	183	5419	3971	279	0	28117	654
87000	330	344	4819	4381	519	7	27316	1441
88000	377	200	4583	5188	326	107	28622	1508
89000	415	283	4782	4780	89	151	27874	513
90000	272	304	4730	5102	200	35	30024	691
91000	302	292	5001	4557	259	49	27309	858
92000	305	116	5471	3248	300	34	26823	924
93000	516	224	5489	2770	288	80	24148	1026
94000	533	272	5517	3007	13	0	24602	219
95000	418	176	5906	2270	68	57	25011	358
96000	503	226	5968	1521	46	0	22582	98
97000	430	217	5961	1771	64	0	22023	159
98000	468	119	5909	2420	0	0	23853	15
99000	459	64	6109	822	0	10	20481	4
100000	609	60	5818	466	23	0	18346	35
101000	447	121	6086	235	8	0	18296	0
102000	619	14	5838	187	0	0	16824	5
103000	457	24	5946	377	4	0	18350	0
104000	528	20	5745	304	1	0	18766	38
105000	589	0	5801	91	0	0	17615	1
106000	573	0	5760	0	0	0	15885	0
107000	637	0	5674	0	0	0	17589	0
108000	636	0	5690	0	0	0	17162	0
109000	668	0	5652	0	0	0	15540	0
110000	756	0	5695	0	0	0	17080	0
111000	785	0	5600	0	0	0	15500	0
112000	575	0	5748	0	0	0	16325	0
113000	731	0	5590	0	0	0	15845	0
114000	846	0	5497	0	0	0	16329	0
115000	579	0	5759	0	0	0	16805	0
116000	485	0	5904	0	0	0	16136	0
117000	758	0	5720	0	0	0	15666	0
118000	660	0	5541	0	0	0	16264	0
119000	426	0	5856	0	0	0	16524	0
120000	589	0	5745	0	0	0	16177	0
121000	590	0	5851	0	0	0	16748	0
122000	609	0	5607	0	0	0	17035	0
123000	730	0	5452	0	0	0	16318	0
124000	576	0	5805	0	0	0	16092	0
125000	838	0	5417	0	0	0	16357	0
126000	732	0	5652	0	0	0	15692	0
127000	914	0	5469	0	0	0	15693	0
128000	470	0	5930	0	0	0	17083	0
129000	662	0	5595	0	0	0	15750	0
130000	614	0	5953	0	0	0	15995	0
131000	851	0	5455	0	0	0	17000	0
132000	627	0	5791	0	0	0	17097	0
133000	526	0	5936	0	0	0	16590	0
134000	688	0	5646	0	0	0	15776	0
135000	668	0	5657	0	0	0	16562	0
136000	607	0	5706	0	0	0	17314	0
137000	582	0	5615	0	0	0	17697	0
138000	708	0	5627	0	0	0	16219	0
139000	666	0	5711	0	0	0	16890	0
140000	450	0	5789	0	0	0	17476	0
141000	708	0	5670	0	0	0	16326	0
142000	900	0	5627	0	0	0	16266	0
143000	364	0	6016	0	0	0	17214	0
144000	628	0	5616	0	0	0	16400	0
145000	858	0	5676	0	0	0	16827	0
146000	480	0	5791	0	0	0	16997	0
147000	645	0	5726	0	0	0	15140	0
148000	561	0	5963	0	0	0	17128	0
149000	706	0	5654	0	0	0	17075	0
150000	679	0	5690	0	0	0	16386	0
151000	785	0	5492	0	0	0	17058	0
152000	686	0	5634	0	0	0	16330	0
153000	617	0	5581	0	0	0	15169	0
154000	640	0	5705	0	0	0	16725	0
155000	783	0	5499	0	0	0	16228	0
156000	795	0	5573	0	0	0	16617	0
157000	606	0	5812	0	0	0	17966	0
158000	862	0	5368	0	0	0	16408	0
159000	596	0	5797	0	0	0	17037	0
160000	857	0	5587	0	0	0	15804	0
161000	529	0	5965	0	0	0	17524	0
162000	580	0	5746	0	0	0	17697	0
163000	761	0	5438	0	0	0	16352	0
164000	429	0	5687	0	0	0	17002	0
165000	762	0	5521	0	0	0	15416	0
166000	630	0	5694	0	0	0	17074	0
167000	450	0	5976	0	0	0	17304	0
168000	838	0	5671	0	0	0	16684	0
169000	607	0	5616	0	0	0	16960	0
170000	891	0	5469	0	0	0	17209	0
171000	896	0	5561	0	0	0	16109	0
172000	650	0	5658	0	0	0	16993	0
173000	581	0	5840	0	0	0	16510	0
174000	618	0	5589	0	0	0	16447	0
175000	587	0	5759	0	0	0	17680	0
176000	555	0	5857	0	0	0	16586	0
177000	673	0	5627	0	0	0	16295	0
178000	715	0	5641	0	0	0	15692	0
179000	484	0	5834	0	0	0	17692	0
180000	719	0	5637	0	0	0	16252	0
181000	611	0	5671	0	0	0	17430	0
182000	671	0	5550	0	0	0	16136	0
183000	616	0	5785	0	0	0	15731	0
184000	559	0	5751	0	0	0	16936	0
185000	631	0	5699	0	0	0	16856	0
186000	635	0	5591	0	0	0	16988	0
187000	525	0	5872	0	0	0	16654	0
188000	767	0	5657	0	0	0	16527	0
189000	598	0	5702	0	0	0	16589	0
190000	484	0	5838	0	0	0	17307	0
191000	548	0	5789	0	0	0	16134	0
192000	662	0	5728	0	0	0	16874	0
193000	655	0	5888	0	0	0	16509	0
194000	637	0	5670	0	0	0	17358	0
195000	599	0	5671	0	0	0	16832	0
196000	927	0	5553	0	0	0	15705	0
197000	771	0	5594	0	0	0	16359	0
198000	684	0	5578	0	0	0	16551	0
199000	461	0	5938	0	0	0	17532	0
200000	519	0	5919	0	0	0	16172	0
201000	731	0	5523	0	0	0	16894	0
202000	612	0	5932	0	0	0	16999	0
203000	501	0	5771	0	0	0	17089	0
204000	640	0	5726	0	0	0	16226	0
205000	592	0	5805	0	0	0	16315	0
206000	712	0	5439	0	0	0	15575	0
207000	611	0	5717	0	0	0	16801	0
208000	543	0	5855	0	0	0	16960	0
209000	526	0	5848	0	0	0	17245	0
210000	601	0	5794	0	0	0	15636	0
211000	587	0	5757	0	0	0	16952	0
212000	451	0	5818	0	0	0	16104	0
213000	696	0	5613	0	0	0	15904	0
214000	743	0	5781	0	0	0	16342	0
215000	624	0	5812	0	0	0	17041	0
216000	705	0	5567	0	0	0	16347	0
217000	560	0	5725	0	0	0	16700	0
218000	672	0	5744	0	0	0	16915	0
219000	554	0	5802	0	0	0	17122	0
220000	567	0	5846	0	0	0	17605	0
221000	744	0	5620	0	0	0	16300	0
222000	865	0	5527	0	0	0	16729	0
223000	645	0	5765	0	0	0	17145	0
224000	565	0	5693	0	0	0	15818	0
225000	672	0	5696	0	0	0	16745	0
226000	496	0	5931	0	0	0	16290	0
227000	506	0	5659	0	0	0	16444	0
228000	503	0	5816	0	0	0	17408	0
229000	720	0	5611	0	0	0	17045	0
230000	619	0	5699	0	0	0	17641	0
231000	679	0	5595	0	0	0	16703	0
232000	432	0	5912	0	0	0	17485	0
233000	681	0	5688	0	0	0	16085	0
234000	548	0	6036	0	0	0	17149	0
235000	762	0	5722	0	0	0	15896	0
236000	823	0	5445	0	0	0	16194	0
237000	659	0	5605	0	0	0	16260	0
238000	544	0	5754	0	0	0	17336	0
239000	543	0	5758	0	0	0	16934	0
240000	716	0	5603	0	0	0	16245	0
241000	621	0	5724	0	0	0	17305	0
242000	549	0	5877	0	0	0	15377	0
243000	457	0	5898	0	0	0	18381	0
244000	590	0	5754	0	0	0	15997	0
245000	597	0	5708	0	0	0	17440	0
246000	430	0	5942	0	0	0	17146	0
247000	533	0	5899	0	0	0	16867	0
248000	660	0	5751	0	0	0	16221	0
249000	633	0	5792	0	0	0	15562	0
250000	804	0	5558	0	0	0	17214	0
251000	840	0	5501	0	0	0	15926	0
252000	560	0	5785	0	0	0	16408	0
253000	444	0	5953	0	0	0	17877	0
254000	673	0	5612	0	0	0	16137	0
255000	829	0	5424	0	0	0	16305	0
256000	535	0	5822	0	0	0	17057	0
257000	1069	0	5231	0	0	0	15555	0
258000	516	0	5861	0	0	0	16521	0
259000	658	0	5672	0	0	0	17005	0
260000	390	0	5981	0	0	0	17460	0
261000	648	0	5670	0	0	0	16654	0
262000	639	0	5850	0	0	0	15854	0
263000	576	0	5843	0	0	0	16505	0
264000	790	0	5604	0	0	0	16169	0
265000	563	0	5767	0	0	0	16147	0
266000	551	0	5745	0	0	0	16325	0
267000	619	0	5872	0	0	0	16525	0
268000	613	0	5753	0	0	0	16011	0
269000	637	0	5638	0	0	0	16490	0
270000	507	0	5703	0	0	0	17666	0
271000	425	0	5834	0	0	0	16489	0
272000	586	0	5748	0	0	0	16433	0
273000	501	0	5866	0	0	0	17399	0
274000	750	0	5643	0	0	0	16154	0
275000	670	0	5674	0	0	0	17334	0
276000	645	0	5894	0	0	0	15553	0
277000	739	0	5607	0	0	0	16507	0
278000	507	0	5926	0	0	0	16497	0
279000	545	0	5719	0	0	0	16410	0
280000	389	0	6119	0	0	0	16818	0
281000	573	0	5596	0	0	0	17175	0
282000	429	0	5955	0	0	0	17294	0
283000	607	0	5791	0	0	0	16001	0
284000	503	0	5802	0	0	0	16535	0
285000	439	0	5776	0	0	0	17097	0
286000	599	0	5696	0	0	0	17404	0
287000	647	0	5715	0	0	0	16886	0
288000	661	0	5699	0	0	0	15711	0
289000	611	0	5646	0	0	0	16032	0
290000	601	0	5535	0	0	0	16651	0
291000	736	0	5712	0	0	0	16277	0
292000	612	0	5849	0	0	0	16494	0
293000	823	0	5527	0	0	0	15698	0
294000	688	0	5725	0	0	0	16506	0
295000	874	0	5420	0	0	0	16682	0
296000	582	0	5748	0	0	0	16795	0
297000	629	0	5694	0	0	0	16054	0
298000	416	0	5944	0	0	0	17434	0
299000	930	0	5431	0	0	0	16325	0
300000	591	0	5828	0	0	0	16935	0
301000	536	0	5894	0	0	0	17822	0
302000	494	0	5757	0	0	0	17595	0
303000	478	0	5909	0	0	0	15792	0
304000	554	0	5718	0	0	0	15629	0
305000	556	0	5833	0	0	0	17196	0
306000	539	0	5929	0	0	0	16427	0
307000	565	0	5964	0	0	0	16980	0
308000	619	0	5656	0	0	0	16271	0
309000	489	0	5822	0	0	0	17087	0
310000	602	0	5608	0	0	0	16171	0
311000	564	0	5832	0	0	0	16502	0
312000	520	0	5899	0	0	0	17248	0
313000	715	0	5587	0	0	0	16525	0
314000	612	0	5475	0	0	0	16397	0
315000	451	0	5852	0	0	0	16161	0
316000	737	0	5587	0	0	0	17244	0
317000	662	0	5709	0	0	0	16664	0
318000	1009	0	5254	0	0	0	15994	0
319000	678	0	5640	0	0	0	16549	0
320000	616	0	5611	0	0	0	16323	0
321000	593	0	5736	0	0	0	17215	0
322000	637	0	5589	0	0	0	17286	0
323000	509	0	5813	0	0	0	17171	0
324000	739	0	5638	0	0	0	15781	0
325000	503	0	5965	0	0	0	17281	0
326000	496	0	5808	0	0	0	17538	0
327000	422	0	5928	0	0	0	17069	0
328000	537	0	5880	0	0	0	15856	0
329000	563	0	5896	0	0	0	17728	0
330000	688	0	5771	0	0	0	16536	0
331000	783	0	5497	0	0	0	16746	0
332000	747	0	5727	0	0	0	17149	0
333000	582	0	5838	0	0	0	16610	0
334000	667	0	5631	0	0	0	15627	0
335000	604	0	5938	0	0	0	17138	0
336000	570	0	5780	0	0	0	15575	0
337000	527	0	6072	0	0	0	17221	0
338000	634	0	5780	0	0	0	16894	0
339000	559	0	5756	0	0	0	16189	0
340000	738	0	5682	0	0	0	15704	0
341000	904	0	5481	0	0	0	15492	0
342000	965	0	5306	0	0	0	16522	0
343000	616	0	5803	0	0	0	17017	0
344000	521	0	5976	0	0	0	17348	0
345000	714	0	5689	0	0	0	15566	0
346000	643	0	5760	0	0	0	17396	0
347000	915	0	5433	0	0	0	15587	0
348000	662	0	5565	0	0	0	16497	0
349000	585	0	5834	0	0	0	15610	0
350000	382	0	5981	0	0	0	17229	0
351000	515	0	5682	0	0	0	16801	0
352000	535	0	5714	0	0	0	17247	0
353000	689	0	5608	0	0	0	17180	0
354000	646	0	5838	0	0	0	17443	0
355000	427	0	5860	0	0	0	17436	0
356000	558	0	5739	0	0	0	17397	0
357000	633	0	5662	0	0	0	17348	0
358000	883	0	5409	0	0	0	15978	0
359000	507	0	5676	0	0	0	17095	0
360000	571	0	5811	0	0	0	17886	0
361000	476	0	5970	0	0	0	17996	0
362000	1028	0	5386	0	0	0	14624	0
363000	701	0	5613	0	0	0	16399	0
364000	503	0	5959	0	0	0	16921	0
365000	893	0	5493	0	0	0	15511	0
366000	888	0	5473	0	0	0	16278	0
367000	313	0	6019	0	0	0	16944	0
368000	610	0	5762	0	0	0	16088	0
369000	656	0	5525	0	0	0	17129	0
370000	876	0	5570	0	0	0	15411	0
371000	616	0	5695	0	0	0	17378	0
372000	754	0	5556	0	0	0	15945	0
373000	673	0	5476	0	0	0	14900	0
374000	490	0	5875	0	0	0	16324	0
375000	628	0	5755	0	0	0	17459	0
376000	603	0	5762	0	0	0	16956	0
377000	388	0	5932	0	0	0	17036	0
378000	819	0	5586	0	0	0	15705	0
379000	656	0	5758	0	0	0	16917	0
380000	681	0	5553	0	0	0	16979	0
381000	490	0	5819	0	0	0	16797	0
382000	768	0	5611	0	0	0	16110	0
383000	595	0	5895	0	0	0	17886	0
384000	738	0	5669	0	0	0	17199	0
385000	419	0	5799	0	0	0	17299	0
386000	551	0	5850	0	0	0	17073	0
387000	410	0	5751	0	0	0	18086	0
388000	651	0	5616	0	0	0	15909	0
389000	734	0	5553	0	0	0	15794	0
390000	795	0	5583	0	0	0	17159	0
391000	821	0	5556	0	0	0	15883	0
392000	662	0	5628	0	0	0	17566	0
393000	621	0	5620	0	0	0	16451	0
394000	532	0	5876	0	0	0	16988	0
395000	418	0	5890	0	0	0	17389	0
396000	888	0	5561	0	0	0	16577	0
397000	434	0	6086	0	0	0	17470	0
398000	664	0	5617	0	0	0	15855	0
399000	528	0	5754	0	0	0	16431	0
400000	606	0	5725	0	0	0	16614	0
401000	736	0	5612	0	0	0	15630	0
402000	596	0	5724	0	0	0	17076	0
403000	573	0	5725	0	0	0	16638	0
404000	768	0	5631	0	0	0	16335	0
405000	764	0	5686	0	0	0	16234	0
406000	620	0	5825	0	0	0	16699	0
407000	739	0	5532	0	0	0	16942	0
408000	533	0	5887	0	0	0	16557	0
409000	626	0	5767	0	0	0	16918	0
410000	841	0	5651	0	0	0	16718	0
411000	936	0	5553	0	0	0	14667	0
412000	723	0	5738	0	0	0	16202	0
413000	483	0	5890	0	0	0	15684	0
414000	610	0	5677	0	0	0	16230	0
415000	725	0	5715	0	0	0	16185	0
416000	719	0	5790	0	0	0	16371	0
417000	519	0	5712	0	0	0	17501	0
418000	580	0	5706	0	0	0	16461	0
419000	763	0	5605	0	0	0	16636	0
420000	528	0	5783	0	0	0	17390	0
421000	530	0	5920	0	0	0	16687	0
422000	741	0	5629	0	0	0	15667	0
423000	772	0	5768	0	0	0	15777	0
424000	611	0	5705	0	0	0	17606	0
425000	623	0	5765	0	0	0	16112	0
426000	513	0	5814	0	0	0	16903	0
427000	586	0	5703	0	0	0	16792	0
428000	721	0	5679	0	0	0	17077	0
429000	726	0	5588	0	0	0	16967	0
430000	621	0	5764	0	0	0	16273	0
431000	852	0	5518	0	0	0	16655	0
432000	750	0	5627	0	0	0	16147	0
433000	469	0	5840	0	0	0	17498	0
434000	666	0	5685	0	0	0	15846	0
435000	524	0	5876	0	0	0	16974	0
436000	732	0	5718	0	0	0	16379	0
437000	736	0	5596	0	0	0	16012	0
438000	493	0	5810	0	0	0	16936	0
439000	417	0	5862	0	0	0	17344	0
440000	548	0	5745	0	0	0	17674	0
441000	446	0	5721	0	0	0	17127	0
442000	734	0	5643	0	0	0	16943	0
443000	577	0	5783	0	0	0	16977	0
444000	519	0	5833	0	0	0	17887	0
445000	802	0	5364	0	0	0	15810	0
446000	605	0	5696	0	0	0	15595	0
447000	607	0	5914	0	0	0	17162	0
448000	731	0	5521	0	0	0	15957	0
449000	779	0	5607	0	0	0	16131	0
450000	698	0	5629	0	0	0	16661	0
451000	441	0	5887	0	0	0	18368	0
452000	599	0	5857	0	0	0	17380	0
453000	569	0	5895	0	0	0	17283	0
454000	421	0	5922	0	0	0	16646	0
455000	732	0	5475	0	0	0	16269	0
456000	713	0	5707	0	0	0	16282	0
457000	464	0	5872	0	0	0	17441	0
458000	672	0	5690	0	0	0	17415	0
459000	769	0	5495	0	0	0	16545	0
460000	724	0	5655	0	0	0	16094	0
461000	706	0	5568	0	0	0	15850	0
462000	594	0	5714	0	0	0	16408	0
463000	665	0	5542	0	0	0	15858	0
464000	634	0	5774	0	0	0	16591	0
465000	560	0	5639	0	0	0	17506	0
466000	601	0	5968	0	0	0	16171	0
467000	730	0	5666	0	0	0	16531	0
468000	875	0	5369	0	0	0	16185	0
469000	413	0	5966	0	0	0	16478	0
470000	620	0	5687	0	0	0	16992	0
471000	593	0	5738	0	0	0	16374	0
472000	578	0	5817	0	0	0	17283	0
473000	364	0	6017	0	0	0	17229	0
474000	721	0	5647	0	0	0	15873	0
475000	451	0	5923	0	0	0	17468	0
476000	527	0	5960	0	0	0	16482	0
477000	566	0	5746	0	0	0	17705	0
478000	591	0	5872	0	0	0	16980	0
479000	473	0	5880	0	0	0	18230	0
480000	674	0	5714	0	0	0	16202	0
481000	914	0	5402	0	0	0	16152	0
482000	462	0	5859	0	0	0	16795	0
483000	517	0	5911	0	0	0	17674	0
484000	579	0	5755	0	0	0	16987	0
485000	495	0	5917	0	0	0	15849	0
486000	631	0	5770	0	0	0	17176	0
487000	556	0	5764	0	0	0	17150	0
488000	505	0	5907	0	0	0	16778	0
489000	697	0	5701	0	0	0	16865	0
490000	674	0	5739	0	0	0	16585	0
491000	692	0	5638	0	0	0	17168	0
492000	809	0	5700	0	0	0	16202	0
493000	548	0	5821	0	0	0	16827	0
494000	716	0	5762	0	0	0	16443	0
495000	604	0	5578	0	0	0	15951	0
496000	396	0	6021	0	0	0	18162	0
497000	696	0	5883	0	0	0	15864	0
498000	641	0	5671	0	0	0	16048	0
499000	822	0	5532	0	0	0	16024	0
