236000	314	0	6097	0	0	0	10893	0
237000	359	0	5837	0	0	0	10270	0
238000	418	0	5900	0	0	0	10077	0
239000	419	0	5856	0	0	0	9815	0
240000	334	0	5947	0	0	0	10340	0
241000	850	0	5388	0	0	0	8432	0
242000	655	0	5584	0	0	0	8999	0
243000	477	0	5860	0	0	0	10378	0
244000	443	0	5839	0	0	0	9970	0
245000	811	0	5582	0	0	0	9731	0
246000	654	0	5738	0	0	0	9538	0
247000	332	0	5935	0	0	0	10090	0
248000	556	0	5832	0	0	0	9954	0
249000	284	0	5983	0	0	0	10592	0
250000	544	0	5663	0	0	0	9662	0
251000	798	0	5587	0	0	0	8933	0
252000	532	0	5833	0	0	0	10282	0
253000	457	0	5903	0	0	0	10108	0
254000	798	0	5507	0	0	0	9049	0
255000	712	0	5547	0	0	0	9137	0
256000	549	0	5831	0	0	0	9334	0
257000	585	0	5730	0	0	0	9036	0
258000	493	0	6024	0	0	0	9904	0
259000	779	0	5465	0	0	0	9607	0
260000	386	0	5913	0	0	0	10216	0
261000	403	0	5995	0	0	0	10437	0
262000	529	0	5726	0	0	0	10436	0
263000	698	0	5802	0	0	0	10144	0
264000	447	0	5834	0	0	0	10512	0
265000	502	0	5983	0	0	0	9326	0
266000	701	0	5713	0	0	0	9659	0
267000	727	0	5642	0	0	0	9315	0
268000	406	0	5929	0	0	0	9716	0
269000	595	0	5595	0	0	0	9918	0
270000	582	0	5796	0	0	0	9497	0
271000	432	0	5997	0	0	0	9642	0
272000	729	0	5662	0	0	0	9448	0
273000	573	0	5808	0	0	0	9333	0
274000	619	0	5843	0	0	0	9953	0
275000	498	0	5825	0	0	0	10089	0
276000	413	0	5745	0	0	0	9682	0
277000	660	0	5730	0	0	0	9930	0
278000	429	0	5875	0	0	0	9883	0
279000	503	0	5748	0	0	0	9393	0
280000	478	0	5944	0	0	0	10706	0
281000	519	0	5825	0	0	0	9877	0
282000	336	0	6026	0	0	0	11460	0
283000	573	0	5830	0	0	0	9374	0
284000	571	0	5868	0	0	0	10356	0
285000	660	0	5676	0	0	0	9896	0
286000	592	0	5705	0	0	0	10415	0
287000	458	0	5903	0	0	0	10038	0
288000	594	0	5653	0	0	0	9464	0
289000	402	0	5884	0	0	0	9757	0
290000	439	0	5900	0	0	0	10753	0
291000	469	0	5689	0	0	0	9810	0
292000	666	0	5638	0	0	0	9758	0
293000	464	0	5986	0	0	0	10417	0
294000	471	0	5877	0	0	0	9679	0
295000	499	0	5849	0	0	0	9457	0
296000	502	0	5996	0	0	0	10366	0
297000	392	0	6011	0	0	0	9424	0
298000	589	0	5719	0	0	0	9621	0
299000	508	0	5891	0	0	0	10340	0
300000	639	0	5738	0	0	0	9834	0
301000	532	0	5721	0	0	0	9376	0
302000	653	0	5740	0	0	0	9816	0
303000	526	0	6018	0	0	0	9988	0
304000	648	0	5776	0	0	0	9566	0
305000	647	0	5679	0	0	0	9820	0
306000	566	0	5833	0	0	0	9353	0
307000	569	0	5727	0	0	0	10560	0
308000	621	0	5718	0	0	0	10803	0
309000	411	0	5968	0	0	0	9639	0
310000	583	0	5746	0	0	0	10422	0
311000	543	0	5680	0	0	0	9375	0
312000	421	0	5755	0	0	0	10272	0
313000	501	0	5881	0	0	0	9745	0
314000	465	0	5737	0	0	0	9438	0
315000	544	0	5898	0	0	0	10044	0
316000	522	0	5732	0	0	0	10134	0
317000	717	0	5581	0	0	0	8774	0
318000	652	0	5776	0	0	0	9359	0
319000	616	0	5625	0	0	0	10024	0
320000	481	0	6012	0	0	0	9144	0
321000	619	0	5768	0	0	0	9266	0
322000	391	0	5972	0	0	0	10409	0
323000	671	0	5618	0	0	0	9375	0
324000	428	0	5916	0	0	0	9939	0
325000	452	0	5918	0	0	0	10269	0
326000	674	0	5650	0	0	0	9172	0
327000	683	0	5709	0	0	0	10060	0
328000	611	0	5832	0	0	0	9781	0
329000	691	0	5697	0	0	0	9428	0
330000	553	0	5785	0	0	0	9843	0
331000	467	0	5946	0	0	0	9898	0
332000	514	0	5890	0	0	0	9475	0
333000	547	0	5846	0	0	0	9809	0
334000	402	0	5894	0	0	0	10358	0
335000	549	0	5782	0	0	0	9727	0
336000	480	0	5787	0	0	0	9639	0
337000	349	0	5959	0	0	0	9703	0
338000	713	0	5714	0	0	0	9141	0
339000	571	0	5767	0	0	0	10384	0
340000	508	0	5823	0	0	0	10370	0
341000	469	0	5885	0	0	0	9802	0
342000	795	0	5618	0	0	0	9493	0
343000	531	0	5923	0	0	0	9285	0
344000	695	0	5602	0	0	0	9966	0
345000	544	0	5829	0	0	0	9773	0
346000	594	0	5840	0	0	0	9509	0
347000	752	0	5618	0	0	0	9526	0
348000	530	0	5815	0	0	0	9394	0
349000	369	0	6006	0	0	0	10209	0
350000	598	0	5757	0	0	0	9900	0
351000	518	0	6011	0	0	0	9816	0
352000	490	0	5696	0	0	0	9781	0
353000	663	0	5662	0	0	0	9635	0
354000	625	0	5794	0	0	0	10022	0
355000	574	0	5584	0	0	0	9753	0
356000	562	0	5757	0	0	0	9935	0
357000	653	0	5784	0	0	0	9312	0
358000	681	0	5803	0	0	0	10255	0
359000	433	0	5879	0	0	0	10435	0
360000	534	0	5718	0	0	0	9821	0
361000	478	0	5994	0	0	0	10103	0
362000	597	0	5702	0	0	0	9877	0
363000	721	0	5614	0	0	0	9973	0
364000	546	0	5771	0	0	0	10026	0
365000	577	0	5775	0	0	0	9495	0
366000	656	0	5596	0	0	0	8979	0
367000	460	0	5818	0	0	0	10029	0
368000	476	0	5808	0	0	0	9306	0
369000	630	0	5586	0	0	0	9016	0
370000	738	0	5672	0	0	0	9205	0
371000	421	0	5888	0	0	0	9363	0
372000	624	0	5871	0	0	0	9176	0
373000	608	0	5590	0	0	0	9473	0
374000	451	0	5904	0	0	0	9831	0
375000	541	0	5723	0	0	0	9832	0
376000	359	0	6038	0	0	0	10002	0
377000	495	0	5699	0	0	0	10045	0
378000	688	0	5731	0	0	0	9363	0
379000	703	0	5751	0	0	0	10023	0
380000	554	0	5714	0	0	0	9459	0
381000	575	0	5737	0	0	0	9829	0
382000	424	0	5892	0	0	0	10326	0
383000	471	0	5971	0	0	0	10313	0
384000	549	0	6030	0	0	0	9514	0
385000	695	0	5621	0	0	0	9131	0
386000	457	0	5979	0	0	0	9390	0
387000	677	0	5724	0	0	0	9911	0
388000	521	0	5887	0	0	0	9167	0
389000	488	0	5855	0	0	0	9544	0
390000	417	0	6013	0	0	0	9655	0
391000	641	0	5559	0	0	0	9782	0
392000	740	0	5503	0	0	0	9553	0
393000	572	0	5811	0	0	0	9914	0
394000	658	0	5714	0	0	0	9164	0
395000	547	0	5708	0	0	0	10381	0
396000	585	0	5794	0	0	0	10070	0
397000	483	0	5978	0	0	0	10067	0
398000	583	0	5749	0	0	0	9403	0
399000	548	0	5699	0	0	0	9785	0
400000	695	0	5619	0	0	0	9429	0
401000	398	0	5960	0	0	0	10712	0
402000	632	0	5783	0	0	0	9798	0
403000	695	0	5749	0	0	0	9357	0
404000	808	0	5761	0	0	0	9815	0
405000	531	0	5753	0	0	0	9469	0
406000	357	0	6124	0	0	0	9680	0
407000	451	0	6087	0	0	0	9263	0
408000	694	0	5705	0	0	0	9530	0
409000	548	0	5651	0	0	0	9896	0
410000	630	0	5693	0	0	0	9786	0
411000	466	0	5940	0	0	0	9107	0
412000	616	0	5762	0	0	0	9681	0
413000	678	0	5599	0	0	0	9738	0
414000	553	0	5932	0	0	0	9948	0
415000	595	0	5840	0	0	0	9752	0
416000	695	0	5588	0	0	0	9367	0
417000	410	0	5918	0	0	0	10177	0
418000	541	0	5859	0	0	0	9885	0
419000	501	0	5961	0	0	0	9418	0
420000	754	0	5571	0	0	0	9191	0
421000	573	0	5799	0	0	0	9437	0
422000	421	0	6120	0	0	0	9936	0
423000	482	0	5791	0	0	0	9567	0
424000	516	0	5830	0	0	0	10057	0
425000	613	0	5600	0	0	0	9685	0
426000	507	0	5830	0	0	0	9956	0
427000	436	0	5958	0	0	0	9971	0
428000	460	0	5944	0	0	0	9781	0
429000	345	0	6018	0	0	0	10254	0
430000	549	0	5791	0	0	0	9921	0
431000	489	0	5797	0	0	0	9665	0
432000	357	0	5951	0	0	0	9479	0
433000	509	0	5876	0	0	0	9957	0
434000	523	0	5762	0	0	0	10043	0
435000	433	0	5940	0	0	0	10542	0
436000	439	0	5850	0	0	0	9946	0
437000	537	0	5736	0	0	0	10651	0
438000	646	0	5672	0	0	0	9494	0
439000	539	0	5848	0	0	0	9819	0
440000	584	0	5761	0	0	0	10197	0
441000	697	0	5686	0	0	0	10086	0
442000	537	0	5753	0	0	0	9492	0
443000	555	0	5664	0	0	0	9469	0
444000	682	0	5694	0	0	0	9630	0
445000	511	0	5776	0	0	0	10217	0
446000	671	0	5597	0	0	0	8732	0
447000	480	0	5645	0	0	0	9935	0
448000	512	0	5788	0	0	0	9788	0
449000	418	0	5920	0	0	0	9785	0
450000	486	0	5945	0	0	0	9925	0
451000	428	0	5957	0	0	0	10344	0
452000	529	0	5800	0	0	0	9685	0
453000	316	0	6130	0	0	0	10339	0
454000	442	0	5938	0	0	0	9966	0
455000	403	0	5743	0	0	0	10298	0
456000	474	0	5879	0	0	0	9063	0
457000	661	0	5795	0	0	0	9133	0
458000	599	0	5761	0	0	0	9852	0
459000	480	0	5899	0	0	0	10772	0
460000	529	0	5825	0	0	0	9946	0
461000	393	0	5921	0	0	0	10315	0
462000	658	0	5724	0	0	0	9050	0
463000	323	0	6252	0	0	0	10423	0
464000	446	0	5801	0	0	0	10048	0
465000	587	0	5800	0	0	0	8987	0
466000	527	0	5836	0	0	0	9770	0
467000	459	0	5863	0	0	0	9947	0
468000	545	0	5969	0	0	0	9457	0
469000	734	0	5649	0	0	0	9125	0
470000	547	0	5803	0	0	0	9438	0
471000	548	0	5653	0	0	0	9460	0
472000	485	0	5843	0	0	0	10190	0
473000	468	0	5924	0	0	0	10106	0
474000	500	0	5807	0	0	0	10245	0
475000	604	0	5812	0	0	0	9255	0
476000	621	0	5568	0	0	0	10272	0
477000	870	0	5628	0	0	0	10004	0
478000	262	0	6112	0	0	0	10201	0
479000	683	0	5690	0	0	0	9404	0
480000	561	0	5824	0	0	0	9737	0
481000	632	0	5786	0	0	0	10166	0
482000	619	0	5791	0	0	0	10040	0
483000	634	0	5719	0	0	0	9983	0
484000	394	0	6064	0	0	0	10624	0
485000	505	0	5729	0	0	0	9933	0
486000	633	0	5739	0	0	0	9134	0
487000	441	0	5914	0	0	0	10446	0
488000	409	0	5762	0	0	0	9920	0
489000	427	0	5902	0	0	0	9536	0
490000	615	0	5881	0	0	0	9502	0
491000	485	0	5731	0	0	0	10409	0
492000	384	0	5921	0	0	0	9991	0
493000	441	0	6138	0	0	0	10030	0
494000	524	0	5805	0	0	0	9753	0
495000	573	0	5717	0	0	0	10228	0
496000	424	0	5860	0	0	0	9649	0
497000	481	0	5959	0	0	0	9834	0
498000	632	0	5636	0	0	0	8569	0
499000	645	0	5646	0	0	0	9838	0
