79000	28	276	1190	11759	220	129	35702	917
80000	42	324	1129	11736	178	171	35039	1087
81000	23	316	1187	11782	85	166	36885	805
82000	30	336	1181	11748	109	223	36421	1167
83000	28	275	866	12240	159	185	36904	872
84000	35	317	729	12448	154	150	36796	1100
85000	23	319	948	11922	292	203	36999	1354
86000	37	258	1264	11395	239	334	36020	1672
87000	38	309	1465	10836	284	472	33900	2293
88000	47	334	1408	11187	133	360	34518	1499
89000	26	349	1388	11293	51	371	35246	1126
90000	33	282	1192	11488	103	457	35989	1504
91000	36	401	748	12212	70	377	36265	996
92000	19	279	896	12099	90	365	36668	1405
93000	24	332	861	12228	65	262	36426	1070
94000	16	336	594	12636	52	247	37220	730
95000	19	333	733	12470	67	276	36562	1008
96000	18	283	933	12195	28	259	37338	919
97000	30	354	879	12178	40	268	37071	857
98000	23	311	826	12315	26	292	36874	851
99000	28	334	877	12361	11	164	35585	341
100000	21	289	878	12388	3	178	35533	432
101000	22	307	867	12407	5	174	36156	475
102000	38	374	972	12084	29	210	36184	590
103000	40	340	952	12237	71	94	36070	435
104000	16	309	901	12325	67	106	36689	446
105000	21	286	982	12212	71	155	36071	804
106000	50	307	1119	11912	135	107	36027	848
107000	35	283	993	12188	43	159	36291	464
108000	19	313	895	12378	14	148	36947	355
109000	14	293	1022	12145	60	113	36676	441
110000	35	279	1181	11886	52	138	36283	489
111000	28	317	905	12305	50	106	36232	357
112000	24	282	919	12308	68	149	36439	805
113000	17	341	898	12234	108	142	36624	704
114000	14	311	1162	11875	65	175	35846	773
115000	17	310	1127	12021	133	57	35690	519
116000	25	347	960	12216	129	72	35081	485
117000	27	331	1193	11819	110	63	37658	479
118000	41	267	1467	11521	17	52	35829	217
119000	43	277	1446	11577	26	25	36080	106
120000	30	290	1390	11794	0	9	36268	52
121000	30	354	1233	11874	0	40	38088	94
122000	43	336	1138	12005	14	40	36585	177
123000	50	278	1314	11764	18	49	35620	159
124000	29	316	1355	11651	20	93	36012	280
125000	45	281	1633	11264	3	45	35078	136
126000	42	274	1472	11676	0	0	36994	8
127000	40	374	1151	11996	12	37	35710	210
128000	37	312	1038	12232	0	72	36445	196
129000	37	300	1003	12294	5	78	37280	147
130000	32	299	1041	12162	15	110	35993	162
131000	34	341	1378	11521	7	189	35450	527
132000	40	279	1450	11509	14	131	35397	493
133000	39	293	1206	11843	36	192	35336	686
134000	22	291	1102	11963	40	228	35459	804
135000	46	336	1067	11893	29	228	34150	1071
136000	27	250	1173	11783	87	277	37650	984
137000	31	316	1319	11445	158	215	35549	1111
138000	42	321	1175	11740	111	184	36068	530
139000	38	306	1182	11713	84	238	35715	709
140000	37	268	1248	11536	84	310	35346	1046
141000	25	308	1179	11660	90	303	35470	1137
142000	24	280	1197	11711	145	252	35449	956
143000	19	296	1103	11781	84	376	34734	1389
144000	27	343	1086	11717	193	272	35834	1140
145000	25	336	762	12230	93	360	35621	1218
146000	29	305	834	12095	178	340	35659	1277
147000	34	332	873	12085	153	306	36156	1331
148000	29	334	977	11964	161	226	36075	1192
149000	28	351	888	12084	161	174	36902	1027
150000	32	281	1145	11867	139	129	37499	753
151000	12	281	806	12277	189	258	36751	1537
152000	25	321	903	12187	73	208	36023	884
153000	34	305	1028	12160	60	81	36342	536
154000	21	320	1068	12068	57	108	35196	383
155000	21	317	965	12204	19	187	36272	434
156000	21	359	990	12050	52	220	36192	813
157000	30	317	1073	11907	56	216	37877	789
158000	32	278	1214	11786	15	232	36693	629
159000	19	289	1019	12024	49	304	36622	856
160000	22	339	996	12109	13	145	36441	482
161000	19	337	948	12155	11	212	36603	681
162000	33	331	1008	12065	6	197	37292	598
163000	26	313	1044	12010	18	209	36735	682
164000	41	351	1103	11799	15	223	36373	444
165000	36	319	1250	11562	67	287	36940	969
166000	27	304	1178	11718	43	319	35603	916
167000	24	274	1228	11553	49	475	35875	1329
168000	36	275	1180	11541	93	430	36172	1338
169000	26	337	897	11947	137	437	36334	1749
170000	35	290	936	11928	99	442	35211	1349
171000	31	320	1197	11477	104	483	34799	1556
172000	19	327	1049	11678	82	499	34536	1648
173000	42	241	1271	11581	80	327	34394	1376
174000	28	339	975	11903	95	338	35510	1374
175000	20	273	1015	11961	120	327	36270	1090
176000	49	258	1472	11292	90	259	35727	792
177000	23	302	1225	11686	60	272	34599	1025
178000	15	359	977	12078	27	242	35597	793
179000	26	333	850	12215	40	292	35099	646
180000	15	282	948	12000	59	439	36204	1355
181000	22	340	1022	11781	24	476	34556	1315
182000	50	322	1016	11608	84	587	37429	1886
183000	31	329	1098	11625	107	422	36212	1602
184000	26	303	1084	11750	46	417	35975	1651
185000	28	340	984	11869	96	336	37134	1216
186000	19	321	913	12248	57	176	37209	685
187000	15	305	1096	11903	31	253	36832	931
188000	18	299	1121	11891	36	246	36601	1005
189000	21	283	954	12077	39	338	34567	1234
190000	22	340	880	12156	22	327	33797	947
191000	26	288	902	12160	20	384	36703	1157
192000	34	260	1121	11775	11	378	36610	1118
193000	40	344	1255	11586	49	259	35946	879
194000	23	347	1162	11902	14	204	37076	570
195000	14	309	1148	11829	36	258	34037	953
196000	27	301	1173	11713	65	311	35704	1101
197000	31	310	1227	11661	76	220	35698	825
198000	38	272	1315	11496	146	261	35471	1162
199000	25	301	1273	11413	54	422	35582	978
200000	31	294	1037	11801	129	351	35275	1405
201000	46	351	1038	11846	124	258	37217	1184
202000	28	302	1196	11572	71	439	36110	1244
203000	30	312	1098	11582	161	414	34311	1543
204000	34	279	1103	11756	106	378	36294	1518
205000	29	332	1104	11848	69	277	35690	808
206000	39	270	1203	11634	139	291	36832	1122
207000	21	299	1139	11685	90	407	36159	1237
208000	30	302	1114	11686	105	355	36212	1253
209000	24	314	1072	11925	28	313	35200	1440
210000	25	326	874	12114	31	391	37269	1288
211000	28	384	918	11814	67	497	36536	1711
212000	33	291	967	11894	117	388	35777	1361
213000	29	323	1104	11687	99	398	35615	1352
214000	23	304	1094	11762	114	374	35640	1201
215000	37	313	1155	11671	88	341	35746	1203
216000	21	300	1130	11651	158	316	36435	1142
217000	18	292	1025	11955	114	310	36139	1154
218000	43	274	1176	11751	149	190	36109	888
219000	19	383	1025	11984	81	217	35374	721
220000	41	337	972	12067	71	223	35800	818
221000	31	245	974	12022	139	320	36839	1059
222000	38	279	1007	11819	194	375	36301	1854
223000	25	243	914	11998	190	407	36145	1939
224000	36	283	932	11583	372	495	34345	2330
225000	26	302	817	11829	340	477	35210	2091
226000	40	298	1152	11192	408	520	33656	2831
227000	45	244	1149	11036	623	480	34384	2856
228000	48	245	1232	10678	662	658	34161	3242
229000	53	354	1306	10584	540	675	32600	3271
230000	34	305	1183	10844	628	577	33381	4185
231000	41	270	1062	10807	800	630	34678	4087
232000	61	326	1008	10962	753	522	33733	3640
233000	50	333	1030	10768	756	757	32431	4974
234000	36	281	1163	10798	696	649	33409	3862
235000	42	280	1108	10810	616	790	32574	3432
236000	57	329	1056	10787	593	841	32012	3709
237000	39	307	1020	10910	596	808	32487	3794
238000	31	276	891	11396	357	778	34020	3408
239000	19	359	996	11435	205	713	34654	2802
240000	56	348	1131	11176	276	631	34571	2815
241000	28	297	1080	11253	260	732	35999	2608
242000	59	357	1039	11040	329	823	32895	2891
243000	66	300	1148	10797	526	763	32695	3798
244000	46	354	1219	10605	670	715	30905	3790
245000	50	319	1394	10331	563	840	32125	3726
246000	35	319	1372	10599	449	657	32886	3164
247000	47	287	1396	10346	716	618	33346	3722
248000	61	299	1299	10037	826	1021	31294	4669
249000	57	303	1317	10631	502	682	33728	3208
250000	46	308	1302	10650	382	770	33679	3598
251000	53	294	1401	10773	281	641	34849	2703
252000	35	312	1308	11022	209	614	34134	2181
253000	49	322	1281	11133	246	485	34666	2186
254000	30	290	1002	11650	209	495	34192	1747
255000	32	340	1101	11615	98	504	35826	1576
256000	27	355	1127	11465	99	511	34585	1625
257000	47	298	1114	11643	114	400	35651	1506
258000	15	278	929	12090	142	244	35672	1148
259000	34	302	1167	11752	149	128	35552	876
260000	40	292	1247	11414	303	214	35348	1307
261000	28	363	1321	11218	316	277	34071	1560
262000	54	286	1534	10720	462	307	32901	1893
263000	37	312	1564	10756	204	451	35138	1992
264000	27	314	1185	11385	192	549	34711	1684
265000	34	294	1132	11197	211	706	34757	2512
266000	37	274	1255	10962	157	825	33843	2518
267000	42	295	909	11501	155	795	35542	3081
268000	45	334	1107	10895	172	980	34279	3182
269000	20	320	1060	11116	118	999	34193	3384
270000	31	265	894	11232	185	1123	33891	4001
271000	36	383	942	11174	265	914	33806	3562
272000	56	312	1305	10911	215	675	33311	2790
273000	22	321	1272	11170	139	621	34743	2152
274000	25	301	1166	11424	109	572	35340	1870
275000	51	293	1479	10887	225	442	34347	2110
276000	29	338	1456	11174	220	234	34429	1347
277000	36	302	1220	11659	156	200	34530	1071
278000	22	297	1245	11443	250	260	35997	1359
279000	46	313	1316	11310	156	347	35237	1085
280000	33	244	1240	11631	194	212	37211	1045
281000	23	260	1162	11802	130	260	36397	1272
282000	51	366	1329	11237	169	345	34593	1455
283000	55	302	1321	11289	144	353	34924	1474
284000	44	301	1473	11044	83	459	35107	1607
285000	40	246	1730	10766	49	417	34479	901
286000	53	267	1568	10861	78	416	34072	1277
287000	30	293	1499	11306	73	223	34930	1006
288000	24	323	1434	11479	45	161	35296	697
289000	34	278	1319	11725	15	87	37507	217
290000	28	389	1157	12037	14	53	35937	284
291000	35	313	1127	12055	0	84	37514	227
292000	48	361	1225	11764	0	110	36533	308
293000	33	322	1186	11738	10	221	35276	579
294000	32	306	1188	11714	0	314	35982	885
295000	21	331	883	12207	12	293	35659	898
296000	26	334	1227	11760	60	170	36418	475
297000	31	268	1305	11723	105	89	36335	524
298000	30	273	979	12161	69	122	36007	549
299000	37	331	947	12196	65	145	36343	516
300000	11	295	702	12597	27	236	36627	699
301000	15	292	589	12599	43	368	35423	1057
302000	18	377	655	12399	42	388	35362	1205
303000	27	323	754	12255	38	424	35158	1235
304000	30	292	882	12115	102	292	36175	1012
305000	28	293	880	12045	109	394	36627	1375
306000	27	303	995	12030	136	218	35986	1044
307000	28	333	912	12127	112	193	34186	750
308000	34	332	1099	12055	12	91	36166	238
309000	34	300	913	12365	47	60	37200	365
310000	22	326	875	12533	15	0	36682	46
311000	15	307	788	12598	65	11	35867	345
312000	19	350	869	12451	42	25	36031	226
313000	28	306	1113	12107	18	58	36795	250
314000	23	311	1011	12234	41	86	37319	253
315000	23	295	980	12218	73	119	36886	549
316000	14	325	1048	12166	0	72	37124	224
317000	16	311	925	12444	1	58	36943	276
318000	17	339	940	12240	12	180	35668	491
319000	31	299	962	12238	14	170	36045	507
320000	31	306	1290	11817	4	109	36879	334
321000	39	273	1214	11988	0	72	37633	161
322000	22	293	1135	12141	17	50	36461	183
323000	13	310	1016	12238	0	73	35448	107
324000	47	295	1245	11809	0	134	37341	381
325000	37	243	1288	11916	0	78	36409	284
326000	34	312	1142	12076	0	66	36988	172
327000	18	326	1081	12113	6	67	36899	139
328000	27	322	1176	12004	2	55	36680	112
329000	34	360	1188	12000	0	10	36366	26
330000	31	307	1087	12163	0	10	36307	37
331000	34	332	1261	11957	6	8	36584	61
332000	33	293	1336	11678	21	67	36552	239
333000	24	348	1172	11946	22	119	35402	299
334000	21	340	1060	12065	12	134	36786	354
335000	24	308	1106	12002	28	99	35464	332
336000	32	319	1036	12120	7	113	37051	556
337000	24	323	925	12353	2	91	36576	268
338000	14	360	932	12407	0	37	37174	129
339000	42	300	919	12369	2	51	37554	167
340000	26	319	1060	12189	0	36	36971	115
341000	28	248	1056	12196	0	105	36951	314
342000	19	307	1057	12130	8	131	36338	473
343000	32	278	852	12450	23	106	36444	369
344000	21	284	949	12442	1	74	36723	354
345000	31	303	789	12652	0	52	36391	159
346000	35	322	909	12388	0	71	37575	286
347000	36	288	1229	11922	0	56	36550	163
348000	36	314	1047	12267	0	0	36269	1
349000	29	290	1213	11924	57	14	37470	231
350000	39	284	1043	12266	4	26	35535	118
351000	42	323	1153	12025	0	23	36724	72
352000	46	287	1175	12019	0	36	35420	67
353000	30	320	1415	11694	0	6	36342	1
354000	45	344	1149	11969	84	0	36982	77
355000	28	353	1081	12011	125	55	35734	559
356000	40	278	941	12274	98	104	36777	720
357000	30	349	974	12076	113	138	36098	677
358000	16	331	856	12375	109	122	36461	658
359000	32	324	1002	12149	37	101	37637	388
360000	24	313	1026	12180	28	127	35904	404
361000	25	342	920	12281	16	171	37001	521
362000	19	300	1019	12090	23	210	37902	619
363000	46	339	1213	11606	137	210	36897	779
364000	19	346	1228	11763	51	119	35958	545
365000	30	347	1148	11795	56	216	35346	720
366000	23	350	1039	11967	51	217	35128	595
367000	26	346	1002	11943	69	313	35679	984
368000	32	282	1061	11935	49	322	35214	1045
369000	31	326	1015	11878	80	312	36019	1064
370000	36	269	1046	11876	87	326	36077	1281
371000	8	322	980	12126	27	234	36548	756
372000	22	279	1066	11994	67	252	36556	726
373000	44	330	1133	11754	21	294	37232	1228
374000	24	288	1141	11943	31	200	35519	756
375000	14	284	969	12231	6	191	37025	480
376000	22	272	1140	12034	2	156	36562	422
377000	26	332	1140	12096	5	23	36661	50
378000	36	350	1313	11788	1	1	37791	8
379000	33	360	1339	11727	0	5	37000	3
380000	51	295	1131	11904	166	35	34883	457
381000	28	363	1062	11822	233	116	36181	779
382000	39	296	1100	11783	188	167	36567	994
383000	36	282	1111	11763	210	222	35129	1071
384000	22	326	1271	11727	89	120	36639	580
385000	21	270	989	12221	31	134	38175	410
386000	33	295	1190	11943	2	119	37083	584
387000	32	336	1059	12068	0	181	36093	496
388000	25	310	1174	11925	0	150	35784	352
389000	18	284	1200	11900	11	149	37486	511
390000	43	343	1235	11771	10	143	35277	555
391000	23	322	1154	12023	26	96	35894	309
392000	21	303	1035	12125	23	128	36507	352
393000	39	352	1144	11879	2	120	35980	256
394000	38	284	1251	11925	0	16	36657	64
395000	43	271	1092	12130	5	63	38309	237
396000	41	342	1033	12104	0	85	36749	219
397000	29	349	1128	12024	31	49	36395	248
398000	22	377	1055	12152	24	89	35687	198
399000	50	296	1002	12167	15	116	35489	373
400000	31	304	1100	12020	13	182	36055	308
401000	25	353	1140	11825	8	230	37191	602
402000	21	335	1211	11785	38	147	37392	436
403000	38	280	1369	11549	56	157	35875	605
404000	20	339	1249	11767	28	114	36963	560
405000	20	263	1259	11800	38	185	36664	483
406000	47	354	1273	11575	20	250	36786	702
407000	28	247	1283	11710	0	245	36285	707
408000	23	308	1160	11854	37	177	36696	421
409000	44	365	1259	11596	87	200	35165	933
410000	32	284	1177	11877	66	150	37708	608
411000	37	352	1164	11773	120	91	36706	534
412000	33	335	1187	11882	61	81	36630	455
413000	29	291	1102	12048	52	111	36767	471
414000	35	277	859	12322	121	142	36719	748
415000	25	308	1068	11967	118	168	36960	697
416000	39	354	1052	11867	74	235	36279	737
417000	21	379	1353	11436	53	226	36173	800
418000	35	319	1267	11534	80	259	35086	714
419000	23	296	1416	11252	68	423	34454	1349
420000	33	297	1174	11421	101	530	34548	1317
421000	36	334	1308	11203	40	485	33910	1550
422000	35	284	1355	11340	26	486	35004	1268
423000	27	295	1160	11412	115	573	35098	1862
424000	28	332	1044	11706	66	470	35890	1799
425000	38	283	964	11965	93	353	35510	1291
426000	21	309	1084	11695	100	445	36511	1812
427000	27	302	911	11837	108	543	34631	1959
428000	42	321	999	11694	124	509	35550	1629
429000	34	389	1134	11450	187	402	35053	1972
430000	25	299	1225	11323	200	478	35456	1829
431000	33	337	1196	11212	246	554	35580	2579
432000	32	293	1292	10886	290	672	33066	2805
433000	28	283	1025	11325	304	662	34037	2689
434000	28	282	1161	11098	322	675	34405	2674
435000	26	272	1014	11496	181	715	33063	2845
436000	46	288	1262	11301	183	485	34472	1690
437000	42	290	1247	11488	117	384	35193	1290
438000	28	324	1170	11592	199	246	35875	1470
439000	49	316	1270	11389	195	296	36133	1442
440000	35	272	1279	11323	218	419	35793	1588
441000	30	279	1300	11231	43	614	34236	1741
442000	46	325	1309	11303	36	523	34685	1578
443000	29	320	1185	11473	109	429	35578	1275
444000	40	338	996	11513	143	644	34335	2096
445000	36	307	1025	11510	85	696	35665	2247
446000	34	295	963	11424	133	823	35344	2404
447000	37	340	993	11315	113	842	35153	2401
448000	35	356	1024	11391	153	716	34398	2382
449000	29	319	944	11565	216	651	35356	2476
450000	39	280	1177	11324	201	545	35152	2259
451000	44	307	1217	11275	185	574	34486	1673
452000	41	322	1330	11013	82	726	33841	2051
453000	44	348	1212	11236	152	572	35457	1836
454000	30	322	1178	11340	142	578	33816	2020
455000	42	288	1544	10762	213	569	34553	1993
456000	38	251	1405	10926	252	544	34472	2319
457000	40	281	1257	11184	237	554	34897	1964
458000	26	319	989	11369	265	718	34032	2283
459000	26	337	897	11687	233	554	35095	2056
460000	23	351	1124	11500	119	441	36020	1399
461000	43	303	1279	11181	239	463	34630	2350
462000	30	376	1043	11618	177	398	35314	1696
463000	28	361	1231	11347	119	456	35904	1400
464000	38	320	1093	11618	111	435	34887	1843
465000	26	348	857	12104	60	372	36538	1425
466000	22	284	1108	11830	35	382	36338	1125
467000	11	319	987	12044	49	305	35845	926
468000	34	356	1097	11868	38	252	36232	937
469000	28	309	1273	11700	13	203	35552	507
470000	37	305	1195	11929	16	131	35808	317
471000	40	316	1113	11917	3	253	35671	636
472000	30	291	875	12260	16	267	36691	755
473000	29	329	1106	12057	21	109	34456	442
474000	31	308	1175	11965	33	61	37287	355
475000	24	334	1021	12197	53	43	36749	272
476000	28	266	1098	12146	49	68	36083	318
477000	30	299	941	12210	96	95	36723	364
478000	13	332	965	12226	109	112	36481	629
479000	30	290	1224	11917	55	45	36487	293
480000	40	359	1210	11838	10	119	36703	286
481000	39	332	1414	11545	0	128	35467	234
482000	39	297	1282	11769	8	121	35923	274
483000	22	353	1211	11814	4	152	36123	324
484000	40	282	1365	11683	24	78	35827	264
485000	27	311	1282	11866	38	42	37168	186
486000	38	299	1328	11752	32	35	35907	181
487000	36	282	1289	11868	0	88	37443	233
488000	21	286	1213	11871	6	135	35641	537
489000	59	325	1209	11858	12	86	37452	301
490000	34	295	1308	11706	45	76	36287	134
491000	41	324	1638	11171	17	63	36038	231
492000	58	281	1148	12016	22	77	36077	280
493000	39	286	1354	11734	40	73	36758	275
494000	24	284	1379	11612	41	139	36983	449
495000	30	313	1013	11995	61	247	35529	970
496000	29	273	880	12198	82	261	36917	977
497000	26	297	1134	11658	36	473	36892	1230
498000	21	328	931	11914	50	486	35591	1474
499000	19	343	988	11817	29	474	34980	1411
