126000	129	1086	1058	10272	205	856	33479	3125
127000	140	936	1417	10229	193	572	33770	2375
128000	148	787	1517	10184	281	419	34897	2280
129000	102	1175	1278	10075	340	480	33030	2334
130000	128	945	1279	10271	342	576	32273	3049
131000	108	1066	1050	10538	279	601	34868	2557
132000	107	1070	1114	10591	173	495	33933	2017
133000	108	1172	1052	10623	148	445	33589	2041
134000	127	1038	1198	10521	211	466	35745	1622
135000	114	1004	1164	10771	198	293	34277	1518
136000	134	1043	977	11061	194	231	34819	1243
137000	83	1091	831	11304	208	231	35166	1259
138000	112	1212	1120	10665	234	252	35091	1341
139000	157	1146	919	10877	338	232	33297	1600
140000	101	1007	972	11009	242	359	34012	1889
141000	127	1110	1034	10838	248	310	35813	1595
142000	94	1334	757	11004	200	415	34425	1706
143000	223	1195	1016	10532	220	375	33307	1442
144000	91	1049	1133	10679	309	354	34549	2286
145000	177	957	1135	10512	280	416	34527	2263
146000	124	894	1245	10331	308	569	34283	2847
147000	155	1096	1228	9906	306	779	31803	3511
148000	94	1080	1033	10110	304	992	31580	3386
149000	74	1224	957	10251	254	916	32315	3420
150000	137	1084	1119	10128	222	909	33287	3535
151000	117	997	1085	10110	183	1093	33206	3826
152000	92	1133	1110	9902	399	956	32593	3887
153000	133	1166	973	10119	265	960	31851	3341
154000	133	1196	984	10100	394	833	31715	3386
155000	152	1113	927	10146	548	756	32126	4050
156000	174	1027	980	10225	649	574	32788	3521
157000	124	881	1164	10234	539	619	32732	3041
158000	148	956	1137	10180	428	675	32191	3199
159000	127	1012	1267	9934	439	724	34199	3231
160000	164	1000	1074	10141	496	711	30777	3560
161000	125	1126	1124	9960	446	753	32390	3659
162000	160	1101	1198	10009	392	661	33257	2786
163000	131	955	1188	10337	336	541	32634	3006
164000	128	928	1140	10394	367	608	34327	2680
165000	122	1105	1209	10042	174	840	32215	2964
166000	156	1013	1248	10368	147	558	33337	2113
167000	116	915	1453	10237	100	553	34084	1964
168000	169	943	1691	9858	147	441	32658	2115
169000	120	859	1638	10243	156	297	34499	1029
170000	105	907	1343	10433	208	426	35424	1797
171000	120	1143	897	10847	214	447	34433	1937
172000	120	1207	931	10719	256	441	33549	1970
173000	158	1069	1125	10603	190	444	34417	1910
174000	86	1199	1186	10151	141	790	32862	2451
175000	120	1022	1003	10443	113	934	32965	2407
176000	145	1208	966	10274	160	833	32032	2830
177000	218	1212	1058	9962	161	904	32010	2990
178000	99	1129	886	10582	250	769	32452	3157
179000	127	1056	1057	10594	178	634	33169	2505
180000	99	1254	1123	10312	173	600	33581	2503
181000	102	1039	1222	10419	201	551	34250	2021
182000	106	1127	1097	10455	115	719	33740	2445
183000	126	1143	946	10621	228	627	34048	2903
184000	89	1258	997	10342	303	603	33373	2982
185000	100	981	1118	10426	389	629	33372	3156
186000	157	953	1299	9994	500	547	32615	3127
187000	155	936	1174	9982	533	798	32303	4012
188000	124	944	1103	9947	545	892	31325	4387
189000	122	1223	1019	9613	480	1139	31123	4434
190000	142	1174	793	10224	440	939	30746	3886
191000	169	978	1019	9937	478	991	31983	4225
192000	148	874	1338	9611	532	943	31113	3898
193000	124	908	1380	9521	570	893	32064	4584
194000	195	1060	1224	9138	789	1033	29841	4965
195000	158	946	1178	9168	635	1399	32257	5702
196000	260	915	1286	8890	779	1231	30112	6160
197000	153	911	1380	8860	538	1510	29820	6027
198000	137	976	1319	8872	804	1402	30555	6633
199000	149	1055	1065	9227	692	1409	29980	6489
200000	180	1054	1038	9199	679	1474	28260	6576
201000	190	1073	982	9104	747	1528	30222	6746
202000	164	1071	1088	8884	843	1508	29620	6739
203000	120	1102	997	9213	656	1569	29062	6131
204000	202	1083	1142	8828	538	1696	29167	6243
205000	155	1138	850	9291	537	1721	29656	6473
206000	116	1089	1084	9047	607	1631	29337	6207
207000	136	1004	1188	9100	574	1539	29892	6568
208000	200	927	1031	9065	745	1601	29378	7075
209000	166	1037	1079	9248	639	1393	30321	5673
210000	120	1082	1308	9034	592	1297	28928	5460
211000	128	979	1227	9278	504	1367	29997	5264
212000	193	890	1222	9098	708	1354	31273	5886
213000	188	988	1322	8932	643	1323	30128	6132
214000	148	923	1102	8873	737	1732	29064	7502
215000	170	1045	1048	8796	918	1543	29577	6941
216000	183	1062	1189	8526	1046	1467	27433	8092
217000	188	929	1152	8640	1065	1513	28938	7508
218000	135	838	1320	9027	740	1370	30277	6903
219000	214	856	1088	9034	653	1715	29394	7000
220000	112	939	1183	8772	590	1961	29416	6903
221000	140	1059	994	9016	545	1849	29816	6683
222000	109	1071	1015	9184	546	1690	28347	6570
223000	151	1195	943	9380	557	1421	30263	5538
224000	131	1178	965	9300	639	1414	29889	6096
225000	135	1081	697	9676	645	1533	28385	6852
226000	147	1289	741	9161	555	1856	29907	6521
227000	227	1176	1021	8769	666	1644	29082	6537
228000	183	1106	1125	8914	579	1628	30192	6373
229000	162	1035	1121	9099	385	1748	28909	6481
230000	144	1048	1027	9430	403	1596	29985	6495
231000	141	1025	878	9327	578	1725	30612	6757
232000	124	1219	715	9712	581	1403	31000	5203
233000	114	1131	1004	9641	370	1366	31220	4828
234000	191	1054	994	9628	420	1290	30840	4636
235000	187	1016	946	9802	454	1256	31662	4788
236000	154	1186	961	9676	357	1339	29678	4610
237000	177	988	935	9706	586	1277	30698	5058
238000	158	1135	955	9615	544	1235	30808	5387
239000	201	1080	1085	8776	619	1702	29023	6430
240000	144	967	1289	8712	613	1666	29567	7003
241000	195	994	1139	8935	547	1732	29266	6578
242000	168	964	1059	9341	496	1523	29783	6918
243000	110	952	1058	9709	238	1528	30763	5635
244000	194	1264	907	9242	362	1720	28930	6008
245000	107	1248	784	9327	490	1873	29457	6891
246000	127	1070	968	9190	392	1876	28805	6869
247000	148	973	968	9376	556	1671	31257	6527
248000	212	1036	922	9277	566	1604	30194	6103
249000	168	1267	842	9146	699	1565	28514	7058
250000	136	1325	577	9376	748	1684	29779	6577
251000	120	1245	799	9130	651	1785	27620	6954
252000	153	1059	854	9514	661	1464	30318	6068
253000	133	1229	733	9180	441	2050	28078	7614
254000	90	1431	904	8701	476	2047	29065	7830
255000	150	1214	821	8825	501	2195	30210	8088
256000	167	1228	754	8551	637	2376	27297	8807
257000	123	1335	882	8419	781	2152	26416	8266
258000	126	1038	1126	8385	764	2136	26738	8719
259000	175	1047	953	8777	757	1877	30003	8075
260000	167	1105	1009	8611	956	1760	27779	8292
261000	192	928	1198	8728	981	1512	28975	7236
262000	199	856	951	9112	951	1562	29372	7466
263000	180	1108	870	8931	957	1622	28819	7102
264000	179	1036	1103	8745	1010	1487	29842	7238
265000	199	994	1179	8628	844	1674	27726	7127
266000	206	979	1164	8387	911	1885	27751	8075
267000	128	971	1231	8488	875	1815	27490	8512
268000	209	971	1159	8702	733	1728	29675	6593
269000	115	1124	1185	8671	685	1765	30588	7330
270000	222	1068	1119	8674	716	1684	28792	6990
271000	155	1101	1048	9246	721	1338	31571	6012
272000	204	964	1101	9276	680	1312	30433	5381
273000	212	946	1221	8846	635	1580	29577	5561
274000	134	894	1322	9050	535	1537	28791	6221
275000	179	957	1242	9041	506	1540	29608	5591
276000	221	1104	1201	8756	662	1533	29132	6766
277000	190	844	1395	9067	639	1240	29352	6484
278000	182	847	1364	9227	496	1297	30878	5140
279000	183	900	1272	9064	657	1388	28672	5716
280000	171	894	1163	9283	651	1353	29894	5797
281000	183	948	1126	9277	523	1515	30832	5737
282000	141	1144	968	8988	632	1791	29843	6685
283000	161	1062	980	8927	740	1780	29436	7053
284000	181	1161	849	8830	885	1807	28329	7939
285000	190	1236	715	8930	862	1846	29084	8029
286000	129	1094	855	9124	613	1893	28899	7009
287000	154	1149	883	8937	530	2031	29275	7552
288000	120	1221	870	8823	495	2160	28581	7699
289000	138	1141	818	8864	659	2141	28441	8676
290000	173	1191	786	8490	728	2347	27318	9392
291000	154	1235	814	8226	810	2524	26598	10562
292000	140	1129	845	8144	750	2664	26445	9528
293000	181	1087	875	7927	1120	2475	25306	9517
294000	188	1054	885	8240	1101	2163	27316	9500
295000	235	1062	852	8278	1389	1840	25974	9244
296000	288	825	989	8372	1514	1546	27214	9067
297000	214	1173	795	8486	1507	1556	27350	9217
298000	246	986	826	8432	1358	1825	27482	8402
299000	193	1066	860	8274	1438	1857	26091	8900
300000	214	1050	1145	8087	1055	1956	25546	9568
301000	183	953	1030	8315	851	2205	27653	8844
302000	133	870	1158	8247	802	2341	28078	9364
303000	176	982	1178	8237	778	2156	25894	8702
304000	229	977	1159	7905	848	2304	26112	9282
305000	194	933	1375	7920	837	2082	27986	8680
306000	220	815	1387	8316	787	1817	27614	7519
307000	145	853	1288	8456	1026	1629	29026	7590
308000	174	755	1450	8268	1363	1342	27616	8045
309000	210	749	1297	8651	1053	1443	29416	7694
310000	206	927	872	9019	1056	1573	29196	7617
311000	184	1039	854	8965	1044	1586	28949	7611
312000	143	969	900	8804	1121	1717	28032	8789
313000	161	1103	1083	8294	1062	1851	27216	8734
314000	156	1004	1083	8387	1253	1632	27800	8456
315000	130	1296	646	9134	973	1625	27811	7933
316000	191	1107	805	8915	1110	1585	28813	8150
317000	138	1097	883	8844	905	1788	28509	7684
318000	193	1083	1033	8746	893	1573	28795	7716
319000	127	959	1104	9005	763	1561	29539	6824
320000	165	937	1003	8924	843	1707	28629	7066
321000	164	1172	1156	8533	949	1581	27803	7213
322000	202	1034	1155	8475	967	1592	28143	7521
323000	184	911	1140	8754	928	1592	29244	7907
324000	128	917	1081	9286	757	1388	31247	6298
325000	153	1122	901	9404	686	1421	29969	5233
326000	182	1137	842	9105	766	1613	27920	6533
327000	220	1170	847	9027	907	1494	27792	7121
328000	131	1022	1087	9146	658	1553	30389	6442
329000	155	1032	1234	9083	563	1445	30747	5387
330000	155	827	1327	9071	637	1384	31458	5888
331000	187	1125	1078	9289	534	1326	31206	4863
332000	147	1090	1021	9633	429	1282	31039	5188
333000	101	1208	1160	9481	321	1288	32170	5105
334000	96	1050	1021	10037	222	1176	32926	4041
335000	125	1033	1139	9904	191	1171	31957	3850
336000	169	1065	1233	9887	165	965	32181	3544
337000	111	1042	1185	9808	164	1186	32219	3669
338000	125	1094	949	10102	269	1090	33293	4093
339000	146	1172	1071	9857	322	1041	31664	4062
340000	174	1140	1117	9892	313	894	32323	3786
341000	131	1028	1021	10055	147	1219	32946	3907
342000	119	1148	1052	9824	110	1332	31357	4303
343000	131	1088	1247	9652	156	1191	31262	4100
344000	86	1175	965	9910	179	1394	31418	5087
345000	128	1178	1056	9693	159	1412	30668	4811
346000	138	1175	856	10139	219	1168	33411	4025
347000	110	1058	1071	10238	168	929	34557	3497
348000	130	1059	1015	9983	335	1107	32989	3741
349000	126	934	1254	9785	235	1191	32672	3999
350000	118	998	1172	9585	304	1358	31995	5397
351000	138	943	1166	9527	323	1399	31606	4982
352000	175	816	1492	9218	435	1212	30738	4980
353000	120	901	1332	9348	472	1263	29973	5441
354000	168	1012	1174	9519	491	1136	30615	4582
355000	141	865	1354	9505	562	1041	31796	4571
356000	191	955	1172	9384	532	1240	31493	5082
357000	134	1137	970	9712	494	1193	31289	4956
358000	143	1022	1072	9911	428	1071	31580	4750
359000	112	1040	1058	10140	384	893	32943	3675
360000	160	1016	1122	10119	437	704	33819	3757
361000	130	1230	1188	10092	349	566	32468	2413
362000	107	1166	1084	10352	379	497	33866	2731
363000	102	1120	1009	10530	268	594	33854	2420
364000	130	1170	1067	10278	374	543	33808	2726
365000	138	1152	911	10421	293	760	32102	2625
366000	110	1101	981	10459	192	786	33313	2482
367000	134	1148	965	10361	271	815	32060	3124
368000	151	874	1020	10446	249	874	33181	3290
369000	130	1163	998	10494	298	558	32589	2442
370000	120	1222	840	10224	451	826	32776	3477
371000	101	1032	859	10543	360	844	32603	3643
372000	121	1258	715	10561	349	789	33334	3754
373000	117	1119	696	10693	466	718	32749	3514
374000	146	1159	751	10424	498	751	33034	3288
375000	96	1171	866	10370	511	766	33165	3884
376000	149	1121	940	10136	409	929	32732	3483
377000	108	955	1313	9757	299	1004	33259	4267
378000	98	1084	915	10479	180	968	32044	3114
379000	113	1243	778	10443	319	844	32692	3180
380000	140	1192	879	10244	254	982	32491	3552
381000	84	1300	746	10721	173	770	32244	3082
382000	128	1219	969	10287	224	823	33853	3117
383000	116	1025	1084	10430	236	772	33405	3082
384000	151	1135	1045	10240	261	748	33161	2608
385000	126	918	971	10722	261	647	33294	2880
386000	168	1069	979	10364	315	710	33444	2684
387000	144	1114	1092	10304	377	563	33389	2763
388000	135	1163	911	10566	330	529	33171	2421
389000	129	1119	929	10621	314	522	33288	2743
390000	138	1111	1000	10492	328	641	32347	2867
391000	150	1213	1168	10135	301	601	33701	2569
392000	87	1000	1035	10815	145	538	35130	1787
393000	107	921	1208	10550	269	528	33435	2178
394000	128	1027	1266	10412	176	442	33939	2036
395000	85	973	1160	10758	95	442	35223	1502
396000	67	1088	1266	10633	175	323	34772	1530
397000	167	928	1245	10462	291	362	32718	1706
398000	179	985	1165	10485	391	302	34141	2063
399000	120	1059	1225	10546	289	259	34721	1439
400000	148	1154	1039	10802	234	204	35706	1457
401000	124	1081	1055	11000	149	213	34997	893
402000	77	1111	1191	10938	103	114	35037	811
403000	131	1113	1089	11057	70	159	35713	604
404000	128	1050	1127	11013	147	122	34097	512
405000	113	988	1156	11095	17	202	35534	661
406000	86	1151	1041	11112	14	215	36017	706
407000	108	1055	1121	10988	0	340	35669	1119
408000	97	1170	889	11179	28	336	35573	1378
409000	81	1278	718	11372	24	350	34032	1069
410000	81	1441	798	10956	46	431	35798	1390
411000	89	1184	729	11429	20	339	36643	1215
412000	119	1313	891	11103	30	284	35470	966
413000	78	1107	999	11174	68	217	34517	803
414000	188	1179	1314	10469	35	190	34689	756
415000	171	920	1457	10532	140	148	35535	919
416000	128	904	1399	10866	91	66	35199	624
417000	128	1025	1270	10862	53	139	36299	587
418000	121	984	1186	10975	84	177	33944	623
419000	70	993	1121	11026	35	334	36348	1064
420000	178	977	1017	11225	31	137	35944	484
421000	95	1164	814	11609	44	22	36612	218
422000	88	1093	925	11588	0	9	35965	58
423000	86	1237	1099	11167	0	19	34416	70
424000	130	1009	1145	11248	0	31	36766	115
425000	124	1124	1252	10974	0	8	36426	64
426000	103	1113	1125	11210	3	11	36582	53
427000	97	1201	815	11580	0	27	36043	27
428000	117	1070	1022	11359	14	54	35995	240
429000	111	1199	1033	11190	3	45	36805	288
430000	146	1191	1002	11201	13	73	35214	243
431000	145	1154	976	11246	20	126	35965	355
432000	114	1132	1025	11202	53	86	36232	436
433000	96	1036	1024	11325	68	55	36310	428
434000	105	1093	983	11388	27	58	35155	251
435000	73	1166	979	11370	11	72	34708	538
436000	93	1122	849	11518	60	61	35058	344
437000	76	1241	848	11535	16	29	36145	198
438000	115	1459	691	11539	0	10	36877	10
439000	91	1285	757	11609	1	12	36604	41
440000	134	1177	1076	11148	127	4	35843	288
441000	110	953	1058	11428	29	3	37041	98
442000	104	1135	990	11435	18	42	35300	136
443000	197	1307	1026	11033	32	5	35059	129
444000	113	1064	1287	10998	0	0	36298	5
445000	125	1195	926	11309	78	67	35976	319
446000	106	1384	813	11460	6	13	36821	82
447000	125	1218	934	11383	0	0	37370	5
448000	120	1193	1030	11139	116	9	35134	387
449000	126	1089	1035	11186	53	80	35087	407
450000	80	1216	915	11340	62	60	36473	416
451000	102	1175	1009	11229	102	0	36718	292
452000	102	1128	1119	11135	101	20	34675	470
453000	88	1098	1008	11339	66	45	37111	298
454000	102	1046	1254	10983	14	106	36324	533
455000	118	1248	1038	11084	8	134	35166	291
456000	106	1052	1315	10837	45	117	35961	526
457000	115	987	1096	11270	34	85	35136	186
458000	155	1050	1147	11042	6	142	35671	319
459000	138	1022	1147	11158	12	60	35411	261
460000	89	1308	966	11122	12	145	36562	371
461000	54	1182	1042	11248	36	124	36256	360
462000	84	1251	932	11317	2	112	36226	386
463000	114	1122	980	11301	4	96	35809	361
464000	90	1273	947	11350	1	21	37315	62
465000	103	1158	1046	11285	0	2	35135	3
466000	86	1274	944	11247	98	7	35676	431
467000	82	1063	1005	11463	51	35	35542	348
468000	92	1096	1091	11044	85	123	35404	614
469000	125	981	1149	11089	110	99	34431	648
470000	147	1095	1110	10997	71	109	36181	441
471000	92	1159	1098	11124	36	83	35967	347
472000	106	1085	1153	10946	27	214	34656	593
473000	68	1340	907	11019	20	344	34325	1018
474000	93	1086	1109	11034	8	268	36264	799
475000	102	1144	993	11212	18	219	34846	596
476000	89	945	1288	11034	10	210	35361	556
477000	83	1170	969	11171	30	188	36352	732
478000	121	1206	1047	10964	50	186	33451	701
479000	76	1182	918	11265	110	161	35356	707
480000	110	1144	1103	11045	42	128	36187	498
481000	112	1139	1068	11107	48	123	34892	436
482000	137	1119	1092	11121	32	110	34502	538
483000	125	1143	1377	10663	26	107	35049	470
484000	92	1173	1070	11167	58	110	35055	525
485000	137	1010	1109	11217	12	81	36004	290
486000	98	1100	1143	11067	41	84	35192	427
487000	96	1219	1077	11088	96	34	36393	356
488000	117	1142	1102	11036	76	56	34453	418
489000	99	1171	916	11415	35	22	36515	136
490000	113	1086	859	11566	31	42	36039	142
491000	112	1252	1041	11222	7	15	35125	76
492000	80	1174	1033	11153	151	0	35096	270
493000	81	1099	1056	11224	72	18	35294	330
494000	149	1112	1299	10822	90	15	36074	275
495000	169	1140	1201	10889	80	50	35056	284
496000	156	1127	1042	11141	98	36	35566	338
497000	197	1087	1248	10879	24	40	35580	167
498000	81	1159	1212	11044	1	20	36686	112
499000	121	1010	1161	11172	5	10	35701	51
