163000	263	207	1717	2757	4695	3505	7772	13487
164000	211	235	1712	2962	4619	3425	8473	13939
165000	214	222	2164	2625	4635	3083	7619	12649
166000	275	218	2323	2620	4239	3117	7849	11990
167000	208	201	2670	2964	3446	3082	9329	10698
168000	225	239	2703	2592	3516	3248	8800	11726
169000	280	296	2255	3966	3346	2617	9827	10134
170000	126	275	2479	3983	2831	2981	11061	10275
171000	176	261	2850	4125	2502	2585	11992	8138
172000	212	194	2483	4219	2540	3005	11317	9051
173000	199	302	2388	4074	2512	3255	11333	9611
174000	147	296	2133	4272	2785	3396	11181	10903
175000	192	199	2318	3903	3106	3080	10927	10202
176000	200	226	2615	3943	2325	3237	11569	9254
177000	141	307	2974	3906	2097	2912	11588	8930
178000	191	331	2690	4085	2238	3053	11608	8957
179000	152	258	2698	3950	2293	3224	11490	9531
180000	159	299	2774	3744	2407	3065	10485	9001
181000	260	232	3195	3012	2871	2544	10400	9365
182000	302	227	2894	2666	3737	2466	10308	10321
183000	309	183	3310	2691	3553	1912	9974	9773
184000	257	127	3778	2209	3627	1733	9828	8936
185000	313	155	4010	2091	3374	1477	10008	7872
186000	348	165	3002	2316	4312	1972	9391	10306
187000	262	154	2701	2503	4761	2126	8207	11277
188000	297	208	2788	2150	4757	2211	7785	11947
189000	253	193	3018	2220	4365	2281	8884	10499
190000	320	178	3595	1835	3588	2456	8695	10831
191000	280	179	3337	2667	3163	2502	10342	9457
192000	277	228	2929	3017	3033	2814	9980	9373
193000	206	194	2842	3861	2712	2575	11983	9247
194000	229	243	3178	4387	2232	1913	13234	7092
195000	221	256	3343	4051	2188	1988	13250	7493
196000	219	199	3641	4334	1846	1568	12867	6057
197000	133	369	3716	4357	1701	1617	13561	6010
198000	182	378	3816	4790	1122	1434	14523	4807
199000	256	208	3823	4277	1393	1578	14085	4598
200000	238	226	4169	4163	1279	1329	13685	4796
201000	148	203	4512	3656	1432	1213	14708	4670
202000	238	194	4189	3897	1847	1020	13399	4678
203000	280	186	4071	3722	1624	1524	14157	5226
204000	272	208	3588	4235	2622	949	13806	6135
205000	313	244	3757	3726	2489	1116	12291	6443
206000	323	259	3963	3896	2080	926	13821	5402
207000	177	204	4100	4220	1705	1109	13411	4580
208000	231	251	3638	4400	2171	1086	14066	6095
209000	356	292	4027	4136	1448	1082	13148	4262
210000	272	173	4001	4245	1813	1064	13821	4518
211000	236	249	4003	3884	1798	1345	14035	5200
212000	248	188	3751	4063	2115	1161	13117	5416
213000	244	189	4499	3582	1552	927	12888	4370
214000	258	237	4389	4066	1282	763	14303	3651
215000	186	188	4231	4356	1702	696	14273	4170
216000	257	262	3891	4130	2194	849	13063	5179
217000	208	245	3560	4304	2118	1471	13313	6235
218000	162	288	3250	4281	2200	1954	12424	6300
219000	176	190	3467	4553	2047	1623	13836	6755
220000	264	261	3404	3961	2492	1538	12616	6566
221000	223	228	3435	4141	2350	1497	13235	5964
222000	265	279	3669	4247	1811	1504	13571	5224
223000	167	255	3699	4738	1731	1235	13943	5304
224000	193	233	3226	4438	2293	1637	13525	6773
225000	239	280	3231	4471	2084	1774	13993	6118
226000	207	273	2943	4391	2298	2220	13619	7725
227000	272	211	3271	4157	2122	2083	12700	7364
228000	208	184	3142	3540	2954	2189	10677	9172
229000	190	265	2717	4078	2738	2539	11612	9088
230000	222	198	2680	4076	2978	2397	11271	9156
231000	318	209	3014	3224	3532	2032	10348	9459
232000	213	248	3417	2949	3335	1804	11320	8632
233000	195	339	2857	3319	3198	2510	10484	10150
234000	279	225	2888	2920	3016	2981	10163	10581
235000	269	211	2557	3022	3298	3241	9310	10876
236000	227	196	2413	2902	3708	3273	8770	10786
237000	212	244	2105	3109	3713	3569	9478	11791
238000	206	247	1834	3019	4396	3386	7659	13806
239000	234	177	2260	2797	4217	3102	9073	12238
240000	261	227	2455	2866	4106	2754	9580	11416
241000	212	192	2557	2628	3843	3158	9630	12331
242000	245	200	2232	2539	4726	2882	7499	12337
243000	203	206	2467	2368	4547	2902	8010	12588
244000	296	209	2375	2258	4736	2890	7390	12536
245000	271	188	2581	2435	4208	2891	7495	12242
246000	251	188	2489	2382	4842	2496	8504	12614
247000	332	197	2690	2144	4417	2655	8166	11969
248000	245	192	3122	2379	4199	2090	9576	9809
249000	302	218	2859	2598	3974	2371	9105	10649
250000	239	202	2595	2875	3578	3108	8910	10699
251000	251	235	2877	2511	3232	3204	8946	11859
252000	292	318	2480	3018	2925	3616	8650	11253
253000	195	196	2277	2921	3619	3640	8351	11987
254000	263	205	2900	2139	3305	3505	8551	11376
255000	205	208	2479	2079	4344	3324	7830	13050
256000	249	174	2123	1811	5154	3388	7484	13401
257000	194	170	2170	2034	4531	3719	7200	14666
258000	238	196	2010	1908	4675	3893	6689	14852
259000	288	199	2216	1707	5234	3141	6579	14219
260000	272	147	1960	1680	6175	2768	5857	15565
261000	264	180	1811	1265	7320	2259	5210	16155
262000	277	99	1652	1331	7285	2474	5491	15903
263000	307	203	1540	992	7349	2845	4509	16403
264000	282	116	1626	1427	7060	2588	5481	16656
265000	249	126	1980	1491	6563	2585	6438	15499
266000	253	125	1851	1852	6895	2073	5761	15266
267000	336	113	1872	1575	6865	2330	6470	15309
268000	344	204	2367	1361	5922	2349	6839	13887
269000	273	155	2147	1665	5685	2952	6404	15000
270000	284	189	1939	1805	5910	2821	6538	15095
271000	287	175	1829	1482	6252	2993	5103	15602
272000	227	163	2113	1445	5833	3135	5983	14875
273000	302	155	2309	1309	6115	2574	6415	15278
274000	238	143	2499	1665	5569	2486	7311	13331
275000	258	170	2110	2056	5665	2605	7182	14473
276000	258	148	2012	1967	5696	2839	7063	15216
277000	261	191	2027	2020	5547	2950	6909	14473
278000	266	164	2586	1624	5182	2728	7168	13556
279000	328	93	2509	1432	5481	2759	7529	14026
280000	238	183	2263	1673	5135	3393	6377	13942
281000	271	201	2019	1604	5116	3775	5625	14920
282000	218	271	2065	1620	5121	3619	5898	13821
283000	297	192	2227	1532	5154	3364	6521	13880
284000	267	204	2456	1665	4458	3604	6999	13197
285000	228	180	2575	1601	4475	3523	7285	13813
286000	342	221	2509	1349	5302	2814	6899	13002
287000	318	140	2453	1480	6087	2136	6523	13256
288000	281	123	2297	1625	6664	1895	6972	14878
289000	258	104	2697	1370	6006	2126	6878	13560
290000	308	114	2871	977	6192	1895	6510	14562
291000	466	105	3314	1067	5609	1329	7356	11405
292000	365	94	3226	855	6255	1193	6769	12442
293000	289	87	2972	902	6727	1229	6422	12831
294000	418	56	3496	592	6136	1109	6906	12320
295000	411	52	3169	559	6785	897	5963	12318
296000	437	82	3537	226	6694	725	6785	12842
297000	435	43	3299	458	6928	704	6267	13086
298000	404	111	3124	797	7035	593	6275	12831
299000	395	36	3053	602	7303	765	5857	13993
300000	335	91	3570	1209	6252	402	7677	11366
301000	354	50	3301	1042	6708	624	6763	12535
302000	406	51	3313	784	6765	692	6623	12571
303000	395	13	3171	440	7574	425	6319	13645
304000	495	32	2916	304	8226	305	5568	13481
305000	574	16	3505	282	7120	97	5998	11569
306000	344	14	3561	166	7550	180	6332	14030
307000	430	6	3298	48	7937	202	5732	14428
308000	371	0	3534	8	7878	10	5878	13243
309000	517	0	2742	0	8948	9	4603	16413
310000	420	0	2744	0	9200	0	4851	16204
311000	363	0	2606	0	9560	0	4772	16940
312000	448	0	2398	0	9658	0	4115	16017
313000	403	0	2560	0	9574	0	4704	17332
314000	432	0	2625	0	9498	0	4032	15949
315000	379	0	2114	0	10311	0	4250	17078
316000	339	0	2447	0	9844	0	4466	16125
317000	475	0	2287	0	9990	0	4061	17249
318000	406	0	2573	0	9547	0	4584	16267
319000	385	0	2443	0	9779	0	4177	16578
320000	474	0	2182	0	10126	0	3298	17439
321000	447	0	1862	0	10601	0	3255	17794
322000	509	0	2116	0	10018	0	4018	17896
323000	457	0	2084	0	10276	0	3589	16943
324000	436	0	2555	0	9526	0	4268	16403
325000	390	0	2873	0	9039	0	5004	14733
326000	422	0	2638	0	9278	0	4228	16682
327000	364	0	2292	0	9984	0	4024	17491
328000	410	0	1886	0	10652	0	3610	18030
329000	433	0	2066	0	10255	0	3344	17449
330000	430	0	1979	0	10477	0	3104	17915
331000	428	0	2047	0	10358	0	3542	16871
332000	449	0	2591	0	9263	0	4774	16059
333000	373	0	2388	0	9867	0	4267	17310
334000	478	0	2580	0	9450	0	4306	15434
335000	371	0	2830	0	9114	0	5305	14825
336000	345	0	2787	0	9196	0	4369	16244
337000	430	0	2385	0	9764	0	4079	15850
338000	500	0	2683	0	9225	0	4802	15096
339000	479	0	2263	0	9887	0	3946	16502
340000	386	0	2559	0	9577	0	4062	16849
341000	473	0	2506	0	9455	0	3958	15108
342000	455	0	2539	0	9442	0	3924	16588
343000	454	0	2562	0	9353	0	4465	15271
344000	385	0	2460	0	9685	0	4585	16411
345000	426	0	2515	0	9539	0	4213	16478
346000	422	0	2041	0	10407	0	3722	15952
347000	472	0	2241	0	9996	0	3655	17495
348000	483	0	2615	0	9278	0	4688	16504
349000	494	0	2766	0	9041	0	4837	14743
350000	477	0	2562	0	9366	0	4512	15459
351000	480	0	2751	0	9070	0	4343	15267
352000	453	0	2554	0	9454	0	4336	16167
353000	446	0	2563	0	9397	0	4024	16009
354000	387	0	2415	0	9815	0	4257	17336
355000	456	0	2032	0	10318	0	3132	16788
356000	456	0	1928	0	10530	0	3076	17984
357000	426	0	2220	0	9967	0	3116	17102
358000	465	0	2048	0	10319	0	3323	17500
359000	470	0	2164	0	9964	0	3583	17897
360000	556	0	2430	0	9496	0	4335	16042
361000	395	0	2493	0	9651	0	4330	17244
362000	427	0	2387	0	9735	0	4405	16587
363000	430	0	2774	0	9095	0	4810	15005
364000	429	0	2450	0	9679	0	4303	16266
365000	466	0	2562	0	9477	0	4107	16262
366000	374	0	3021	0	8853	0	4944	14686
367000	572	0	2966	0	8597	0	4655	14187
368000	403	0	3515	0	7766	0	6320	13302
369000	405	0	3514	0	7854	0	6503	13424
370000	445	0	3652	0	7524	0	5930	13070
371000	498	0	3562	0	7500	0	6388	12855
372000	517	0	3140	0	8200	0	5766	13875
373000	530	0	2765	0	8949	0	4454	14933
374000	394	0	2787	0	9178	0	4834	15587
375000	428	0	2517	0	9645	0	4153	15991
376000	453	0	2634	0	9394	0	4606	15699
377000	491	0	2668	0	9166	0	4018	15187
378000	387	0	2618	0	9443	0	4316	15662
379000	450	0	2679	0	9178	0	4399	15540
380000	418	0	2632	0	9385	0	4652	17074
381000	462	0	3230	0	8346	0	5041	14365
382000	407	0	2565	0	9514	0	4795	15756
383000	344	0	2514	0	9607	0	4227	16142
384000	550	0	2355	0	9654	0	4118	17068
385000	394	0	2337	0	9980	0	3897	17356
386000	391	0	2161	0	10246	0	3260	18002
387000	436	0	2213	0	10026	0	3672	15941
388000	425	0	1884	0	10601	0	3897	18860
389000	452	0	1952	0	10524	0	2898	17478
390000	511	0	2154	0	10056	0	3644	17096
391000	434	0	2190	0	10168	0	3503	17096
392000	478	0	2034	0	10241	0	3350	17247
393000	368	0	2048	0	10388	0	3067	17937
394000	396	0	2009	0	10396	0	3559	17493
395000	398	0	2244	0	10050	0	4210	16218
396000	462	0	2236	0	9996	0	3675	16258
397000	472	0	1937	0	10512	0	3008	18832
398000	466	0	2472	0	9565	0	4287	17017
399000	475	0	2325	0	9797	0	4554	15866
400000	436	0	2461	0	9647	0	4098	16674
401000	384	0	2213	0	10125	0	4327	17450
402000	454	0	3103	0	8579	0	5190	14638
403000	492	0	2879	0	8849	0	5213	14434
404000	453	0	2437	0	9755	0	4356	15802
405000	460	0	2223	0	9955	0	4308	17262
406000	402	0	2460	0	9761	0	4282	16611
407000	499	0	2527	0	9511	0	4133	15933
408000	490	0	2436	0	9653	0	4188	16469
409000	513	0	2740	0	9012	0	5111	15406
410000	394	0	2686	0	9361	0	4547	15910
411000	438	0	2738	0	9200	0	4496	15954
412000	463	0	2343	0	9800	0	3937	16872
413000	469	0	2150	0	10092	0	3245	17539
414000	537	0	2144	0	10009	0	3631	16675
415000	548	0	2150	0	10006	0	3632	17842
416000	389	0	1805	0	10780	0	3010	19087
417000	522	0	1908	0	10433	0	3554	18050
418000	393	0	1756	0	10844	0	2854	19289
419000	366	0	1917	0	10639	0	2888	18741
420000	385	0	1926	0	10551	0	3129	17963
421000	466	0	1882	0	10577	0	3487	16924
422000	454	0	1578	0	11050	0	3100	18812
423000	492	0	1729	0	10802	0	3283	17360
424000	505	0	2002	0	10309	0	3310	18234
425000	405	0	2505	0	9765	0	4032	16362
426000	386	0	2313	0	9869	0	3765	17565
427000	405	0	2215	0	10075	0	3973	16561
428000	429	0	2169	0	10107	0	3391	17325
429000	459	0	2344	0	9800	0	3670	17638
430000	386	0	2295	0	9976	0	3518	18281
431000	360	0	2734	0	9301	0	4638	16284
432000	510	0	2743	0	9100	0	4559	16452
433000	417	0	2206	0	10144	0	3518	16995
434000	472	0	1529	0	11142	0	2389	18127
435000	414	0	1882	0	10713	0	2986	17460
436000	452	0	1776	0	10742	0	3123	18303
437000	470	0	1517	0	11159	0	2406	18636
438000	425	0	2020	0	10405	0	3311	17584
439000	367	0	2173	0	10220	0	3574	17055
440000	404	0	2202	0	10148	0	3535	17124
441000	397	0	2590	0	9566	0	4200	16809
442000	511	0	2902	0	8713	0	4730	15219
443000	428	0	3051	0	8743	0	5556	14841
444000	418	0	3624	0	7687	0	5919	14455
445000	441	0	3578	0	7756	0	5787	12244
446000	481	0	3198	0	8220	0	5767	14568
447000	453	0	3313	0	8074	0	5730	13454
448000	371	0	2847	0	9117	0	4887	15499
449000	464	0	2400	0	9716	0	3956	15802
450000	426	0	2535	0	9452	0	4649	16313
451000	475	0	2087	0	10273	0	3347	17635
452000	493	0	2112	0	10081	0	3647	16862
453000	400	0	2211	0	10068	0	3681	18035
454000	416	0	2706	0	9397	0	4183	16222
455000	413	0	2397	0	9740	0	4038	17115
456000	385	0	2568	0	9589	0	4223	16847
457000	498	0	2877	0	8909	0	4695	14266
458000	442	0	2842	0	8994	0	4398	15271
459000	428	0	2626	0	9382	0	4987	15677
460000	452	0	2478	0	9546	0	4078	17074
461000	458	0	2909	0	8842	0	4953	14473
462000	475	0	2315	0	9762	0	4255	16173
463000	390	0	2361	0	9796	0	3974	17503
464000	389	0	2421	0	9761	0	4162	17535
465000	513	0	2386	0	9636	0	4021	16949
466000	424	0	2631	0	9359	0	4686	15655
467000	449	0	2700	0	9208	0	4387	16686
468000	444	0	2458	0	9673	0	3938	16973
469000	494	0	2612	0	9361	0	4409	16158
470000	503	0	3021	0	8529	0	5228	14699
471000	488	0	3258	0	8191	0	5486	13893
472000	390	0	3162	0	8608	0	4590	13789
473000	399	0	2743	0	9130	0	4600	14206
474000	415	0	2468	0	9637	0	4581	17139
475000	387	0	2517	0	9624	0	4443	16160
476000	482	0	2557	0	9411	0	4172	16401
477000	395	0	2953	0	8941	0	4788	16195
478000	375	0	2519	0	9602	0	4259	16510
479000	492	0	3055	0	8502	0	4944	15594
480000	441	0	3412	0	7907	0	5643	13208
481000	499	0	2952	0	8642	0	5419	13611
482000	399	0	3443	0	7977	0	6010	13659
483000	476	0	3467	0	7793	0	6220	13135
484000	422	0	3307	0	8136	0	5137	14505
485000	429	0	3182	0	8433	0	4985	14972
486000	455	0	3213	0	8376	0	5530	14627
487000	592	0	3554	0	7439	0	5608	12751
488000	369	0	3614	0	7725	0	5711	13868
489000	509	0	3695	0	7307	0	6362	12501
490000	434	0	3014	0	8721	0	4769	15873
491000	451	0	3122	0	8517	0	5391	15804
492000	400	0	3049	0	8703	0	5271	14522
493000	481	0	2631	0	9411	0	4235	16623
494000	448	0	2726	0	9192	0	5259	16075
495000	502	0	3478	0	7767	0	5735	12804
496000	525	0	2658	0	9223	0	4507	14877
497000	471	0	3026	0	8657	0	4960	15150
498000	384	0	2748	0	9222	0	3923	15374
499000	431	0	2993	0	8734	0	5494	15326
