83000	133	962	1513	10650	51	14	36342	122
84000	119	969	1523	10604	31	90	35887	307
85000	83	1051	1099	11262	25	84	35162	443
86000	123	802	1524	10900	0	26	35963	127
87000	159	767	1682	10526	100	9	35556	347
88000	176	691	1775	10374	110	7	36295	329
89000	150	821	2036	9944	12	0	35611	44
90000	133	874	1960	10058	61	23	34802	290
91000	148	838	1832	10314	20	8	33669	166
92000	131	824	1898	10303	0	0	35659	12
93000	146	802	1718	10509	70	12	35928	203
94000	117	958	1370	10919	52	2	36629	144
95000	132	955	1710	10423	23	3	35617	179
96000	148	898	1598	10594	0	0	34394	1
97000	122	892	1553	10785	34	0	35305	99
98000	130	969	1685	10345	58	23	35029	185
99000	203	944	1789	10126	7	30	34279	53
100000	117	808	1676	10628	4	1	36284	43
101000	119	846	1707	10458	40	54	35879	136
102000	114	841	1772	10316	49	50	35731	188
103000	165	784	1710	10384	56	77	34973	406
104000	218	838	1854	9991	0	128	35892	441
105000	134	785	1811	10380	15	120	35424	218
106000	124	1055	1837	10151	0	84	35036	270
107000	116	794	1924	10159	0	52	36171	108
108000	162	911	1899	10116	2	42	34617	90
109000	216	1059	1724	10127	0	42	33387	264
110000	129	807	1768	10372	0	102	36620	281
111000	143	840	2066	9839	0	57	34060	82
112000	169	725	2040	10052	0	50	36091	147
113000	159	864	1460	10874	0	19	37400	37
114000	161	1001	1351	10880	0	0	34898	18
115000	96	857	1577	10698	95	19	35104	209
116000	104	1064	1288	10922	5	52	36930	243
117000	133	1105	1293	10867	22	49	35590	252
118000	90	843	1525	10867	8	17	35762	172
119000	156	883	1686	10462	0	0	35532	1
120000	88	834	1741	10520	17	51	34918	254
121000	215	789	1711	10457	0	0	34466	9
122000	129	897	1937	10065	0	43	34010	139
123000	107	741	1854	10378	1	111	36093	357
124000	135	925	1709	10270	1	163	34987	551
125000	133	749	1739	10407	2	142	35175	261
126000	159	978	1639	10309	0	203	34626	667
127000	138	847	1638	10486	13	153	35420	376
128000	92	861	1859	10215	0	104	35922	312
129000	107	834	1406	11011	18	86	37288	369
130000	123	887	1570	10557	45	133	34878	575
131000	124	684	1890	10213	4	132	35154	442
132000	169	793	1625	10405	37	178	35511	585
133000	174	860	1521	10582	23	90	33811	467
134000	74	992	1680	10414	0	129	35886	381
135000	134	1012	1650	10350	17	110	35010	356
136000	137	999	1229	10905	10	188	36171	351
137000	105	917	1359	10966	25	104	35599	422
138000	148	1033	1245	10914	26	105	35782	342
139000	182	932	1455	10660	11	56	36072	238
140000	197	794	1768	10249	0	57	34329	43
141000	178	875	1686	10379	2	65	34738	187
142000	99	796	2238	9738	10	30	36051	228
143000	109	633	2604	9227	77	0	34317	243
144000	204	843	2432	9210	43	1	33937	58
145000	234	802	2444	9190	5	58	34237	132
146000	192	660	2363	9629	0	0	34150	9
147000	173	755	2185	9692	70	29	35452	261
148000	176	727	1788	10449	17	35	36086	153
149000	130	769	2187	9833	0	0	37247	6
150000	194	861	2161	9815	6	7	33989	72
151000	123	797	1929	10190	36	15	34596	156
152000	116	947	1534	10637	118	0	36382	30
153000	91	773	2046	10013	71	61	34543	484
154000	181	832	2033	9930	21	11	36492	165
155000	153	889	2196	9657	27	63	35340	284
156000	113	955	1761	10294	35	89	34441	313
157000	128	952	1720	10116	22	204	34333	473
158000	160	902	1396	10887	34	55	35881	272
159000	131	839	1961	10052	0	0	34983	3
160000	132	884	1572	10631	18	14	35817	124
161000	231	915	1235	11064	10	49	35646	140
162000	109	988	1386	10895	23	80	36294	228
163000	103	1098	1252	10948	0	105	35009	299
164000	122	989	1181	11005	12	185	37367	722
165000	136	880	1273	11097	5	94	35167	255
166000	121	948	1460	10786	0	51	36394	190
167000	112	901	1704	10428	0	69	34941	225
168000	88	868	1533	10792	3	78	36084	280
169000	152	976	1517	10535	2	131	35122	311
170000	137	952	1689	10437	0	52	36016	119
171000	125	786	1959	10222	0	40	35402	196
172000	139	911	1704	10269	179	8	35417	592
173000	175	934	1735	9995	184	125	35930	815
174000	136	860	1608	10559	16	79	34790	453
175000	105	857	1809	10274	2	121	33917	319
176000	143	829	2219	9500	1	216	34684	454
177000	141	800	1780	10284	17	183	35665	481
178000	230	952	1612	10251	14	204	33682	515
179000	110	739	1678	10521	41	180	34787	680
180000	129	894	1753	10204	10	211	33606	618
181000	176	900	2084	9602	1	224	33105	699
182000	185	935	1875	9671	62	325	34459	1274
183000	144	874	1798	10128	95	128	34446	814
184000	171	866	1989	9922	19	24	35205	136
185000	153	888	1950	9897	46	98	34422	412
186000	167	658	2306	9589	17	72	34867	224
187000	226	757	2485	9173	0	7	35620	8
188000	244	588	2629	9032	9	3	33352	56
189000	161	633	2748	8819	0	88	33225	250
190000	98	548	2832	8999	0	55	33833	147
191000	192	732	2492	9135	0	85	33307	284
192000	174	543	2714	9030	0	61	34235	271
193000	205	666	2700	8795	0	178	32815	428
194000	143	635	2829	8795	24	77	33431	489
195000	157	681	2351	9477	63	104	35429	582
196000	199	793	1819	10278	0	78	33448	198
197000	203	726	1940	10172	0	44	35232	128
198000	114	817	1765	10498	0	0	35874	2
199000	161	869	1630	10523	67	15	36433	260
200000	167	875	1835	10176	12	63	35587	258
201000	164	823	1906	10089	2	125	34032	310
202000	140	795	1937	10249	0	0	34698	10
203000	243	912	2059	9590	69	18	34272	177
204000	184	726	1921	10191	106	0	35997	204
205000	85	726	2209	9835	54	20	35688	105
206000	134	848	1916	10220	4	20	34963	30
207000	120	829	1854	10362	0	0	35423	28
208000	156	773	2094	9886	92	7	35295	255
209000	155	833	2147	9730	57	26	34576	170
210000	153	691	2099	9876	27	71	35413	251
211000	186	672	1952	10087	1	167	36092	366
212000	151	732	1869	10179	17	189	35437	631
213000	170	711	2022	9928	97	75	34003	433
214000	199	854	1296	10860	21	107	35188	377
215000	129	928	1526	10589	30	67	35640	298
216000	106	954	1570	10614	67	27	35175	368
217000	157	847	1687	10486	22	55	34374	293
218000	128	969	2007	9856	49	38	33757	268
219000	177	774	1950	10039	51	53	34254	510
220000	172	712	2164	9727	33	34	34323	225
221000	187	600	2133	9889	32	61	34045	131
222000	144	860	2183	9751	0	19	33872	29
223000	201	755	2477	9336	45	1	35036	91
224000	202	707	2522	9226	23	0	34768	53
225000	164	661	2246	9772	29	31	35304	128
226000	142	798	1741	10417	37	111	33954	560
227000	144	863	1756	10329	16	110	35470	373
228000	108	1021	1735	10365	0	46	35638	137
229000	164	860	1837	10135	0	154	35360	340
230000	150	723	2052	9931	55	139	35470	580
231000	163	772	1903	10151	50	64	34605	419
232000	181	692	2479	9299	0	7	32268	28
233000	236	738	2701	8749	0	32	33917	107
234000	232	568	2640	9020	0	88	34260	237
235000	295	662	2645	8857	7	59	31338	349
236000	205	785	2382	9339	40	111	34298	386
237000	184	619	2609	9074	21	131	33428	383
238000	212	538	2420	9460	20	53	36255	428
239000	100	803	2183	9808	0	26	34642	121
240000	151	718	2065	9922	106	9	37652	129
241000	132	678	2167	9804	160	26	35057	442
242000	165	867	2348	9236	144	67	33543	624
243000	214	844	1941	9643	233	187	33930	1100
244000	138	850	2111	9457	51	420	33904	1375
245000	181	739	2002	9380	123	590	33240	2077
246000	126	994	1993	9139	191	656	32068	2880
247000	119	930	1931	9572	181	440	33677	1706
248000	160	878	1415	10166	170	590	33113	2289
249000	119	914	1173	10558	218	527	33938	2255
250000	161	1162	1347	9933	179	626	32294	2319
251000	132	844	1617	9873	221	643	33972	2218
252000	121	820	1586	10205	112	461	34223	2274
253000	124	792	1847	9713	63	605	33258	1861
254000	154	960	1350	10117	63	853	32902	3046
255000	123	1036	1488	9821	99	778	32604	2567
256000	95	944	1287	10444	79	612	34287	2098
257000	110	1072	1223	10540	86	489	34818	1914
258000	102	963	1366	10399	100	529	34507	1833
259000	94	964	1327	10654	37	335	36077	1057
260000	151	884	1413	10547	38	321	35292	1066
261000	145	1013	1443	10090	27	602	33116	1547
262000	125	1011	1244	10620	20	426	34025	1393
263000	84	1020	1449	10237	39	568	35512	1515
264000	96	915	1419	10593	71	397	33478	1053
265000	149	987	1416	10530	31	270	34467	914
266000	153	969	1633	10245	12	203	33928	671
267000	152	942	1429	10478	10	332	35178	837
268000	174	924	1788	10052	30	159	34691	639
269000	112	916	1315	10939	3	183	34315	437
270000	140	946	1317	10992	4	57	37089	210
271000	108	934	1314	11023	1	92	36174	293
272000	128	937	1389	10836	0	62	36345	205
273000	116	916	1494	10630	2	62	35974	239
274000	115	988	1435	10830	1	28	36037	137
275000	159	795	1925	10158	0	19	33682	87
276000	137	891	1845	10186	12	58	36318	145
277000	117	851	1766	10238	29	112	35500	420
278000	146	756	1658	10642	18	112	34944	478
279000	91	842	1465	10839	30	53	35551	289
280000	210	832	1702	10343	7	75	36064	207
281000	176	852	1735	10358	30	60	35587	281
282000	84	1015	1319	10916	29	99	33884	332
283000	116	956	1219	11076	6	113	36252	443
284000	120	1070	1137	11138	9	60	36248	223
285000	145	1130	1035	11199	0	99	35102	190
286000	87	1135	1097	11199	0	112	35160	321
287000	108	1062	1338	10792	2	165	33838	439
288000	140	971	1347	10826	15	147	35325	369
289000	91	1073	1365	10834	54	84	35711	218
290000	104	946	1476	10742	35	54	35458	363
291000	155	1018	1405	10635	17	80	36021	379
292000	110	890	1416	10977	3	29	36919	95
293000	194	994	1191	11031	107	0	35846	54
294000	110	1043	1310	11036	15	1	35408	73
295000	164	980	1284	11018	0	0	35262	1
296000	89	882	1321	11061	76	45	36055	347
297000	128	896	1512	10630	45	100	35674	368
298000	90	956	1610	10623	0	10	35914	74
299000	131	945	1518	10591	98	28	34932	260
300000	129	991	1719	10301	19	66	35926	285
301000	140	921	1928	9997	0	64	35092	125
302000	163	970	1544	10495	11	88	36355	348
303000	181	1084	1388	10604	0	108	34029	335
304000	144	792	1647	10548	4	143	35316	351
305000	145	914	1937	9944	0	147	35572	463
306000	159	884	1908	9909	6	220	34308	626
307000	185	943	1965	9669	5	279	34373	926
308000	239	766	2215	9406	13	168	34323	689
309000	147	803	2003	9899	30	140	35147	501
310000	129	757	2247	9708	5	1	35032	32
311000	181	668	2164	9791	96	3	35444	206
312000	139	881	1754	10242	80	19	35019	347
313000	59	897	1550	10784	33	44	34282	195
314000	126	844	1594	10718	33	2	35923	76
315000	162	948	1719	10337	34	0	36517	96
316000	104	893	1973	10110	29	1	34566	102
317000	162	873	1995	9887	72	24	35585	318
318000	161	796	2226	9431	121	116	34687	511
319000	170	638	2412	9337	148	91	33439	702
320000	192	585	2700	8909	107	17	34037	310
321000	209	580	2571	9147	25	32	34460	241
322000	204	611	2751	8885	40	31	35095	270
323000	191	640	2784	8805	0	38	34939	186
324000	251	659	2727	8812	25	0	33323	26
325000	146	601	2723	9021	88	0	34969	133
326000	130	677	2578	9291	0	7	35186	33
327000	203	644	2566	9138	26	1	34593	168
328000	181	752	2693	8864	22	23	33251	112
329000	206	641	2593	9240	0	30	33729	52
330000	112	626	2670	9160	0	9	35484	59
331000	176	695	2408	9488	0	0	34467	1
332000	210	647	2481	9327	60	6	35453	113
333000	98	795	2208	9830	0	0	34418	13
334000	153	818	1798	10203	139	28	35465	426
335000	251	753	1779	10137	93	74	36548	737
336000	142	913	1849	10187	0	109	34747	251
337000	163	753	2200	9760	0	33	33183	171
338000	118	867	2109	9865	34	1	35874	92
339000	136	825	2257	9589	47	15	36516	153
340000	136	745	1935	10108	54	32	33899	320
341000	182	949	1603	10435	44	16	35308	175
342000	146	869	1658	10486	57	14	35859	128
343000	107	920	1373	10907	72	114	34314	453
344000	187	825	1708	10352	68	110	34798	476
345000	193	766	1657	10476	64	69	34963	507
346000	194	794	1521	10639	28	131	34600	522
347000	115	933	1516	10626	14	140	35015	367
348000	116	805	2058	9856	55	90	33517	564
349000	205	935	2004	9679	64	118	33743	536
350000	182	788	2216	9358	96	158	35174	727
351000	85	891	1838	9960	81	339	34657	1038
352000	109	868	1560	10045	53	670	32875	1608
353000	148	1029	1916	9285	156	567	31956	2314
354000	148	698	2152	8906	171	823	32627	2580
355000	130	783	1782	9059	152	1295	31398	4683
356000	224	849	2177	8204	177	1155	30781	4262
357000	224	916	1484	9574	188	921	32046	3586
358000	97	805	1609	9726	262	846	32676	2950
359000	150	879	1392	9804	117	1039	32524	3693
360000	140	1125	1339	9521	157	1156	32178	3619
361000	130	1105	1116	10120	113	974	32026	3003
362000	167	996	1353	10208	134	561	33755	2294
363000	137	1056	1468	9713	50	920	33340	2671
364000	135	829	1793	9704	43	642	32732	1961
365000	208	895	1476	10067	62	641	33030	2054
366000	151	899	1716	9804	29	556	32999	1784
367000	127	880	1560	10111	32	612	35185	2082
368000	113	941	1459	10123	84	679	34154	2315
369000	175	794	1723	10075	109	395	33997	1274
370000	166	678	1751	9964	110	533	34709	1911
371000	128	803	1746	10176	80	294	33876	850
372000	147	837	1678	10161	69	313	33305	951
373000	145	852	1774	10188	9	230	34434	701
374000	131	836	1893	9991	14	306	35211	824
375000	90	870	1510	10514	33	383	35279	1213
376000	109	916	1514	10353	131	322	32744	1278
377000	146	831	1822	9917	92	378	34074	1331
378000	128	724	2139	9314	64	653	32854	1938
379000	144	772	2123	9177	89	682	32730	2214
380000	144	864	1727	9902	122	485	32861	1990
381000	187	849	1394	10477	135	365	34471	1675
382000	149	934	1450	10335	93	387	32822	1462
383000	149	1009	1569	9990	121	487	32937	1873
384000	152	813	1887	9607	123	490	34403	1867
385000	118	931	1862	9905	125	254	33940	1109
386000	163	804	1764	10178	81	172	33496	850
387000	216	712	1914	10033	97	111	35407	402
388000	185	733	1624	10540	3	125	34426	356
389000	132	975	1687	10367	14	76	34960	238
390000	141	873	1930	10070	0	84	35051	146
391000	139	1026	1597	10508	0	13	34286	3
392000	126	788	2131	9756	88	0	34940	102
393000	96	774	1681	10625	23	16	34730	215
394000	144	816	1753	10302	77	99	35909	491
395000	130	955	1757	10176	90	52	33235	447
396000	118	980	1540	10483	62	99	35091	340
397000	116	973	1614	10422	7	157	33757	731
398000	158	874	1740	10269	4	134	34764	337
399000	115	918	1309	11032	0	67	35960	336
400000	135	920	1368	10890	0	92	35997	391
401000	177	885	1602	10485	0	65	35216	155
402000	133	878	1770	10313	10	82	35486	246
403000	149	902	1745	10381	13	31	34985	118
404000	150	830	1670	10497	52	33	35900	228
405000	135	979	1667	10263	96	61	35773	524
406000	152	889	1558	10596	51	61	36416	331
407000	122	1049	1313	10877	41	47	35550	329
408000	167	775	1553	10623	126	112	35881	602
409000	148	838	1715	10302	158	97	34035	616
410000	144	990	1541	10425	103	116	33988	625
411000	157	1014	1119	11036	46	116	36128	457
412000	123	997	1375	10761	18	137	36339	501
413000	82	971	1327	10928	0	131	35430	253
414000	151	896	1442	10776	1	67	35235	215
415000	97	1046	1145	11123	4	94	36074	347
416000	73	914	1430	10927	15	46	36278	238
417000	111	1084	1384	10676	85	101	37045	518
418000	102	845	1574	10625	55	76	37087	225
419000	209	924	1522	10527	71	63	36154	405
420000	173	868	1751	10180	132	44	35590	513
421000	118	835	1675	10266	146	207	36203	726
422000	76	808	1483	10580	93	276	34119	1181
423000	99	885	1314	10944	33	184	34940	596
424000	92	976	1469	10658	30	169	36090	588
425000	125	962	1543	10608	24	96	34451	483
426000	126	905	1427	10850	15	87	35480	352
427000	123	1013	1385	10888	16	11	35799	79
428000	97	891	1474	10761	117	0	36552	85
429000	106	875	1914	10103	101	36	36024	539
430000	155	880	1657	10437	82	48	36460	271
431000	100	809	1945	10134	49	14	37084	209
432000	209	853	1932	10076	22	10	35548	145
433000	133	1029	1531	10578	52	3	35446	167
434000	173	929	1400	10886	2	24	34731	183
435000	121	943	1459	10786	0	25	34632	42
436000	169	1022	1413	10790	0	23	36053	113
437000	84	899	1458	10950	3	36	35345	146
438000	198	1042	1299	10737	67	55	36477	325
439000	103	924	1477	10753	82	15	34822	355
440000	125	975	1389	10757	83	53	35404	404
441000	174	1016	1205	11069	28	14	36652	141
442000	172	847	1621	10493	95	27	36641	332
443000	107	988	1547	10544	43	45	35835	349
444000	104	766	1653	10601	125	16	36317	201
445000	197	860	1781	10245	87	37	35768	427
446000	106	886	1959	10064	4	74	33579	249
447000	182	857	1720	10385	0	88	35106	231
448000	103	799	1848	10308	1	95	35826	256
449000	157	744	1659	10645	0	17	36779	77
450000	96	936	1873	10212	2	0	35692	23
451000	146	833	1804	10196	92	4	35246	325
452000	192	732	1796	10319	96	10	36451	320
453000	244	794	2049	9839	26	13	34902	88
454000	158	732	2424	9390	16	0	34153	62
455000	276	841	2361	9160	52	1	32930	207
456000	157	858	2274	9543	17	38	33850	175
457000	125	726	2281	9779	18	0	35658	50
458000	122	795	2004	10098	0	0	35846	1
459000	126	739	1823	10158	248	16	35588	607
460000	118	942	1812	9956	127	206	35239	863
461000	133	778	1683	10290	118	184	36510	1032
462000	165	981	1632	10041	72	300	34711	1197
463000	83	941	1627	10131	46	449	33822	1879
464000	139	1017	1611	10096	38	418	32687	1359
465000	165	890	1794	9864	60	334	35263	959
466000	90	827	2075	9644	69	294	34988	1144
467000	139	782	2068	9676	72	336	35371	1308
468000	163	732	1818	9961	124	324	34127	1468
469000	135	1052	1348	10414	187	324	34060	1447
470000	109	1014	1748	10039	11	278	34371	798
471000	198	702	2103	9660	8	283	33976	907
472000	118	924	1985	9624	10	305	35678	791
473000	118	724	2192	9420	19	441	36293	1439
474000	135	806	1945	9710	65	414	33580	1182
475000	139	894	1809	9861	29	463	33681	1585
476000	197	904	1845	9574	16	606	33822	1991
477000	213	806	2094	9445	6	456	34045	1295
478000	137	790	2352	9120	18	371	33162	1209
479000	217	708	2101	9440	8	415	32763	933
480000	195	803	1981	9375	9	561	33607	1597
481000	167	536	2426	8906	99	584	33256	1961
482000	134	741	2161	8885	142	824	33467	2693
483000	142	668	2015	9414	151	647	33001	2408
484000	224	665	2464	8662	17	795	32787	2271
485000	183	867	2007	9389	35	558	34264	1965
486000	161	882	1815	9639	41	653	33029	1926
487000	125	919	1817	9891	23	394	33695	1332
488000	105	1032	1404	10407	28	453	33050	1372
489000	111	887	1277	10717	4	462	34848	1369
490000	115	1090	1300	10684	24	277	33473	1188
491000	111	1079	1267	10671	19	321	33468	821
492000	121	914	1644	10259	4	311	34924	866
493000	128	879	1924	9731	21	323	33869	758
494000	186	872	1928	9752	42	287	34369	794
495000	165	896	1674	10185	1	278	34028	710
496000	147	890	1665	10125	0	427	34436	1146
497000	116	907	1660	10145	20	436	34966	1394
498000	121	802	1881	9935	15	314	35005	1287
499000	121	694	1913	9689	17	695	33938	1822
