81000	195	656	2249	9133	226	384	33874	1457
82000	143	712	2501	8732	108	482	32300	1378
83000	162	592	2590	8882	49	339	34131	1131
84000	178	620	2659	8595	178	350	33246	1260
85000	109	636	2283	9516	210	122	34432	958
86000	131	738	2369	9290	174	55	34857	660
87000	199	644	2558	8903	208	172	33353	983
88000	136	652	2254	9510	169	160	34488	960
89000	187	928	1507	10351	45	317	33271	928
90000	153	1009	1580	10068	59	368	34749	1452
91000	144	930	1577	10203	70	389	35339	1297
92000	135	1053	1547	10184	31	405	34772	1323
93000	134	981	1571	9872	38	682	33520	2098
94000	156	870	1566	10072	129	501	34598	1982
95000	123	883	1817	9753	163	432	33910	1539
96000	164	752	2061	9236	315	422	34153	1765
97000	151	912	1445	10066	292	434	34161	2172
98000	179	807	1908	9757	223	238	33937	1344
99000	94	818	1855	9960	176	230	33651	1411
100000	145	977	1632	10144	111	262	33648	1346
101000	170	879	1519	10496	86	212	33848	799
102000	141	866	1658	10408	26	127	35049	548
103000	155	969	1791	10141	23	114	35377	556
104000	173	761	1830	10301	64	30	34353	286
105000	205	844	2010	9806	68	31	34500	293
106000	150	701	1848	10243	203	40	34526	836
107000	172	940	1740	9970	258	106	34191	702
108000	115	831	1956	9870	132	167	34685	1026
109000	140	813	1789	10132	247	59	34668	825
110000	126	1104	1334	10510	98	222	34230	1180
111000	111	822	1539	10457	208	217	34629	1116
112000	147	794	1613	10251	149	271	34914	1007
113000	144	785	1459	10713	51	232	35584	824
114000	138	867	1511	10453	143	237	34494	1009
115000	133	777	1462	10680	225	167	35144	1130
116000	143	798	1534	10579	135	167	35204	968
117000	107	818	1754	10390	75	88	37005	536
118000	181	948	1472	10600	52	55	35553	301
119000	121	853	1703	10392	0	115	35005	424
120000	175	850	1798	10242	0	93	35010	278
121000	132	840	1668	10562	0	40	35669	152
122000	204	940	1861	10071	44	29	35012	238
123000	169	725	2031	10020	27	32	36470	165
124000	140	942	1640	10484	0	22	36034	73
125000	169	919	1504	10687	15	17	36204	146
126000	153	924	1557	10422	132	4	35295	318
127000	113	828	1481	10814	130	13	36534	471
128000	142	887	1392	10844	102	64	36622	505
129000	100	922	1328	10776	153	114	35612	589
130000	162	1008	1331	10639	193	127	34477	1127
131000	149	989	1248	10839	185	90	35109	622
132000	131	1002	1181	10920	109	123	35939	709
133000	125	969	1593	10489	18	105	34318	416
134000	145	950	1682	10309	5	64	34411	151
135000	130	876	1811	10323	3	6	35638	12
136000	199	991	1398	10670	116	6	35692	180
137000	103	874	1290	11123	63	4	36499	274
138000	81	881	1732	10495	24	37	35986	99
139000	151	695	2150	9843	21	20	35778	228
140000	111	693	2325	9730	0	29	34971	152
141000	195	737	2240	9672	24	15	34979	130
142000	115	684	2528	9315	33	1	34926	201
143000	168	582	2616	9161	67	5	35688	155
144000	195	628	2684	9012	36	0	34710	159
145000	179	907	2480	8963	151	4	34360	327
146000	158	723	2246	9597	137	29	36137	400
147000	123	618	2168	9755	218	96	34306	1164
148000	171	634	2609	8931	206	107	34137	1227
149000	231	603	2811	8609	110	93	33667	547
150000	232	537	2581	8921	270	97	34118	817
151000	231	688	2697	8513	287	128	32168	1042
152000	152	658	2183	9448	356	165	33482	1543
153000	274	690	2064	9493	329	126	33658	1685
154000	171	702	1989	9613	421	156	32415	2001
155000	203	716	1982	9442	344	281	32872	1779
156000	191	616	2185	9339	318	240	32725	1274
157000	185	827	2100	9531	243	121	32914	737
158000	182	791	2101	9633	134	98	33485	614
159000	171	768	2053	9587	202	228	34270	1189
160000	208	890	1860	9633	125	311	34356	1118
161000	179	753	1717	9863	184	479	33934	1685
162000	165	889	1752	9718	176	433	35011	1732
163000	175	844	1911	9352	303	455	32076	2205
164000	267	536	2830	8185	430	220	30761	2097
165000	200	612	2251	8898	773	122	32909	2716
166000	212	733	1886	9273	571	419	31209	2765
167000	202	780	1973	9450	305	278	33055	2086
168000	172	642	2373	8921	225	425	32644	1939
169000	239	555	2515	8788	194	404	33332	1980
170000	165	658	2018	9598	188	289	33541	1345
171000	159	716	2206	9252	142	338	33076	1553
172000	142	696	2241	9372	200	267	35664	1392
173000	190	654	1961	9572	273	351	32821	1821
174000	135	716	2246	9238	422	181	33066	1694
175000	191	743	2248	8923	303	321	31169	1642
176000	228	597	2087	9372	266	327	32578	2050
177000	194	575	2533	8601	381	256	32774	1874
178000	209	778	2319	8802	434	250	31183	1908
179000	168	634	2460	8765	509	236	31903	2189
180000	275	633	2653	8478	277	206	32934	1851
181000	155	700	2495	9035	64	189	33412	618
182000	153	762	2469	9178	84	62	35313	520
183000	157	736	2336	9314	231	55	35057	617
184000	123	797	2173	9788	92	34	34619	661
185000	164	659	2184	9735	81	105	33978	595
186000	104	796	2323	9404	21	127	34197	502
187000	231	711	2281	9331	15	260	33188	950
188000	169	654	2270	9455	17	292	34496	702
189000	187	744	2147	9454	68	304	33499	961
190000	228	669	1736	9952	165	367	34585	1840
191000	137	824	2055	9280	283	305	33620	1775
192000	171	693	2090	9211	319	492	33297	1848
193000	181	731	2357	8577	241	698	32227	2760
194000	166	791	1865	9308	209	822	33484	2883
195000	148	807	1693	9399	128	997	32546	3580
196000	172	1028	1777	9196	241	782	33250	2649
197000	157	796	1865	9278	306	753	32429	2844
198000	200	643	2093	9133	395	404	32697	2570
199000	198	585	2377	8955	317	288	31081	2041
200000	177	800	2354	8845	209	419	31119	2230
201000	202	826	2218	8862	218	556	31469	2178
202000	133	782	2075	9218	205	533	33122	2506
203000	165	706	2223	8961	111	676	32035	2304
204000	238	839	1983	8975	170	753	33144	2549
205000	168	752	2457	8381	211	751	30719	2856
206000	266	610	2794	7687	390	686	30380	3221
207000	166	673	2527	7978	390	914	30615	3586
208000	210	653	2392	8566	284	704	31591	2836
209000	171	688	1966	9181	233	785	32974	3202
210000	117	875	2056	8760	459	697	30209	3484
211000	194	976	1514	9499	294	871	30523	3754
212000	93	922	1534	9853	276	726	33526	2707
213000	159	733	1772	9487	359	614	32966	2683
214000	98	861	1518	9919	240	718	32310	2925
215000	158	859	1709	9835	179	497	33915	2307
216000	172	970	1456	9780	217	640	34537	2674
217000	138	930	1604	9921	184	529	34362	1799
218000	122	790	1414	10552	119	363	33651	1247
219000	119	924	1340	10646	135	304	34677	1680
220000	105	1108	1264	10602	103	311	33917	1231
221000	131	1094	1192	10777	111	222	34490	1226
222000	92	1069	1046	11141	28	228	35870	485
223000	131	1040	1079	10987	26	318	36080	869
224000	110	895	1580	10315	52	315	34371	986
225000	187	790	1863	10148	6	98	35297	310
226000	146	825	1988	9820	0	273	34801	734
227000	116	862	1953	9885	7	164	33708	652
228000	149	770	1969	10027	0	106	34646	323
229000	87	847	1666	10577	8	50	36337	227
230000	126	842	1604	10612	70	67	34336	372
231000	105	1004	1380	10783	48	83	35599	598
232000	66	1073	1120	11230	0	114	35359	352
233000	101	1230	1117	11050	14	79	34646	268
234000	87	932	1053	11438	0	109	35910	223
235000	153	1043	1321	10832	0	23	35598	126
236000	133	922	1622	10534	0	15	34534	40
237000	165	804	1834	10306	0	6	34856	10
238000	169	868	1866	10128	109	21	35130	410
239000	185	789	1870	10101	71	65	35686	385
240000	156	762	2076	9908	15	15	34462	122
241000	169	807	1869	10198	22	0	36190	51
242000	205	745	1945	10070	79	5	34233	149
243000	158	799	1936	10147	0	18	33695	62
244000	143	734	2051	9876	166	41	34019	477
245000	132	646	2225	9261	306	306	32067	1670
246000	220	591	2457	8705	211	450	33073	2105
247000	172	738	2359	8691	352	492	30605	1879
248000	143	659	2512	8851	202	390	32090	1678
249000	143	731	2122	9307	79	490	33704	1369
250000	130	783	2388	9168	39	286	34394	1066
251000	125	632	2172	9871	13	98	34701	403
252000	207	760	2093	9797	32	75	35506	447
253000	138	775	1874	10233	22	71	35427	202
254000	197	743	2057	9760	2	210	34684	752
255000	193	673	2274	9492	145	73	34129	642
256000	188	514	2644	9013	153	38	34704	702
257000	182	659	2562	9202	0	52	33825	129
258000	233	685	2477	9173	0	76	32626	198
259000	186	777	2129	9800	1	74	35109	197
260000	136	732	1951	10211	7	69	34279	196
261000	161	754	1833	10196	0	191	35056	666
262000	79	916	1774	10365	0	63	35174	124
263000	216	739	1869	10253	6	4	34927	65
264000	136	702	2269	9725	56	2	34607	150
265000	201	801	2224	9571	74	12	33955	226
266000	145	824	2000	10099	41	24	36273	134
267000	181	699	2095	9797	156	27	35141	548
268000	136	775	1915	10095	37	54	34867	264
269000	125	877	1753	10320	25	125	35033	475
270000	110	838	1498	10664	13	207	35479	564
271000	96	1193	1316	10638	3	284	35905	713
272000	88	1017	1426	10604	4	260	35777	861
273000	124	907	1378	10875	3	69	35722	372
274000	141	947	1474	10646	10	103	35863	318
275000	121	1019	1453	10699	9	48	34694	296
276000	144	1059	1291	10812	31	164	35451	353
277000	138	1021	1356	10675	86	224	32904	738
278000	149	867	1693	10064	187	213	32834	1201
279000	126	970	1668	10143	140	203	34899	925
280000	222	854	1948	9734	53	194	33870	789
281000	223	766	2310	9273	18	205	33606	774
282000	198	701	2467	9328	4	62	34806	179
283000	219	812	2585	8742	3	229	33850	909
284000	219	698	2658	8703	48	174	34436	764
285000	246	632	2786	8705	33	56	33282	303
286000	266	519	2811	8782	5	84	32896	385
287000	281	626	2588	8858	0	165	33040	398
288000	155	716	2132	9644	13	194	35097	514
289000	176	705	2278	9537	0	198	35607	562
290000	172	551	2526	9262	47	106	32969	598
291000	175	619	2659	8977	35	105	35063	526
292000	153	613	2390	9555	1	100	34474	309
293000	146	637	2325	9672	2	70	35093	261
294000	150	783	2009	10096	0	0	34396	1
295000	196	675	1742	10424	110	6	35244	387
296000	104	860	1920	10036	135	32	35917	382
297000	137	773	2050	9910	93	6	35678	253
298000	193	576	2289	9653	22	15	35025	200
299000	189	662	2670	9033	0	0	31244	17
300000	102	643	2190	9903	120	2	35570	183
301000	118	705	2252	9546	191	46	34526	531
302000	175	616	2457	9035	252	133	33508	1099
303000	174	609	2648	8977	107	87	32870	515
304000	237	575	2273	9648	51	25	35198	358
305000	132	747	2263	9567	87	2	34230	283
306000	172	794	2317	9229	231	1	33660	602
307000	156	615	2522	9040	177	37	34227	384
308000	169	576	2447	9198	168	136	33445	850
309000	252	665	2244	9205	410	23	34278	1205
310000	225	618	2390	9100	430	3	32324	1049
311000	225	650	2469	9068	216	45	34493	787
312000	178	567	2309	9329	262	132	33943	1099
313000	174	813	1776	9872	367	176	34465	1592
314000	145	751	2169	9314	338	177	34393	1289
315000	136	654	2061	9621	362	245	34319	1776
316000	135	734	1904	9792	349	223	34030	1930
317000	212	593	2354	8986	315	252	32344	1557
318000	185	750	1945	9412	274	363	33811	1681
319000	176	725	2047	9346	216	442	33538	1912
320000	208	777	1878	9463	214	456	32740	2029
321000	211	741	1762	9501	358	505	32608	2388
322000	152	770	2041	9424	344	350	32280	2631
323000	152	783	2047	9382	253	349	34031	1794
324000	204	779	1904	9808	70	283	34989	1075
325000	124	917	1710	10138	65	248	34735	1019
326000	238	745	1809	9968	116	154	33409	753
327000	125	833	2267	9239	138	257	33298	1257
328000	157	738	2129	9606	82	217	34039	682
329000	117	820	1743	10197	85	256	34016	710
330000	154	824	1703	10094	138	237	33701	1142
331000	145	862	1748	9945	145	335	33678	1615
332000	204	794	1547	10337	131	292	34529	903
333000	209	788	1733	10079	93	239	33691	1035
334000	152	735	1857	10078	94	173	35782	936
335000	199	692	1843	10116	74	206	35207	919
336000	139	731	2082	9712	83	192	33188	834
337000	117	873	2116	9774	11	125	34704	277
338000	188	918	1930	9946	6	52	33811	72
339000	122	883	1895	10135	0	69	36216	189
340000	118	799	2069	9870	0	80	35308	114
341000	101	802	2172	9850	2	84	36786	223
342000	146	764	1978	10045	7	84	35332	259
343000	120	796	1608	10741	0	17	35400	53
344000	88	910	1345	11104	0	19	36339	71
345000	141	1071	1210	11091	0	0	35055	1
346000	144	880	1485	10738	114	63	35925	836
347000	168	991	1377	10604	184	91	35202	859
348000	158	928	1421	10596	155	100	35934	897
349000	186	756	1746	10212	174	106	35464	890
350000	142	952	1408	10579	225	88	34932	996
351000	171	788	1434	10680	108	155	35373	684
352000	109	835	1490	10763	102	86	36452	528
353000	134	935	1404	10714	114	170	34159	734
354000	111	1070	1361	10627	111	150	35150	636
355000	178	821	1686	10278	69	151	34742	616
356000	165	1089	1350	10528	21	245	34154	781
357000	116	1130	1460	10466	47	185	35224	687
358000	155	996	1311	10856	22	93	35553	361
359000	138	1104	1258	10760	25	175	34039	636
360000	135	1117	1575	10284	1	108	35546	418
361000	113	924	1454	10709	0	114	34856	358
362000	140	1019	1372	10871	0	26	32990	56
363000	108	817	1951	10197	0	5	36992	25
364000	131	679	2188	9862	0	9	35863	17
365000	145	744	2029	9986	83	23	34756	328
366000	134	820	1934	10071	72	87	33483	433
367000	130	845	1725	10248	41	213	34450	627
368000	129	886	1571	10576	0	160	35246	609
369000	132	937	1592	10534	0	153	34682	391
370000	86	1031	1368	10749	0	178	34704	696
371000	119	909	1558	10545	1	168	36494	437
372000	121	901	1842	10076	28	186	35018	507
373000	179	808	1617	10350	40	246	34333	915
374000	81	1140	1643	10006	37	402	33790	1547
375000	176	874	1587	10364	9	228	34241	860
376000	170	858	1543	10580	0	122	34912	493
377000	93	941	1566	10589	11	143	35483	447
378000	135	841	1379	10971	2	69	36550	265
379000	119	896	1359	11017	0	9	35965	12
380000	103	828	1346	11142	0	55	36439	117
381000	83	1128	1382	10721	0	82	36704	286
382000	143	929	1543	10622	4	35	35290	131
383000	169	833	1855	10145	0	88	34389	184
384000	146	759	1853	10158	6	166	36533	462
385000	163	851	1375	10729	60	244	35483	1008
386000	134	911	1389	10633	127	237	34796	882
387000	88	923	1319	10857	112	143	36006	670
388000	160	1135	1290	10584	71	177	35275	576
389000	91	850	1337	10940	31	222	35341	830
390000	107	949	1419	10576	59	259	34529	775
391000	102	1018	1356	10724	32	214	37178	696
392000	91	935	1682	10205	71	274	34921	1125
393000	82	1014	1633	10206	36	375	34490	1060
394000	106	856	1442	10660	1	382	35417	967
395000	111	1079	1334	10503	14	409	34176	1209
396000	181	986	1384	10326	21	464	33923	1367
397000	87	1099	1298	10592	19	350	34681	1096
398000	131	937	1335	10528	51	486	33682	1611
399000	120	867	1575	10170	0	537	35101	1305
400000	139	1055	1343	10565	18	299	36142	1050
401000	174	896	1439	10585	1	200	36228	525
402000	98	1075	1576	10404	0	202	36146	381
403000	142	864	1592	10559	25	111	35510	478
404000	110	707	2057	10027	13	222	34896	812
405000	243	724	2012	9562	38	353	34925	1092
406000	117	979	1641	10244	6	272	34389	985
407000	149	781	1638	10453	5	160	36790	609
408000	194	988	1633	10266	2	176	33968	558
409000	127	940	1728	9976	0	451	34120	1194
410000	141	780	1990	9812	16	290	34545	985
411000	117	757	1951	9921	192	195	34791	1308
412000	103	718	1998	9876	180	189	34501	974
413000	113	862	1839	10057	15	221	36495	896
414000	189	842	2039	9735	24	168	33161	903
415000	177	750	2024	9781	115	214	33845	807
416000	138	777	2106	9599	34	278	33818	826
417000	96	764	1882	9862	183	299	34616	1122
418000	202	996	1372	10532	96	192	34882	878
419000	98	1093	1375	10456	103	323	33731	1467
420000	98	1120	1407	10297	130	365	33794	1349
421000	178	933	1417	10334	60	436	32934	1344
422000	142	866	1804	9959	52	330	34916	944
423000	102	824	1847	10113	35	218	34960	794
424000	194	765	1967	9796	66	211	34800	764
425000	116	729	2181	9671	22	294	34136	1245
426000	158	828	2101	9749	24	140	36185	528
427000	210	757	1939	9959	96	112	34239	442
428000	116	669	1894	10154	121	100	34420	610
429000	129	773	2050	9856	106	98	34302	351
430000	180	829	1822	10080	80	154	35285	711
431000	140	884	1602	10348	96	224	33959	748
432000	161	848	1363	10817	71	178	35201	704
433000	154	1090	1202	10820	130	102	36877	666
434000	101	979	1552	10393	98	156	34719	797
435000	139	739	1623	10464	83	213	36045	812
436000	155	836	1819	9989	165	181	34225	1130
437000	173	939	1572	10155	144	296	33899	1356
438000	181	987	1770	9835	205	153	33044	1067
439000	147	879	1657	10164	288	106	34565	938
440000	120	774	1729	10262	195	83	35479	775
441000	105	927	1695	10302	174	50	34294	681
442000	152	730	2024	9873	170	92	33407	672
443000	164	922	1826	9904	239	82	33340	673
444000	182	809	2162	9433	206	127	33919	960
445000	235	743	2231	9428	131	49	34454	489
446000	181	853	1837	9733	220	270	33934	1204
447000	106	908	1579	10446	109	166	33590	785
448000	133	869	1656	10155	118	268	35249	1172
449000	154	946	1539	10178	108	389	34466	1470
450000	138	855	1415	10405	94	472	34632	1595
451000	161	864	1529	10117	250	354	33507	1794
452000	139	845	1630	10010	332	322	33449	2183
453000	139	902	1443	10067	404	450	34210	2698
454000	124	892	1474	10134	396	344	33054	2237
455000	138	837	1495	10131	340	339	33858	1989
456000	162	815	1638	9876	318	411	32196	2288
457000	144	834	1755	9798	424	176	34608	1968
458000	225	854	1720	9761	387	257	33758	1869
459000	129	798	2020	9571	221	253	32573	1123
460000	191	647	2086	9359	446	161	33159	1826
461000	165	795	1481	10156	421	349	34628	2403
462000	196	755	2095	9186	371	352	32195	1903
463000	139	858	1981	9269	568	340	32620	2675
464000	166	728	2161	9239	394	213	32788	2070
465000	162	682	2268	9258	269	244	34156	1968
466000	191	795	1860	9689	220	369	34047	1666
467000	198	788	1551	10236	149	314	35677	1294
468000	144	676	1753	9989	256	376	33500	1697
469000	204	774	1907	9676	272	207	34002	1377
470000	190	754	2138	9270	145	413	33727	1155
471000	234	850	1949	9364	195	334	32495	1653
472000	149	726	2571	8581	213	459	32082	2121
473000	167	694	2513	8324	591	362	32282	2629
474000	240	710	2164	8637	489	627	30910	3472
475000	303	791	2196	8536	252	768	32138	2822
476000	161	878	1794	9317	273	721	33328	2937
477000	144	969	1548	10019	138	518	33976	1996
478000	94	878	1915	9582	105	554	32962	2064
479000	169	897	1633	9780	100	609	34800	2166
480000	116	939	1527	10139	53	552	34485	1753
481000	102	850	1446	10620	57	281	35892	1345
482000	139	787	1718	10018	85	482	33959	1479
483000	133	805	1452	10070	159	668	34294	2360
484000	161	843	1470	9853	277	687	32863	2608
485000	144	940	1321	10016	398	570	33520	2852
486000	198	1012	1603	9574	484	352	32170	2029
487000	140	837	1749	9714	336	430	32948	2539
488000	151	886	1443	10136	140	515	33014	1932
489000	144	1085	1276	10567	104	288	33341	1454
490000	157	927	1341	10600	59	320	34689	1262
491000	181	905	1744	10057	142	215	33780	1060
492000	125	752	1820	10005	134	308	33734	968
493000	135	973	1609	9938	59	487	35084	1482
494000	114	1056	1616	10110	45	386	34298	789
495000	180	1038	1250	10344	79	518	33663	1663
496000	128	1008	1495	10051	83	530	34415	1763
497000	210	977	1526	9906	149	516	32921	1769
498000	136	987	1501	10002	166	507	33554	1898
499000	161	782	1535	9990	325	496	32298	2319
