55000	336	283	5225	4175	84	0	26282	190
56000	364	340	5484	3644	39	0	26996	29
57000	260	269	5513	3890	77	1	26136	218
58000	390	113	5983	1932	0	0	22845	2
59000	394	30	6123	722	16	0	19461	0
60000	453	106	6184	751	0	0	19968	4
61000	659	8	5912	309	0	0	17599	1
62000	630	49	5885	332	0	0	18294	1
63000	713	0	5689	162	2	0	18314	23
64000	668	9	5621	128	11	0	17762	0
65000	506	7	5885	95	14	0	17395	23
66000	862	0	5587	49	0	0	15245	24
67000	577	0	5706	0	0	0	15949	0
68000	421	0	5727	0	0	0	17842	0
69000	493	0	5842	0	0	0	16299	0
70000	596	0	5768	0	0	0	16925	0
71000	571	0	5853	0	0	0	16629	0
72000	718	0	5809	0	0	0	16707	0
73000	870	0	5588	0	0	0	15492	0
74000	504	0	5872	0	0	0	16748	0
75000	672	0	5690	0	0	0	16986	0
76000	657	0	5568	0	0	0	16669	0
77000	566	0	5829	0	0	0	16331	0
78000	674	0	5621	0	0	0	16365	0
79000	440	0	5978	0	0	0	17472	0
80000	452	0	5825	0	0	0	16140	0
81000	691	0	5614	0	0	0	16006	0
82000	607	0	5784	0	0	0	16928	0
83000	582	0	5692	0	0	0	16142	0
84000	564	0	5850	0	0	0	16574	0
85000	531	0	5890	0	0	0	16629	0
86000	545	0	5695	0	0	0	16983	0
87000	506	0	5710	0	0	0	16452	0
88000	508	0	5881	0	0	0	16394	0
89000	623	0	5629	0	0	0	17543	0
90000	680	0	5770	0	0	0	15831	0
91000	446	0	6021	0	0	0	17817	0
92000	723	0	5692	0	0	0	16974	0
93000	795	0	5396	0	0	0	16666	0
94000	580	0	5640	0	0	0	16011	0
95000	556	0	5804	0	0	0	16800	0
96000	565	0	5732	0	0	0	16229	0
97000	620	0	5593	0	0	0	16694	0
98000	582	0	5716	0	0	0	16251	0
99000	796	0	5662	0	0	0	16002	0
100000	719	0	5662	0	0	0	16443	0
101000	490	0	5955	0	0	0	17519	0
102000	356	0	6088	0	0	0	16829	0
103000	746	0	5639	0	0	0	15828	0
104000	671	0	5460	0	0	0	17078	0
105000	588	0	5907	0	0	0	16459	0
106000	647	0	5801	0	0	0	16750	0
107000	604	0	5767	0	0	0	16851	0
108000	616	0	5868	0	0	0	16953	0
109000	612	0	5757	0	0	0	16336	0
110000	638	0	5719	0	0	0	16726	0
111000	684	0	5723	0	0	0	16225	0
112000	847	0	5517	0	0	0	16539	0
113000	514	0	5803	0	0	0	16952	0
114000	519	0	5822	0	0	0	18039	0
115000	696	0	5847	0	0	0	16249	0
116000	895	0	5432	0	0	0	16460	0
117000	550	0	5802	0	0	0	16156	0
118000	525	0	5952	0	0	0	16747	0
119000	882	0	5389	0	0	0	15923	0
120000	630	0	5765	0	0	0	16626	0
121000	519	0	5762	0	0	0	17138	0
122000	530	0	5891	0	0	0	16651	0
123000	928	0	5478	0	0	0	16490	0
124000	1068	0	5289	0	0	0	15424	0
125000	739	0	5636	0	0	0	16465	0
126000	517	0	5728	0	0	0	17155	0
127000	580	0	5764	0	0	0	17031	0
128000	665	0	5520	0	0	0	16464	0
129000	630	0	5762	0	0	0	16750	0
130000	1054	0	5495	0	0	0	15668	0
131000	532	0	5859	0	0	0	17242	0
132000	452	0	5842	0	0	0	16643	0
133000	639	0	5654	0	0	0	16036	0
134000	540	0	5741	0	0	0	16444	0
135000	901	0	5385	0	0	0	15394	0
136000	755	0	5611	0	0	0	16898	0
137000	633	0	5709	0	0	0	16194	0
138000	681	0	5728	0	0	0	16790	0
139000	790	0	5745	0	0	0	15570	0
140000	784	0	5665	0	0	0	16191	0
141000	748	0	5749	0	0	0	16781	0
142000	541	0	5893	0	0	0	16903	0
143000	728	0	5555	0	0	0	16581	0
144000	372	0	6033	0	0	0	17507	0
145000	630	0	5634	0	0	0	16649	0
146000	700	0	5714	0	0	0	16826	0
147000	775	0	5649	0	0	0	16792	0
148000	724	0	5752	0	0	0	16453	0
149000	920	0	5322	0	0	0	15916	0
150000	735	0	5591	0	0	0	15665	0
151000	724	0	5555	0	0	0	16172	0
152000	553	0	5730	0	0	0	16572	0
153000	645	0	5868	0	0	0	16745	0
154000	829	0	5604	0	0	0	16055	0
155000	423	0	5945	0	0	0	18087	0
156000	615	0	5738	0	0	0	16259	0
157000	416	0	5856	0	0	0	16934	0
158000	868	0	5651	0	0	0	15699	0
159000	776	0	5435	0	0	0	16639	0
160000	763	0	5414	0	0	0	15999	0
161000	705	0	5678	0	0	0	15829	0
162000	746	0	5782	0	0	0	15591	0
163000	919	0	5473	0	0	0	16569	0
164000	536	0	5877	0	0	0	17900	0
165000	614	0	5787	0	0	0	16444	0
166000	581	0	5859	0	0	0	17008	0
167000	697	0	5672	0	0	0	15867	0
168000	535	0	5767	0	0	0	16593	0
169000	609	0	5851	0	0	0	17309	0
170000	386	0	6023	0	0	0	17262	0
171000	590	0	5745	0	0	0	16676	0
172000	404	0	5997	0	0	0	17278	0
173000	678	0	5626	0	0	0	16459	0
174000	731	0	5647	0	0	0	16119	0
175000	584	0	5895	0	0	0	17072	0
176000	563	0	5931	0	0	0	17538	0
177000	670	0	5607	0	0	0	18048	0
178000	851	0	5572	0	0	0	15856	0
179000	544	0	5708	0	0	0	15865	0
180000	552	0	5759	0	0	0	16584	0
181000	482	0	5815	0	0	0	16869	0
182000	532	0	5988	0	0	0	16985	0
183000	730	0	5686	0	0	0	16357	0
184000	630	0	5574	0	0	0	16791	0
185000	595	0	5835	0	0	0	17339	0
186000	617	0	5759	0	0	0	15679	0
187000	540	0	5766	0	0	0	16296	0
188000	387	0	5952	0	0	0	17344	0
189000	599	0	5714	0	0	0	16795	0
190000	788	0	5709	0	0	0	16594	0
191000	571	0	5732	0	0	0	15935	0
192000	586	0	5679	0	0	0	17538	0
193000	397	0	5945	0	0	0	16941	0
194000	543	0	5796	0	0	0	16219	0
195000	642	0	5602	0	0	0	16432	0
196000	627	0	5738	0	0	0	16971	0
197000	794	0	5528	0	0	0	15054	0
198000	559	0	5813	0	0	0	16887	0
199000	574	0	5799	0	0	0	17497	0
200000	653	0	5680	0	0	0	17241	0
201000	600	0	5712	0	0	0	16597	0
202000	768	0	5812	0	0	0	16753	0
203000	651	0	5740	0	0	0	16722	0
204000	818	0	5604	0	0	0	16343	0
205000	789	0	5486	0	0	0	15243	0
206000	691	0	5533	0	0	0	17221	0
207000	862	0	5479	0	0	0	16460	0
208000	546	0	5757	0	0	0	17497	0
209000	555	0	5769	0	0	0	16235	0
210000	651	0	5865	0	0	0	16688	0
211000	624	0	5875	0	0	0	16468	0
212000	576	0	5835	0	0	0	16395	0
213000	716	0	5477	0	0	0	16347	0
214000	579	0	5758	0	0	0	16920	0
215000	707	0	5599	0	0	0	15365	0
216000	595	0	5886	0	0	0	17015	0
217000	622	0	5734	0	0	0	16782	0
218000	521	0	5786	0	0	0	16674	0
219000	760	0	5660	0	0	0	17069	0
220000	690	0	5726	0	0	0	16243	0
221000	773	0	5600	0	0	0	17145	0
222000	628	0	5563	0	0	0	16209	0
223000	485	0	5875	0	0	0	16851	0
224000	561	0	5926	0	0	0	16115	0
225000	705	0	5719	0	0	0	16344	0
226000	630	0	5664	0	0	0	17069	0
227000	655	0	5622	0	0	0	16743	0
228000	508	0	5872	0	0	0	17134	0
229000	559	0	5888	0	0	0	15733	0
230000	695	0	5540	0	0	0	15947	0
231000	552	0	5829	0	0	0	16979	0
232000	462	0	5912	0	0	0	16578	0
233000	561	0	5810	0	0	0	16770	0
234000	530	0	6010	0	0	0	16608	0
235000	792	0	5485	0	0	0	16790	0
236000	887	0	5490	0	0	0	16871	0
237000	419	0	5959	0	0	0	16639	0
238000	763	0	5610	0	0	0	14968	0
239000	634	0	5696	0	0	0	16854	0
240000	691	0	5717	0	0	0	16571	0
241000	950	0	5186	0	0	0	15107	0
242000	808	0	5535	0	0	0	15161	0
243000	566	0	5707	0	0	0	16223	0
244000	727	0	5718	0	0	0	16945	0
245000	767	0	5523	0	0	0	15786	0
246000	690	0	5775	0	0	0	15745	0
247000	470	0	5913	0	0	0	16764	0
248000	606	0	5716	0	0	0	16753	0
249000	472	0	5994	0	0	0	17462	0
250000	665	0	5796	0	0	0	16918	0
251000	658	0	5649	0	0	0	16662	0
252000	557	0	5873	0	0	0	16639	0
253000	673	0	5597	0	0	0	15937	0
254000	461	0	5680	0	0	0	17729	0
255000	568	0	5664	0	0	0	16487	0
256000	516	0	5816	0	0	0	16447	0
257000	511	0	5766	0	0	0	17347	0
258000	621	0	5690	0	0	0	16870	0
259000	542	0	5817	0	0	0	15993	0
260000	627	0	5578	0	0	0	16658	0
261000	380	0	5850	0	0	0	16767	0
262000	842	0	5612	0	0	0	15734	0
263000	761	0	5684	0	0	0	15395	0
264000	641	0	5841	0	0	0	17138	0
265000	821	0	5595	0	0	0	17062	0
266000	658	0	5620	0	0	0	17694	0
267000	684	0	5623	0	0	0	15194	0
268000	748	0	5601	0	0	0	16007	0
269000	617	0	5653	0	0	0	17026	0
270000	481	0	5703	0	0	0	16725	0
271000	689	0	5564	0	0	0	17019	0
272000	583	0	5683	0	0	0	16855	0
273000	856	0	5428	0	0	0	16320	0
274000	805	0	5530	0	0	0	15300	0
275000	717	0	5635	0	0	0	16841	0
276000	755	0	5573	0	0	0	15779	0
277000	585	0	5855	0	0	0	16068	0
278000	767	0	5615	0	0	0	16644	0
279000	530	0	5953	0	0	0	16543	0
280000	561	0	5842	0	0	0	15876	0
281000	535	0	5830	0	0	0	17692	0
282000	803	0	5658	0	0	0	15261	0
283000	567	0	6014	0	0	0	16083	0
284000	516	0	5914	0	0	0	15730	0
285000	529	0	5989	0	0	0	15912	0
286000	643	0	5655	0	0	0	16478	0
287000	544	0	5702	0	0	0	16039	0
288000	570	0	5658	0	0	0	16115	0
289000	712	0	5518	0	0	0	14911	0
290000	780	0	5626	0	0	0	16964	0
291000	523	0	5839	0	0	0	17019	0
292000	856	0	5495	0	0	0	16063	0
293000	634	0	5786	0	0	0	17257	0
294000	458	0	5780	0	0	0	17498	0
295000	843	0	5506	0	0	0	15731	0
296000	810	0	5342	0	0	0	16318	0
297000	713	0	5814	0	0	0	15944	0
298000	495	0	5927	0	0	0	17222	0
299000	554	0	5765	0	0	0	16969	0
300000	561	0	5848	0	0	0	16500	0
301000	692	0	5575	0	0	0	16289	0
302000	696	0	5613	0	0	0	16535	0
303000	466	0	5736	0	0	0	15963	0
304000	677	0	5653	0	0	0	16495	0
305000	441	0	5850	0	0	0	16985	0
306000	834	0	5496	0	0	0	16511	0
307000	480	0	5903	0	0	0	18061	0
308000	580	0	5732	0	0	0	15810	0
309000	606	0	5576	0	0	0	17607	0
310000	673	0	5767	0	0	0	16591	0
311000	574	0	5898	0	0	0	16876	0
312000	412	0	6081	0	0	0	17072	0
313000	500	0	5817	0	0	0	17652	0
314000	477	0	5781	0	0	0	17730	0
315000	676	0	5737	0	0	0	17433	0
316000	678	0	5655	0	0	0	16268	0
317000	416	0	5972	0	0	0	17106	0
318000	720	0	5619	0	0	0	16470	0
319000	633	0	5794	0	0	0	15085	0
320000	752	0	5590	0	0	0	16403	0
321000	532	0	5946	0	0	0	17221	0
322000	652	0	5705	0	0	0	16341	0
323000	826	0	5542	0	0	0	15714	0
324000	616	0	5837	0	0	0	17710	0
325000	724	0	5728	0	0	0	16342	0
326000	516	0	5716	0	0	0	16839	0
327000	382	0	5754	0	0	0	16913	0
328000	772	0	5626	0	0	0	16089	0
329000	686	0	5811	0	0	0	16333	0
330000	554	0	5788	0	0	0	16275	0
331000	828	0	5549	0	0	0	15616	0
332000	534	0	5787	0	0	0	17021	0
333000	457	0	5957	0	0	0	16980	0
334000	487	0	6001	0	0	0	16763	0
335000	704	0	5758	0	0	0	16158	0
336000	702	0	5508	0	0	0	16632	0
337000	580	0	5733	0	0	0	17021	0
338000	690	0	5606	0	0	0	15951	0
339000	599	0	5752	0	0	0	16425	0
340000	914	0	5590	0	0	0	16505	0
341000	845	0	5446	0	0	0	15741	0
342000	506	0	5900	0	0	0	16312	0
343000	527	0	5847	0	0	0	16940	0
344000	644	0	5763	0	0	0	16399	0
345000	679	0	5692	0	0	0	16591	0
346000	484	0	5986	0	0	0	17175	0
347000	819	0	5651	0	0	0	16442	0
348000	544	0	5844	0	0	0	16853	0
349000	716	0	5840	0	0	0	16447	0
350000	719	0	5669	0	0	0	16091	0
351000	523	0	5928	0	0	0	16804	0
352000	668	0	5651	0	0	0	17156	0
353000	526	0	5785	0	0	0	17186	0
354000	722	0	5618	0	0	0	15510	0
355000	746	0	5555	0	0	0	16853	0
356000	634	0	5634	0	0	0	18893	0
357000	595	0	5775	0	0	0	17537	0
358000	719	0	5550	0	0	0	15940	0
359000	560	0	5681	0	0	0	15951	0
360000	551	0	5751	0	0	0	16257	0
361000	516	0	5728	0	0	0	16330	0
362000	694	0	5550	0	0	0	16310	0
363000	608	0	5627	0	0	0	16577	0
364000	444	0	6055	0	0	0	18241	0
365000	782	0	5627	0	0	0	17072	0
366000	668	0	5737	0	0	0	16618	0
367000	455	0	5799	0	0	0	16569	0
368000	877	0	5343	0	0	0	14560	0
369000	519	0	5812	0	0	0	16412	0
370000	507	0	5980	0	0	0	16298	0
371000	684	0	5479	0	0	0	15601	0
372000	693	0	5512	0	0	0	16872	0
373000	941	0	5412	0	0	0	15682	0
374000	925	0	5362	0	0	0	15904	0
375000	565	0	5659	0	0	0	16831	0
376000	499	0	5921	0	0	0	17580	0
377000	644	0	5716	0	0	0	16239	0
378000	545	0	5726	0	0	0	16605	0
379000	738	0	5541	0	0	0	17094	0
380000	901	0	5475	0	0	0	16919	0
381000	844	0	5518	0	0	0	16351	0
382000	639	0	5848	0	0	0	17339	0
383000	759	0	5553	0	0	0	16014	0
384000	848	0	5632	0	0	0	15253	0
385000	774	0	5468	0	0	0	16010	0
386000	467	0	5887	0	0	0	17722	0
387000	618	0	5716	0	0	0	16399	0
388000	507	0	5859	0	0	0	17457	0
389000	598	0	5638	0	0	0	16896	0
390000	887	0	5384	0	0	0	16365	0
391000	698	0	5669	0	0	0	16499	0
392000	609	0	5494	0	0	0	15983	0
393000	653	0	5739	0	0	0	16941	0
394000	444	0	5777	0	0	0	16790	0
395000	467	0	5740	0	0	0	17330	0
396000	829	0	5642	0	0	0	16536	0
397000	598	0	5689	0	0	0	16626	0
398000	549	0	5796	0	0	0	17107	0
399000	798	0	5456	0	0	0	16442	0
400000	706	0	5608	0	0	0	15808	0
401000	889	0	5476	0	0	0	15930	0
402000	867	0	5351	0	0	0	14708	0
403000	722	0	5637	0	0	0	15974	0
404000	553	0	5750	0	0	0	17442	0
405000	748	0	5607	0	0	0	16759	0
406000	443	0	5929	0	0	0	18016	0
407000	688	0	5705	0	0	0	16291	0
408000	507	0	5985	0	0	0	16744	0
409000	820	0	5543	0	0	0	16187	0
410000	645	0	5749	0	0	0	16144	0
411000	845	0	5571	0	0	0	16340	0
412000	873	0	5578	0	0	0	15960	0
413000	594	0	5858	0	0	0	16630	0
414000	966	0	5472	0	0	0	15588	0
415000	798	0	5534	0	0	0	15941	0
416000	741	0	5610	0	0	0	15730	0
417000	770	0	5602	0	0	0	16631	0
418000	924	0	5427	0	0	0	15614	0
419000	803	0	5466	0	0	0	16656	0
420000	614	0	5802	0	0	0	16402	0
421000	664	0	5631	0	0	0	17049	0
422000	1031	0	5454	0	0	0	15820	0
423000	692	0	5637	0	0	0	16337	0
424000	759	0	5572	0	0	0	15940	0
425000	448	0	6016	0	0	0	16673	0
426000	644	0	5731	0	0	0	17215	0
427000	590	0	5969	0	0	0	17314	0
428000	749	0	5484	0	0	0	16805	0
429000	512	0	5782	0	0	0	18394	0
430000	549	0	5822	0	0	0	17520	0
431000	573	0	5743	0	0	0	16328	0
432000	519	0	5729	0	0	0	16498	0
433000	672	0	5717	0	0	0	16556	0
434000	725	0	5588	0	0	0	17093	0
435000	537	0	5867	0	0	0	16594	0
436000	661	0	5581	0	0	0	16736	0
437000	525	0	5784	0	0	0	17142	0
438000	712	0	5635	0	0	0	16217	0
439000	696	0	5722	0	0	0	16854	0
440000	797	0	5649	0	0	0	15838	0
441000	499	0	5938	0	0	0	16209	0
442000	759	0	5586	0	0	0	17078	0
443000	870	0	5398	0	0	0	15538	0
444000	592	0	5760	0	0	0	16159	0
445000	596	0	5805	0	0	0	17153	0
446000	722	0	5681	0	0	0	15603	0
447000	495	0	5743	0	0	0	17422	0
448000	610	0	5868	0	0	0	17423	0
449000	672	0	5613	0	0	0	16421	0
450000	687	0	5632	0	0	0	17756	0
451000	702	0	5813	0	0	0	16286	0
452000	451	0	5984	0	0	0	16947	0
453000	693	0	5843	0	0	0	16265	0
454000	677	0	5739	0	0	0	16421	0
455000	508	0	5955	0	0	0	17744	0
456000	690	0	5787	0	0	0	16558	0
457000	766	0	5296	0	0	0	16608	0
458000	609	0	5785	0	0	0	17079	0
459000	688	0	5568	0	0	0	16795	0
460000	511	0	5841	0	0	0	17218	0
461000	397	0	5944	0	0	0	17020	0
462000	663	0	5547	0	0	0	17053	0
463000	640	0	5730	0	0	0	17552	0
464000	600	0	5893	0	0	0	17276	0
465000	487	0	5803	0	0	0	17585	0
466000	563	0	5855	0	0	0	16899	0
467000	714	0	5671	0	0	0	16363	0
468000	637	0	5821	0	0	0	16613	0
469000	716	0	5815	0	0	0	17491	0
470000	489	0	5925	0	0	0	16752	0
471000	548	0	5933	0	0	0	16941	0
472000	725	0	5806	0	0	0	16299	0
473000	751	0	5609	0	0	0	16306	0
474000	524	0	5942	0	0	0	16469	0
475000	785	0	5493	0	0	0	16039	0
476000	679	0	5742	0	0	0	16613	0
477000	788	0	5537	0	0	0	16083	0
478000	915	0	5400	0	0	0	15498	0
479000	533	0	5838	0	0	0	16891	0
480000	595	0	5751	0	0	0	16424	0
481000	525	0	5868	0	0	0	16451	0
482000	430	0	5775	0	0	0	17150	0
483000	602	0	5751	0	0	0	17022	0
484000	636	0	5704	0	0	0	16645	0
485000	954	0	5375	0	0	0	15082	0
486000	775	0	5597	0	0	0	15900	0
487000	629	0	5767	0	0	0	16045	0
488000	756	0	5622	0	0	0	16885	0
489000	760	0	5492	0	0	0	16391	0
490000	550	0	5958	0	0	0	16340	0
491000	626	0	5746	0	0	0	17103	0
492000	676	0	5671	0	0	0	16513	0
493000	673	0	5712	0	0	0	16157	0
494000	630	0	5629	0	0	0	17507	0
495000	738	0	5726	0	0	0	16441	0
496000	539	0	5950	0	0	0	16841	0
497000	700	0	5687	0	0	0	15645	0
498000	686	0	5741	0	0	0	16526	0
499000	775	0	5755	0	0	0	17262	0
