158000	73	409	1709	11011	30	8	21213	108
159000	60	333	1765	11005	64	0	21280	135
160000	46	435	1373	11442	4	118	21590	269
161000	34	406	1220	11832	0	53	22371	101
162000	42	402	1328	11624	0	116	21137	199
163000	57	498	1282	11562	1	78	21566	79
164000	31	438	1431	11439	21	110	21616	251
165000	44	394	1340	11576	19	135	21850	262
166000	82	368	1684	10955	47	205	20782	470
167000	69	385	1706	10929	26	116	21761	223
168000	47	445	1602	11062	71	109	21032	280
169000	49	406	1554	11114	157	55	22005	362
170000	54	388	1718	10936	98	70	21867	425
171000	41	383	1358	11597	88	57	21847	293
172000	37	421	1496	11271	61	78	21851	315
173000	54	405	1562	11253	17	55	20805	143
174000	61	423	1814	10766	36	83	21504	328
175000	67	389	2141	10388	61	32	21535	157
176000	64	355	1991	10585	95	3	21224	193
177000	74	441	2100	10345	52	67	20882	156
178000	56	344	2510	9604	7	215	20798	383
179000	96	389	2390	9507	27	375	20072	819
180000	84	347	2354	9643	91	291	21418	524
181000	66	329	2528	9468	57	304	21328	496
182000	78	276	2615	9523	47	126	20124	441
183000	93	407	2572	9431	2	156	21498	223
184000	73	401	2237	10122	1	94	20564	159
185000	108	396	1958	10532	1	136	21278	266
186000	67	361	2385	9784	59	175	19531	372
187000	114	404	2301	10042	21	20	19739	54
188000	66	433	2075	10433	5	63	21084	72
189000	51	369	1969	10730	39	3	21416	95
190000	39	358	1485	11514	47	14	22479	189
191000	48	322	1545	11433	1	45	21774	43
192000	54	398	1699	11045	0	29	21432	58
193000	83	399	2236	10089	111	0	21699	0
194000	61	363	2135	10386	59	4	21096	93
195000	69	363	1749	10975	7	43	21658	167
196000	48	371	1500	11465	0	37	22512	104
197000	25	402	1733	11037	9	51	21731	71
198000	55	388	1390	11609	9	20	23613	84
199000	70	353	1552	11372	0	0	22318	1
200000	62	404	1761	10922	29	7	21853	41
201000	69	355	1409	11498	61	11	22165	80
202000	68	365	1925	10563	67	47	20941	217
203000	59	351	2002	10483	46	135	21594	328
204000	107	501	2078	10032	153	101	19214	462
205000	83	443	2222	9916	142	113	20321	571
206000	80	436	2306	9939	29	116	21269	292
207000	93	328	2065	10316	58	81	21516	177
208000	126	362	2327	10035	15	46	20674	191
209000	61	331	2332	9950	75	80	21105	264
210000	72	410	2502	9437	75	190	19539	488
211000	99	367	2286	10097	30	64	20519	205
212000	70	398	2112	10341	92	55	21021	273
213000	40	377	1870	10595	99	166	22067	451
214000	88	408	1825	10487	39	283	20102	476
215000	57	351	1717	10698	79	369	21015	916
216000	60	396	1772	10600	95	313	20807	704
217000	46	454	1854	10450	40	291	20479	526
218000	54	427	1898	10314	110	343	19945	722
219000	46	433	1642	10553	233	411	21048	969
220000	35	365	1761	10484	201	396	20234	1020
221000	87	440	1910	10200	54	449	21861	821
222000	93	350	1950	10342	96	247	20469	463
223000	82	349	2259	9931	47	271	20442	375
224000	63	325	1956	10400	70	219	21264	395
225000	78	380	1921	10584	63	99	21820	266
226000	71	371	1843	10710	49	107	21335	268
227000	49	405	1757	10836	49	113	21628	282
228000	48	442	1561	11158	87	104	21082	242
229000	68	342	1718	10963	54	108	22326	294
230000	47	376	1644	11068	81	94	21973	280
231000	53	300	1762	11104	11	15	22610	78
232000	59	392	1532	11404	0	0	22625	1
233000	63	338	1614	11188	100	10	21868	215
234000	106	387	1567	11068	133	72	21735	416
235000	57	443	1582	11179	92	20	22040	199
236000	68	408	1842	10687	56	90	19687	245
237000	57	391	1979	10522	85	5	21289	103
238000	47	414	1714	10906	97	0	21332	119
239000	68	346	2057	10636	0	14	20483	3
240000	51	392	1562	11370	0	16	21572	66
241000	68	395	1800	10905	80	9	22523	166
242000	69	369	1545	11229	21	32	21811	82
243000	54	344	1777	11027	10	11	21495	29
244000	65	395	1680	11205	0	0	20987	2
245000	68	449	1484	11252	105	18	20755	279
246000	69	402	1374	11445	49	30	22626	154
247000	55	382	1674	11133	0	42	21970	110
248000	54	413	1399	11485	0	101	22192	224
249000	59	413	1430	11408	30	127	22472	271
250000	58	407	1425	11369	8	227	20150	374
251000	55	407	1184	11622	25	304	21009	513
252000	38	400	1134	11720	10	308	21950	546
253000	42	396	1482	11249	22	198	21147	343
254000	42	400	1462	11513	21	31	21172	89
255000	43	422	1522	11265	23	61	21087	158
256000	53	398	1511	11381	2	53	21667	84
257000	69	315	1948	10759	0	27	22152	51
258000	82	398	1869	10756	0	40	21773	49
259000	59	336	1801	10926	0	38	21481	30
260000	81	391	1674	10999	0	64	20973	88
261000	50	461	1216	11762	1	54	22368	106
262000	41	436	1287	11769	4	12	22619	34
263000	64	355	1377	11552	72	9	21575	116
264000	60	446	1512	11185	136	28	21496	391
265000	51	358	1610	11100	102	91	20328	414
266000	49	370	1726	10988	26	175	21392	365
267000	37	381	1674	10903	34	288	20873	519
268000	50	383	1622	10877	105	291	21975	747
269000	57	387	1625	10575	126	538	20519	953
270000	70	341	1818	10495	113	357	21334	692
271000	50	379	1838	10240	117	551	21305	1144
272000	63	404	2120	9766	211	538	20073	1012
273000	76	470	2082	9574	202	579	19538	1515
274000	107	361	2163	9553	162	597	19310	1321
275000	92	391	2063	9720	79	691	19973	1382
276000	71	428	1772	9979	130	851	19336	1575
277000	88	426	1940	9530	254	840	19269	1978
278000	77	317	2164	9957	99	392	19222	946
279000	75	401	1870	10594	76	196	21484	537
280000	54	437	1482	10705	263	428	21013	1270
281000	31	419	1500	10796	169	525	20558	1153
282000	42	433	1449	10708	213	571	19715	1127
283000	36	371	1116	11309	227	539	19951	1379
284000	41	382	1218	11182	209	502	21311	1288
285000	50	453	1172	11406	82	394	21456	650
286000	40	401	1600	11092	58	144	21861	326
287000	84	447	1456	11161	24	227	21253	323
288000	75	389	1498	11108	38	274	21894	389
289000	64	381	1447	11118	7	396	21512	819
290000	50	323	1957	10375	7	378	21278	705
291000	72	351	1923	10397	130	298	20347	726
292000	58	371	1678	10698	106	382	21558	772
293000	57	442	1591	10853	30	357	20399	705
294000	56	489	1474	11091	0	323	20020	408
295000	68	409	1794	10646	4	274	20554	597
296000	57	396	1882	10704	33	158	20944	407
297000	73	345	2037	10366	61	133	20860	188
298000	101	423	2244	10035	27	79	19687	186
299000	70	378	1914	10720	11	45	21830	102
300000	73	424	2079	10240	159	15	20935	338
301000	104	439	1867	10529	170	85	20586	504
302000	66	337	2242	9926	33	237	20448	640
303000	84	422	2141	10140	27	180	20235	387
304000	87	269	2540	9558	5	216	20188	235
305000	79	391	2611	9416	1	191	20133	472
306000	56	405	2477	9748	64	88	19664	143
307000	99	333	2113	10206	39	156	20537	248
308000	67	351	2248	9701	197	239	20982	712
309000	95	337	2362	9699	149	236	20029	546
310000	131	413	2747	8938	79	183	19205	284
311000	90	318	3100	8747	35	143	20892	429
312000	125	307	2921	8998	84	41	20624	293
313000	91	355	2826	9187	1	71	20881	70
314000	95	308	2503	9833	0	3	20479	8
315000	134	381	2752	9079	114	77	19663	289
316000	139	296	3034	8570	151	109	19684	507
317000	102	349	3031	8734	98	92	20622	295
318000	116	397	2941	8860	10	102	19594	185
319000	85	364	2873	8877	63	360	19403	873
320000	65	284	2257	9905	118	191	19750	420
321000	74	338	2302	9885	71	185	21375	406
322000	112	327	2075	10177	64	206	21171	476
323000	79	415	1875	10558	43	184	19457	255
324000	78	386	2154	10006	14	346	20458	671
325000	70	381	2211	9857	50	460	20480	995
326000	70	361	1722	10692	81	295	23465	521
327000	67	408	1783	10488	128	278	21498	660
328000	62	404	1487	11095	44	341	22226	482
329000	67	410	1549	10915	43	348	20624	584
330000	48	343	1599	10631	84	630	20341	1214
331000	40	413	1239	11146	147	517	20322	1155
332000	64	370	1315	10914	296	570	20678	1538
333000	62	433	1457	10932	173	395	21147	971
334000	29	474	1501	10877	171	343	20642	860
335000	68	429	1657	10553	122	420	19878	1030
336000	44	436	1581	10662	197	447	20316	963
337000	44	391	1625	10815	28	408	20599	991
338000	64	399	1496	10955	19	511	19680	794
339000	42	384	1533	10839	19	602	20482	842
340000	55	394	1570	10485	94	784	20262	1435
341000	64	416	1556	10358	71	877	20449	1733
342000	32	408	1430	10518	192	836	20588	1603
343000	35	383	1445	10388	271	864	20008	1963
344000	40	418	1150	10973	276	764	20175	1944
345000	32	374	1078	11222	292	664	21416	2021
346000	37	370	1089	11039	320	706	20889	1592
347000	35	368	1232	11045	191	676	20699	1369
348000	38	436	967	11439	208	591	21635	1521
349000	47	394	1151	11107	225	673	20527	1615
350000	33	411	1336	10541	293	810	20444	1872
351000	52	444	1562	9931	232	1090	20277	2145
352000	47	365	1379	10139	318	1243	19588	2802
353000	39	426	1357	10234	206	1211	19407	2343
354000	34	385	1249	10451	211	1173	20287	2538
355000	57	391	1268	10545	134	1094	19515	2001
356000	56	348	1398	10024	367	1228	18683	2523
357000	60	427	1392	10043	300	1244	18648	2582
358000	23	415	1260	10005	261	1535	18644	3420
359000	30	450	1250	10061	242	1547	19394	3327
360000	28	405	1125	10367	300	1418	20207	2959
361000	38	474	1161	9961	300	1727	18552	3483
362000	19	366	1001	10058	317	1880	18571	3710
363000	28	437	987	10115	304	1812	18787	3467
364000	37	462	1404	9426	257	1876	18504	3515
365000	34	441	1176	10027	341	1533	18431	3205
366000	64	416	1478	9386	235	1791	18777	3082
367000	25	430	1428	9746	213	1583	18928	3072
368000	47	403	1203	10110	328	1446	19602	3041
369000	43	390	1118	9960	322	1796	18979	3818
370000	45	393	1335	9722	285	1689	18536	3586
371000	40	358	1399	9627	382	1629	19453	3707
372000	49	471	1432	9776	377	1313	19577	2764
373000	59	442	1431	9646	599	1252	19185	3284
374000	45	477	1246	9668	614	1501	19509	3581
375000	25	430	948	10239	427	1635	20199	3507
376000	26	437	903	10590	485	1250	19689	2822
377000	45	428	935	10566	476	1267	19669	3014
378000	45	405	1011	10401	440	1465	18135	3599
379000	45	360	1135	10024	423	1612	20072	3534
380000	44	398	1277	9781	359	1617	18721	3091
381000	52	397	1384	9869	232	1479	20011	2897
382000	46	395	1673	9477	256	1426	19844	3228
383000	65	386	1689	9414	322	1444	19124	2919
384000	57	392	1304	10309	291	1150	19648	2508
385000	58	418	1500	9899	233	1288	19262	2501
386000	100	408	2083	9212	132	1041	19014	1631
387000	55	340	2450	8469	158	1273	18770	2360
388000	77	342	2291	9013	266	934	19291	2261
389000	60	393	1888	9395	414	1041	19007	2112
390000	54	382	2156	8709	360	1353	18102	2934
391000	70	385	2057	8980	166	1360	19116	2417
392000	55	355	1962	8999	337	1407	17794	2788
393000	55	394	1826	9100	360	1444	17837	2957
394000	70	402	1303	9701	480	1588	18299	3719
395000	59	365	1679	9274	417	1470	18240	3469
396000	56	434	1441	9210	557	1750	17858	4286
397000	46	364	1507	8924	893	1703	17659	4414
398000	50	412	1605	8645	814	1800	16761	4452
399000	64	371	1551	8897	590	1866	18567	4526
400000	61	479	1917	8831	507	1333	17727	3226
401000	50	360	1689	9330	556	1245	18436	2789
402000	59	404	1675	9356	436	1295	18569	2477
403000	51	355	1630	9751	552	1021	19282	3104
404000	46	417	1671	9766	558	822	19625	2548
405000	67	433	1652	9412	335	1362	18856	2927
406000	53	423	1439	9789	179	1541	19046	2732
407000	45	443	1621	9635	251	1301	18837	2457
408000	70	423	1706	9993	143	928	19525	1699
409000	76	428	1535	10310	90	972	20150	1499
410000	36	390	1401	10709	99	772	20851	1997
411000	48	386	1337	10821	112	757	21339	1444
412000	46	428	1211	10823	166	830	19796	1418
413000	27	380	1439	10382	197	1011	20576	2096
414000	70	462	1306	10507	146	1003	20570	1633
415000	52	418	1519	10081	160	1134	19562	2082
416000	82	390	1761	9511	176	1215	19601	2239
417000	67	342	2063	9339	272	1038	18589	2442
418000	50	444	1799	9472	364	1056	19916	2097
419000	67	418	1813	9003	385	1527	18250	2977
420000	62	422	1545	9263	376	1689	18097	3558
421000	50	346	1473	9477	204	1814	19008	3271
422000	44	369	1519	10055	228	1168	19336	2034
423000	55	406	1561	10349	172	835	19550	1674
424000	49	369	1421	10838	115	643	21157	1417
425000	59	402	1442	10738	132	619	19442	1255
426000	41	361	1723	10087	206	814	20912	1918
427000	55	411	1959	9471	269	956	20397	2309
428000	99	380	1844	9003	374	1445	17948	2731
429000	84	374	1736	9279	195	1612	18846	3095
430000	29	400	1288	9866	297	1671	19160	3397
431000	53	426	1132	10001	341	1646	18862	3189
432000	45	429	1070	10128	327	1641	18959	3425
433000	45	380	1341	9560	303	1842	18449	3434
434000	65	399	1382	9313	551	1728	18698	3957
435000	48	411	1573	8976	482	1841	18402	3669
436000	71	457	1664	8477	539	2138	16301	4247
437000	38	445	1664	8621	397	2109	18155	4273
438000	50	392	1693	8631	536	2065	17425	4223
439000	70	416	1582	8921	411	1924	18294	4125
440000	47	484	1362	8991	517	2105	17281	4724
441000	52	479	1481	8934	406	2046	17572	3963
442000	59	406	1597	8798	440	2063	18453	3988
443000	28	428	1295	9457	403	1896	16889	4205
444000	20	478	1083	9901	264	1846	19228	3709
445000	58	451	1081	10019	317	1717	18307	3193
446000	48	418	1359	9938	147	1571	20831	3191
447000	44	452	1219	10254	150	1454	19398	3079
448000	37	407	1252	10333	209	1283	19809	2572
449000	40	404	1356	10221	211	1270	19047	2760
450000	46	389	1379	10726	100	850	20936	1717
451000	52	345	1442	10873	63	580	20265	1350
452000	29	423	1290	11343	7	444	20346	599
453000	49	389	1435	11125	65	387	21217	682
454000	70	330	2072	10213	17	304	22043	809
455000	88	352	2157	10031	36	296	20494	545
456000	112	383	2384	9730	34	141	20805	285
457000	45	335	2148	10207	1	223	21480	353
458000	46	411	2074	10172	12	295	20386	680
459000	45	376	1545	11076	124	177	21338	667
460000	82	403	1652	10936	50	163	21202	576
461000	86	367	1817	10682	6	151	21333	332
462000	54	402	1440	11322	14	180	21828	336
463000	35	424	1921	10690	9	109	21689	197
464000	62	404	1413	11251	32	225	21353	391
465000	54	414	1381	11330	65	193	21350	421
466000	22	455	1211	11665	59	104	21718	341
467000	25	378	1418	11439	45	124	21335	502
468000	59	435	1574	11221	52	67	21996	188
469000	32	422	1356	11515	43	95	21305	278
470000	40	371	1479	11420	3	54	21362	188
471000	62	400	1634	11045	35	37	21960	135
472000	55	354	1713	11046	21	49	21143	222
473000	66	383	1472	11468	6	0	22037	6
474000	49	381	1431	11500	38	5	22202	35
475000	44	378	1622	11273	0	18	22490	30
476000	71	406	1582	11148	81	3	22603	91
477000	58	380	1503	11301	144	0	21922	141
478000	37	387	1334	11571	85	94	21563	407
479000	45	368	1353	11552	27	102	22010	215
480000	62	350	1552	11181	23	189	21274	410
481000	40	362	1529	11231	62	144	21508	377
482000	58	356	1747	11014	4	81	21589	165
483000	94	502	1869	10588	21	65	21911	177
484000	39	352	1762	10991	36	53	21798	114
485000	48	396	1687	11092	0	29	20887	8
486000	52	483	1572	11113	88	10	21082	183
487000	59	386	1624	11052	115	102	21830	339
488000	52	332	1953	10637	95	92	21898	311
489000	86	363	2173	10009	151	157	21358	764
490000	59	401	2023	10495	3	141	20644	261
491000	71	298	2078	10480	6	101	21606	275
492000	42	422	1617	11088	20	135	20889	382
493000	70	351	1817	10821	30	85	21425	179
494000	60	369	1958	10567	3	139	20780	281
495000	50	401	1474	11272	0	137	21214	303
496000	75	362	1700	10859	31	228	21690	319
497000	54	385	1982	10361	13	286	20941	459
498000	63	432	2013	10406	0	111	20260	219
499000	63	400	1686	11030	2	87	22122	99
