150000	22	449	538	11998	135	816	21269	1827
151000	11	399	499	11986	245	826	21726	1942
152000	16	412	544	11691	192	1040	21222	1797
153000	15	420	539	11763	194	981	20685	2041
154000	24	373	589	11563	130	1225	19699	2363
155000	21	455	452	11748	99	1252	20266	2104
156000	28	449	495	11696	107	1219	20525	2557
157000	23	453	584	11608	49	1220	21278	2082
158000	11	444	591	11305	122	1466	20298	2718
159000	21	513	603	11266	102	1369	20775	2357
160000	11	439	499	11584	135	1283	20007	2507
161000	22	445	621	11540	143	1118	20740	2317
162000	12	444	399	11957	183	1005	21144	2135
163000	31	419	497	12062	96	861	21383	1824
164000	15	426	580	11889	149	844	20454	1669
165000	12	395	513	12265	112	651	21205	1436
166000	28	441	535	12307	62	561	20961	1077
167000	16	380	580	12401	86	482	23563	908
168000	18	437	476	12529	95	400	21942	868
169000	20	509	504	12451	140	327	22371	777
170000	15	414	494	12465	122	453	21773	1029
171000	18	368	580	12297	50	600	22013	1188
172000	16	389	567	12195	54	725	21543	1079
173000	18	413	589	12246	48	589	20965	1036
174000	22	455	627	12162	51	605	22329	981
175000	15	439	458	12332	65	647	21476	1194
176000	12	428	442	12429	108	567	21259	1025
177000	11	463	572	12263	44	578	21425	702
178000	26	412	692	12120	28	564	22189	928
179000	28	433	744	12085	54	474	22039	787
180000	27	416	588	12218	59	619	21420	1069
181000	21	439	543	12319	78	556	21115	1313
182000	23	432	753	11893	131	555	22495	1422
183000	21	412	682	12010	81	656	21196	1256
184000	16	378	495	12338	64	712	21056	1345
185000	21	463	523	12200	72	642	21217	1126
186000	13	436	454	12552	60	456	21687	741
187000	21	431	639	12311	114	388	21916	827
188000	14	406	491	12469	147	454	21335	1114
189000	8	440	588	12326	94	452	21079	750
190000	14	450	519	12392	79	519	21221	936
191000	22	414	476	12356	56	596	21715	1071
192000	18	451	490	12391	75	554	22175	1027
193000	15	453	613	12149	99	577	21228	1265
194000	23	447	602	12135	76	638	21852	1333
195000	21	430	719	11943	64	672	21279	1147
196000	14	480	540	11971	81	890	21905	1470
197000	20	471	531	12145	80	685	21638	1123
198000	13	425	554	12296	34	612	22305	1001
199000	9	499	502	12222	15	729	20427	1021
200000	27	512	601	12165	8	599	21672	855
201000	27	430	590	12242	50	575	21748	954
202000	20	400	569	12403	35	506	22212	823
203000	17	429	595	12491	7	351	22587	791
204000	29	452	673	12392	25	301	22477	779
205000	18	498	565	12594	11	251	22277	355
206000	8	446	539	12757	22	189	21860	282
207000	29	405	518	12741	32	223	22673	472
208000	24	417	665	12469	36	184	22452	261
209000	33	418	737	12413	27	197	21657	274
210000	14	442	722	12372	31	251	22276	292
211000	28	436	752	12243	40	288	21730	488
212000	18	401	624	12624	71	145	23465	422
213000	13	438	641	12605	110	74	22750	377
214000	16	445	494	12689	88	205	23196	651
215000	18	374	579	12561	51	336	23217	734
216000	15	429	559	12522	40	366	22541	813
217000	20	442	528	12577	40	310	22020	634
218000	21	429	665	12411	39	340	20561	646
219000	25	419	829	12298	62	157	21818	218
220000	27	395	747	12495	48	104	22424	335
221000	25	414	870	12349	23	62	21441	175
222000	31	439	793	12427	65	26	22735	108
223000	26	457	806	12384	72	53	21716	167
224000	29	417	768	12534	11	57	22521	90
225000	37	437	704	12629	0	39	21518	8
226000	36	402	732	12546	1	134	23096	196
227000	8	358	627	12797	15	103	22526	173
228000	17	370	550	12828	29	108	22377	242
229000	12	447	624	12629	19	137	22662	268
230000	17	443	697	12627	0	54	23614	116
231000	24	493	670	12645	15	28	22317	52
232000	12	426	677	12634	20	71	22252	121
233000	21	398	614	12815	11	64	22802	186
234000	10	413	653	12781	12	27	22627	53
235000	23	397	666	12730	58	10	23223	72
236000	24	380	683	12744	10	15	23512	29
237000	15	445	467	13023	0	35	22117	35
238000	17	450	460	13017	0	26	23176	56
239000	18	403	591	12855	7	64	24235	102
240000	21	428	711	12603	7	58	22846	98
241000	34	434	692	12581	4	109	21281	156
242000	19	460	577	12758	1	88	22711	139
243000	10	459	513	12847	10	95	23773	104
244000	9	415	545	12790	9	144	22607	110
245000	16	442	475	12941	8	141	22070	345
246000	22	435	554	12727	33	170	22084	338
247000	8	424	504	12808	32	190	23725	517
248000	23	425	656	12456	43	242	22070	331
249000	13	437	562	12690	34	189	21886	446
250000	37	497	586	12482	56	274	21480	638
251000	13	416	418	12737	53	341	22093	675
252000	16	418	597	12528	43	348	21535	618
253000	13	397	527	12503	104	407	22458	834
254000	15	497	469	12436	117	425	21718	933
255000	30	422	614	12367	169	273	21612	842
256000	10	434	620	12462	50	311	21312	643
257000	11	451	544	12619	43	265	22110	571
258000	18	475	532	12586	47	272	21520	569
259000	14	474	443	12741	35	297	22220	549
260000	24	473	484	12775	42	204	21545	346
261000	16	440	506	12773	68	146	22469	412
262000	10	412	586	12714	58	140	23095	413
263000	36	446	621	12594	23	152	21651	304
264000	19	435	608	12558	12	241	22975	345
265000	10	456	520	12543	48	358	22302	725
266000	15	425	529	12545	59	374	21527	678
267000	11	435	578	12508	39	358	21572	638
268000	9	454	415	12733	11	378	21480	733
269000	17	432	550	12432	67	438	23120	832
270000	23	405	571	12470	58	373	22641	694
271000	20	489	637	12442	52	212	22213	540
272000	24	455	711	12414	27	223	22281	480
273000	27	430	593	12598	44	221	22047	492
274000	5	434	624	12602	30	212	22494	413
275000	31	386	665	12687	27	100	22797	165
276000	26	434	629	12612	18	130	21717	281
277000	19	461	472	12784	11	226	23286	394
278000	14	473	648	12484	36	211	22423	404
279000	33	433	566	12625	26	228	22790	367
280000	24	418	598	12712	26	126	22300	248
281000	31	389	718	12571	34	107	23100	283
282000	25	457	748	12430	8	169	21417	310
283000	32	460	665	12500	13	191	22178	202
284000	26	446	588	12646	30	167	23134	322
285000	24	438	621	12599	35	210	21409	398
286000	19	446	573	12626	29	232	22431	517
287000	15	386	747	12371	7	308	23468	496
288000	26	398	603	12438	16	427	22689	716
289000	17	404	706	12357	42	309	22919	603
290000	33	428	723	12194	96	374	21380	752
291000	13	414	530	12487	103	400	21653	713
292000	18	518	692	11958	97	538	21214	1055
293000	20	455	805	11908	70	551	20583	1136
294000	52	452	861	11805	99	470	20875	1048
295000	28	430	633	12321	40	396	21775	915
296000	29	442	613	12485	26	284	21178	487
297000	19	410	720	12441	47	205	22517	414
298000	24	430	588	12612	56	228	22902	337
299000	27	401	659	12641	3	132	22836	312
300000	25	418	521	12776	16	159	22912	120
301000	22	473	503	12681	18	243	22433	353
302000	19	443	566	12614	15	240	21799	395
303000	27	398	545	12652	30	271	22476	438
304000	29	430	823	12241	57	202	21981	358
305000	23	461	740	12352	56	222	22265	509
306000	15	461	627	12649	21	134	21571	176
307000	29	422	684	12590	0	77	22344	70
308000	22	396	703	12706	0	32	23604	28
309000	13	456	491	12971	6	25	22212	47
310000	13	396	544	12906	10	68	22499	165
311000	9	453	523	12877	1	91	23097	193
312000	11	393	567	12893	26	8	23116	68
313000	14	462	513	12917	0	39	23748	34
314000	24	426	803	12444	2	86	22250	142
315000	21	402	649	12737	2	79	22981	153
316000	23	419	756	12517	6	120	22065	241
317000	26	457	594	12693	5	119	22426	174
318000	14	431	552	12841	25	56	22011	192
319000	25	469	532	12857	15	50	22342	119
320000	20	443	524	12924	1	15	22549	24
321000	29	420	768	12575	0	24	23692	39
322000	22	403	712	12658	1	53	22998	95
323000	23	382	852	12358	5	124	23469	320
324000	19	433	720	12566	2	139	23565	308
325000	22	403	723	12440	30	199	22867	349
326000	25	396	609	12604	35	236	22268	408
327000	14	395	539	12775	51	165	22765	419
328000	18	455	609	12497	64	231	22107	507
329000	28	454	626	12386	50	309	22916	646
330000	23	481	624	12515	63	212	21985	339
331000	27	413	619	12576	47	205	22711	366
332000	23	427	538	12753	54	122	22187	253
333000	19	438	525	12885	10	95	22185	225
334000	16	453	528	12827	12	121	22241	278
335000	15	439	586	12762	7	110	22902	209
336000	22	438	677	12582	17	122	22162	240
337000	15	450	658	12594	24	158	22296	434
338000	20	416	694	12649	41	43	23539	182
339000	31	413	577	12873	21	25	23630	69
340000	15	409	628	12840	11	28	23426	74
341000	35	412	676	12529	1	185	22856	356
342000	27	348	879	12358	0	172	22382	189
343000	22	374	724	12520	33	177	23220	466
344000	14	449	624	12591	16	234	21155	464
345000	22	481	463	12776	12	187	23287	366
346000	6	451	572	12690	20	173	22247	390
347000	18	423	582	12697	35	141	22036	388
348000	16	432	778	12445	14	126	21833	188
349000	21	429	918	12269	20	66	20962	170
350000	32	408	901	12350	12	54	22655	110
351000	17	442	806	12463	24	11	21592	61
352000	28	397	614	12849	11	7	22524	29
353000	27	420	603	12849	0	3	22840	64
354000	12	425	595	12786	75	21	22781	186
355000	16	356	510	13022	33	31	23686	133
356000	30	425	691	12621	34	74	23236	118
357000	15	398	629	12736	6	99	22500	91
358000	14	385	612	12805	4	110	21588	196
359000	20	420	681	12684	12	42	21630	145
360000	12	455	644	12723	0	25	23777	78
361000	27	426	678	12678	10	28	21864	86
362000	13	422	634	12736	0	69	22697	127
363000	25	433	656	12656	0	91	22171	82
364000	19	375	681	12676	0	106	23049	165
365000	22	469	607	12708	0	114	22183	102
366000	19	410	514	12796	3	210	22439	365
367000	7	463	679	12562	4	152	22796	377
368000	24	452	748	12515	5	97	22646	162
369000	13	446	775	12515	16	80	22727	283
370000	25	423	711	12575	27	49	23067	103
371000	25	396	754	12509	24	81	22632	191
372000	28	369	621	12761	0	80	22419	213
373000	13	436	573	12717	14	139	22934	312
374000	15	433	511	12877	9	104	22770	143
375000	35	508	709	12530	2	65	22864	142
376000	23	455	702	12538	2	72	22247	78
377000	25	427	688	12643	4	60	22105	155
378000	18	430	490	13025	9	38	23136	46
379000	19	420	640	12744	0	41	23303	33
380000	22	429	782	12522	0	63	22206	201
381000	24	397	769	12551	6	104	21986	186
382000	21	429	664	12686	3	87	21428	143
383000	10	443	728	12525	15	126	22605	262
384000	32	385	735	12602	1	55	21946	228
385000	36	434	729	12604	0	55	22166	79
386000	20	427	603	12809	5	20	23238	47
387000	22	398	594	12875	0	44	23499	53
388000	13	405	540	12928	0	49	22732	128
389000	13	420	609	12752	5	111	23093	326
390000	17	381	650	12758	0	94	22474	181
391000	16	472	699	12566	1	163	22703	219
392000	19	469	629	12627	8	106	21928	156
393000	19	514	685	12525	8	102	23600	263
394000	30	446	601	12741	1	102	23022	156
395000	14	393	579	12877	0	76	22622	116
396000	16	393	516	12703	39	311	22081	649
397000	19	412	689	12334	8	410	21377	631
398000	27	441	760	12239	30	310	22508	607
399000	27	389	705	12308	19	385	22387	638
400000	13	472	602	12400	71	372	21976	767
401000	20	427	564	12252	134	512	21814	1150
402000	16	440	444	12577	109	422	22509	1023
403000	16	431	512	12343	231	401	22563	1057
404000	29	404	556	12251	247	441	21292	960
405000	24	439	629	12196	149	447	22121	920
406000	20	433	538	12473	90	408	22400	861
407000	25	468	612	12358	60	364	22534	706
408000	21	406	485	12692	20	334	21463	481
409000	25	367	567	12639	32	309	23582	815
410000	27	452	691	12396	46	252	22125	517
411000	19	444	629	12537	50	218	22280	509
412000	29	453	637	12386	47	321	22250	559
413000	19	460	605	12524	58	255	22262	508
414000	12	464	370	12839	62	287	22827	489
415000	24	415	432	12902	23	205	22795	447
416000	23	418	536	12824	4	163	22647	277
417000	15	430	594	12753	4	88	23304	285
418000	17	418	450	13025	1	62	22371	94
419000	20	433	520	12936	7	12	22410	46
420000	14	429	577	12882	4	18	22225	28
421000	16	400	607	12833	1	42	22966	69
422000	20	427	829	12455	1	33	22026	37
423000	20	441	910	12255	6	110	23389	128
424000	30	389	804	12411	0	157	22198	161
425000	19	419	622	12633	9	240	22311	368
426000	11	430	688	12539	7	205	22951	378
427000	21	480	720	12380	12	248	21503	392
428000	36	470	675	12353	38	235	22068	451
429000	20	390	573	12599	10	301	22442	551
430000	16	404	567	12533	21	370	22889	640
431000	21	517	462	12551	17	400	22314	652
432000	24	436	520	12458	58	508	22453	826
433000	19	427	557	12225	54	625	21708	1273
434000	23	414	549	12422	37	485	23687	798
435000	21	483	551	12400	62	410	21212	678
436000	14	439	539	12482	128	347	21624	937
437000	12	422	629	12342	121	351	21311	935
438000	19	388	657	12361	37	403	20853	789
439000	26	428	606	12368	62	421	21178	938
440000	13	434	579	12274	57	566	22382	1296
441000	16	425	627	12093	91	672	21455	1177
442000	16	422	574	12115	79	674	21372	1362
443000	17	413	622	12285	62	519	21865	934
444000	17	431	565	12621	26	303	22510	688
445000	27	419	687	12416	39	263	22640	520
446000	27	437	608	12454	33	315	21731	575
447000	15	460	670	12478	81	176	22143	464
448000	18	420	670	12532	38	198	22125	151
449000	20	403	536	12620	46	325	23078	610
450000	11	476	437	12592	61	447	21877	836
451000	12	480	542	12416	42	429	20482	884
452000	24	393	693	12450	15	316	21893	390
453000	17	440	612	12539	76	203	22013	367
454000	16	412	558	12675	72	174	23459	488
455000	16	485	733	12347	88	154	21697	324
456000	27	401	596	12524	97	257	22317	581
457000	12	425	601	12570	27	315	22023	535
458000	16	428	412	12929	27	213	22569	564
459000	23	380	552	12754	23	205	22484	367
460000	16	417	509	12822	42	185	22037	495
461000	11	409	506	12791	38	210	23667	446
462000	13	438	610	12706	24	118	22749	173
463000	19	479	702	12529	36	123	21723	252
464000	15	453	559	12724	39	135	20669	268
465000	8	414	574	12702	37	164	22750	460
466000	16	453	491	12914	9	64	23616	73
467000	20	438	711	12597	6	66	23220	127
468000	11	418	486	12959	56	60	21924	222
469000	22	456	598	12719	48	37	22150	124
470000	16	433	553	12867	3	26	22792	18
471000	13	427	557	12952	0	1	22785	0
472000	26	428	592	12691	107	55	22793	292
473000	18	462	652	12579	36	122	22578	331
474000	27	480	598	12675	18	107	22833	112
475000	27	405	647	12581	25	178	22331	501
476000	17	458	757	12420	0	137	23156	198
477000	17	444	654	12621	30	141	21825	453
478000	20	434	618	12681	4	134	21945	225
479000	28	387	648	12672	7	85	21422	115
480000	24	452	723	12582	4	69	21753	91
481000	24	424	782	12493	3	89	22254	153
482000	20	454	620	12718	37	58	22191	138
483000	20	466	584	12702	71	104	22851	166
484000	28	425	576	12712	24	170	22709	331
485000	21	431	554	12831	28	89	22812	207
486000	19	428	521	12828	21	165	21167	169
487000	25	421	492	12833	63	147	21790	274
488000	18	457	607	12622	21	163	22637	428
489000	39	409	612	12703	22	121	23248	304
490000	13	428	640	12734	13	63	21885	136
491000	7	451	458	12962	19	95	22262	248
492000	17	470	524	12861	11	84	22783	219
493000	10	467	463	12865	50	97	22895	340
494000	22	429	499	12819	76	134	23448	274
495000	12	408	463	12973	29	100	23062	303
496000	10	418	571	12835	0	84	22262	155
497000	16	411	674	12694	0	68	22884	99
498000	9	423	624	12818	11	4	23349	35
499000	32	400	608	12832	19	0	21865	58
