61000	227	148	5801	2891	134	2	14627	234
62000	399	195	5809	2118	327	6	12455	642
63000	251	190	5897	2017	449	164	13684	1063
64000	407	200	5802	1322	693	292	12507	1743
65000	283	131	5720	2073	802	235	12214	1646
66000	281	165	5326	2945	821	319	14475	1944
67000	225	155	5364	3509	696	274	13689	1657
68000	249	209	5241	4073	207	246	16318	633
69000	207	229	4980	4896	106	63	16285	243
70000	214	227	5244	4311	7	194	15667	410
71000	294	238	5498	3639	0	197	15848	239
72000	250	216	5463	3893	19	104	16451	192
73000	327	183	5602	3654	30	0	15949	42
74000	286	312	5648	3516	0	12	16140	105
75000	268	147	5631	3331	0	10	14882	35
76000	199	288	5267	4512	57	0	16491	15
77000	166	282	4423	6243	93	7	18362	316
78000	183	300	4259	6540	2	32	18122	96
79000	172	266	4857	5585	0	0	16867	11
80000	216	259	4748	5517	77	11	17482	150
81000	206	229	4849	5251	135	56	16792	473
82000	219	241	4754	5415	143	65	16453	350
83000	277	139	5160	4088	248	55	16740	569
84000	266	180	5200	4350	303	58	16542	719
85000	199	177	5326	4235	268	11	15576	353
86000	229	221	5032	4788	124	62	16605	211
87000	258	297	4781	5322	15	0	16802	45
88000	263	203	4783	5314	29	0	17173	20
89000	244	276	4442	6027	23	0	18030	47
90000	143	308	3900	7170	81	23	18379	183
91000	162	336	3770	7516	60	53	18560	165
92000	127	321	3564	7765	92	60	19125	210
93000	124	290	3580	7919	48	14	20052	103
94000	153	288	3632	7828	49	2	19337	136
95000	179	265	4428	6129	80	0	17596	77
96000	317	257	4598	5583	19	50	17964	158
97000	314	272	4636	5242	24	0	17557	43
98000	257	259	4854	5174	0	0	17068	5
99000	317	271	4664	5545	41	0	17424	52
100000	266	279	4860	5165	50	0	16857	28
101000	172	131	4656	5901	57	12	17613	190
102000	245	308	4305	6272	0	0	18377	3
103000	143	279	4391	6325	49	49	18069	138
104000	222	268	3952	6940	174	0	19423	325
105000	133	300	3967	7048	187	90	18695	590
106000	196	299	3662	7374	90	135	18370	276
107000	170	319	4247	6536	19	98	18082	221
108000	180	264	3962	7193	0	7	18504	19
109000	141	393	4123	6692	0	58	18122	74
110000	185	332	4377	6228	50	65	17768	161
111000	195	290	4325	6106	93	264	18232	424
112000	160	253	4338	6091	58	395	17590	875
113000	198	297	4422	5509	14	752	16611	1225
114000	174	165	4663	5184	265	472	15925	1249
115000	236	401	4263	5724	326	507	16874	1246
116000	141	259	3885	6138	563	592	17436	1383
117000	149	309	3500	6803	581	649	17062	1592
118000	144	298	3537	6702	497	751	16587	2308
119000	95	352	3065	7351	828	707	17529	2647
120000	92	353	2654	7307	1194	1043	16575	3490
121000	115	267	2612	6888	1189	1578	17534	4700
122000	95	372	2563	7479	1093	1113	16621	3909
123000	127	343	2903	7342	965	802	17103	2935
124000	151	441	2725	7299	963	1072	17043	2992
125000	82	324	2606	7709	757	1122	17072	3261
126000	119	316	2645	7603	661	1247	16899	3466
127000	139	224	2702	7681	590	1255	18293	3109
128000	157	326	3240	7101	512	846	17766	2135
129000	175	324	2978	7433	430	908	18554	1979
130000	111	331	2756	7822	376	1198	17304	2090
131000	72	309	2419	8496	247	1299	18025	2839
132000	81	332	2239	9048	178	1116	19435	2357
133000	102	396	2696	8053	297	1015	18402	2332
134000	96	331	2747	8228	370	848	18193	2038
135000	95	339	3272	7443	349	691	18365	2028
136000	119	363	3259	7197	596	711	17933	2273
137000	95	347	2856	8161	415	663	19496	1822
138000	97	376	2497	8752	434	601	19445	1674
139000	110	420	2778	8239	391	569	19081	1439
140000	145	321	3063	8144	316	383	18600	1291
141000	121	352	3045	7956	248	588	19116	1399
142000	150	363	2980	8036	331	535	18807	1402
143000	116	298	2778	8283	481	507	18568	1535
144000	55	393	2515	8387	480	968	17887	2112
145000	105	333	2595	8579	286	771	19006	1440
146000	108	381	2341	8914	247	877	19559	2064
147000	136	390	2791	8198	259	700	18153	1604
148000	138	340	2594	8201	355	982	19044	2049
149000	104	412	2699	7874	497	953	18521	2457
150000	77	276	2875	8058	263	894	19031	1884
151000	109	239	2832	8094	198	951	17762	1957
152000	118	450	2944	8148	77	635	18799	1333
153000	140	396	2869	8013	139	950	17554	1865
154000	136	332	3108	7469	215	915	17815	2042
155000	155	340	3478	6773	308	960	16526	2264
156000	121	235	3975	6498	221	586	17633	1279
157000	112	347	3877	6929	172	326	17800	824
158000	129	316	3966	6663	159	326	17342	851
159000	188	261	4052	6697	2	170	17662	205
160000	236	300	4486	6087	11	21	16636	53
161000	229	288	4506	5967	37	0	17323	81
162000	249	185	4818	5368	130	8	17152	246
163000	124	332	4402	5958	220	16	16885	306
164000	147	272	4102	6577	265	105	18085	593
165000	201	341	4309	5870	326	167	17610	688
166000	159	292	4610	4933	616	340	17044	1382
167000	204	338	4694	5228	178	216	16499	571
168000	241	207	4429	5636	318	344	16589	1012
169000	192	282	4749	4790	230	557	17584	1246
170000	206	234	4831	4349	249	855	15868	1755
171000	190	261	4725	4410	406	792	15192	1668
172000	234	301	4655	4070	626	997	15339	2811
173000	215	249	4532	4672	505	812	15353	2526
174000	219	341	3929	4859	917	1265	14239	4023
175000	128	269	3724	5524	922	1333	15626	3660
176000	145	308	3819	5441	594	1450	15441	3284
177000	180	212	4414	4652	589	1150	15465	2778
178000	169	222	4505	4739	411	1099	14922	2641
179000	191	248	4215	5069	579	1093	16142	2957
180000	171	339	3392	5693	1155	1260	15773	3814
181000	68	329	2803	6911	1053	1444	17110	4403
182000	123	367	2894	6305	699	2050	15171	4224
183000	96	420	2621	6585	947	1922	15493	5027
184000	124	354	2605	6662	785	2131	15939	4959
185000	110	416	2444	6688	932	2162	16472	5444
186000	82	412	2058	7510	668	2328	14831	5616
187000	108	345	2125	7535	739	2124	17169	5143
188000	68	409	2095	7617	583	2270	15916	4971
189000	95	330	1807	7796	907	2271	16499	5862
190000	47	412	2012	7465	812	2341	15311	5022
191000	54	409	1934	7536	821	2380	16182	5613
192000	46	412	1879	7525	968	2270	16477	5934
193000	82	397	2034	7600	772	2198	15558	4323
194000	75	354	2049	7661	1038	1832	16180	5267
195000	58	333	1790	8092	756	2190	16593	5350
196000	65	394	1472	8402	808	2258	16540	5150
197000	76	324	1932	7997	716	2012	17641	4630
198000	88	379	2210	7927	678	1755	16694	4011
199000	79	376	2675	7282	531	1782	16771	3646
200000	103	411	2452	7342	694	1711	16853	3493
201000	65	376	2188	7797	693	1892	16425	4591
202000	95	328	2181	7679	588	2074	15805	4767
203000	87	431	2069	7551	658	2190	15909	4296
204000	64	384	1775	8130	651	2205	16645	4942
205000	38	363	2046	7685	675	2237	16149	5245
206000	65	387	2319	7688	716	1698	16481	3858
207000	62	309	1943	8213	818	1791	17140	4766
208000	51	390	1885	8282	438	2075	18060	3992
209000	116	456	2137	8656	365	1224	17998	2797
210000	51	430	1736	9417	354	1237	19418	2303
211000	63	362	2166	9405	207	797	18367	1907
212000	100	319	2594	8699	138	824	19120	1580
213000	100	391	2291	9150	149	779	20094	1435
214000	75	386	2332	9148	161	808	18170	1828
215000	88	390	2552	8764	109	672	20499	1040
216000	58	376	2281	9542	143	484	20786	1266
217000	102	315	2688	9002	67	399	19424	919
218000	126	375	2900	8646	62	353	20612	628
219000	105	396	2340	9535	176	308	19895	776
220000	89	279	3146	8364	123	327	19777	811
221000	123	328	2703	8925	291	307	18827	846
222000	109	417	3026	8342	320	257	18949	975
223000	96	351	2654	9032	138	395	19057	1143
224000	138	433	2600	8814	178	455	18589	1144
225000	121	355	2540	9118	244	398	20489	1243
226000	92	357	2582	9033	313	319	20031	1131
227000	114	437	2370	9262	170	438	19827	1106
228000	92	421	2508	9306	208	210	19438	861
229000	83	325	2790	9067	142	179	19821	415
230000	101	382	2864	8870	107	160	19346	468
231000	111	364	2295	9725	122	279	20055	732
232000	81	474	2249	9497	141	438	20813	930
233000	98	354	2479	9511	50	302	19453	501
234000	93	307	2762	9239	24	93	21145	300
235000	107	350	3411	8261	12	4	19762	33
236000	172	360	3567	7769	15	0	18913	10
237000	115	304	4052	7125	10	0	19052	4
238000	173	292	4481	6180	11	0	17592	25
239000	152	252	4564	6188	58	10	18071	86
240000	181	247	4929	5219	0	149	17340	188
241000	201	345	4711	5045	15	390	17235	829
242000	168	264	4597	5667	44	243	17426	599
243000	232	192	4608	5509	212	68	17393	459
244000	186	264	4603	5800	44	206	17850	466
245000	183	157	5027	5007	23	164	16995	307
246000	283	217	4709	5584	5	52	17029	95
247000	236	311	4686	5479	0	0	17151	1
248000	221	253	5046	4936	5	11	16338	61
249000	313	261	5075	4499	4	155	17021	292
250000	224	197	5157	4529	20	238	16430	457
251000	289	218	5596	3452	104	172	15345	669
252000	257	194	5721	2930	23	191	14868	468
253000	339	119	5511	3437	29	177	14330	419
254000	274	173	5289	4281	68	0	16305	222
255000	188	161	5442	4166	81	55	16480	240
256000	196	172	5162	4493	27	0	17320	65
257000	296	280	4997	4830	24	0	17057	40
258000	215	299	4981	4985	50	14	16848	195
259000	223	114	5112	4682	86	4	16811	158
260000	162	359	5068	4776	20	43	16907	118
261000	243	246	5239	4468	88	0	16259	113
262000	292	197	5499	3686	77	19	15251	216
263000	355	123	5512	3425	52	9	15820	184
264000	212	162	5617	3584	100	1	15032	104
265000	258	204	5795	3154	6	0	16331	50
266000	279	201	5439	3659	108	20	15914	81
267000	295	208	5334	4085	39	0	16213	61
268000	239	206	5488	3548	63	0	15657	149
269000	225	112	5709	3476	0	0	15855	11
270000	334	205	5407	3755	146	0	16561	277
271000	312	209	5594	3036	288	76	14997	497
272000	253	146	5515	3566	353	11	14993	558
273000	432	155	5324	2915	533	105	14148	1088
274000	343	359	5506	3350	280	225	14624	1176
275000	226	228	4898	4492	464	185	17071	1482
276000	214	265	4689	4930	405	311	16699	1183
277000	127	364	3835	6810	327	373	17888	1130
278000	124	312	3756	6976	414	196	17925	834
279000	174	282	4080	6108	255	481	17725	1165
280000	168	389	4209	6283	129	428	17682	1037
281000	169	333	3871	6333	395	592	17454	1683
282000	139	294	3188	7015	672	897	17984	2637
283000	108	331	3187	7012	689	827	17556	2306
284000	108	366	3438	6978	443	698	16888	2047
285000	179	406	3538	7142	266	471	17928	1150
286000	127	220	3685	7041	300	487	17854	1296
287000	155	343	3798	6743	245	397	17035	928
288000	170	242	3774	6890	201	475	17654	1254
289000	142	327	3413	7464	136	501	18952	1059
290000	152	340	3257	7767	127	462	17946	1050
291000	108	379	3089	8279	138	386	18326	933
292000	103	364	3296	7742	219	432	18885	1221
293000	86	320	3269	8000	100	470	18768	716
294000	125	357	3183	8178	12	381	18827	676
295000	122	340	3039	8534	66	343	19977	627
296000	142	406	2936	8569	44	340	19487	781
297000	169	382	3160	8308	3	139	19242	210
298000	92	463	2926	8652	67	332	19753	822
299000	78	325	2766	9212	76	161	20005	341
300000	97	447	2319	9782	59	203	19905	649
301000	61	395	2205	9678	315	388	19975	1142
302000	90	402	2541	8874	240	479	20026	1091
303000	78	406	2683	8723	133	607	19862	1249
304000	80	318	2551	9187	175	485	19409	1060
305000	93	366	2809	8668	170	398	19810	1089
306000	102	280	3689	7120	138	544	17898	1050
307000	161	288	3705	7182	115	474	18548	1084
308000	146	288	3820	6947	66	551	17544	862
309000	173	296	3892	6710	181	454	17631	871
310000	119	442	3268	7638	344	288	18637	1302
311000	160	294	3808	6912	233	227	18799	739
312000	155	252	3826	7466	8	43	18669	150
313000	125	310	3740	7364	3	264	18199	455
314000	147	334	3947	7060	33	140	18122	248
315000	179	304	3960	7255	8	13	17693	58
316000	207	266	3902	7241	6	0	19542	66
317000	151	331	4133	6867	37	0	18719	117
318000	168	295	3856	7523	21	0	18668	34
319000	99	329	3508	7870	121	1	19076	207
320000	114	330	3513	7691	292	20	19605	431
321000	160	311	3650	7479	283	89	19865	738
322000	204	310	3500	7567	178	180	18800	593
323000	207	351	3987	6435	146	528	17639	818
324000	127	289	3300	7976	293	240	18956	872
325000	104	282	3586	7563	161	285	19142	579
326000	98	389	3198	8228	168	168	18807	454
327000	108	314	2966	8518	183	244	20213	725
328000	88	346	2849	8521	112	616	18140	1275
329000	151	361	2823	8388	178	568	19258	1245
330000	138	331	2897	8509	198	339	19567	934
331000	110	307	2961	8471	102	342	20152	738
332000	97	330	2741	8683	60	504	20314	945
333000	86	426	2991	8302	90	585	20189	1050
334000	143	327	2916	8322	127	588	19567	929
335000	62	366	2647	8691	202	613	19777	1641
336000	93	412	2657	8761	212	577	18332	1498
337000	128	300	2827	8240	191	842	18755	1998
338000	83	317	2701	8719	158	621	20652	1581
339000	96	307	2986	8446	137	394	19149	1131
340000	107	344	2875	8608	248	297	20038	987
341000	125	266	3482	7488	347	246	18750	1018
342000	114	304	3156	8175	321	246	19925	876
343000	133	356	3481	7775	137	222	19288	512
344000	198	287	3716	7394	58	124	19027	305
345000	120	327	3880	7084	56	240	18666	433
346000	130	282	4056	6915	160	38	17930	356
347000	159	243	4588	5821	169	13	17212	305
348000	211	249	4938	5045	179	29	17446	371
349000	189	286	4635	5588	315	17	17287	511
350000	142	229	4516	5927	181	55	18122	448
351000	165	235	4325	6364	92	141	17450	489
352000	179	275	4719	5052	394	219	15948	925
353000	135	219	4399	5822	294	247	17392	812
354000	187	369	4583	5591	86	361	16813	601
355000	230	242	4775	4722	357	506	17526	1605
356000	197	236	4692	4784	425	610	15727	1901
357000	198	249	4638	5113	406	380	16323	1212
358000	171	319	4395	5639	224	420	16589	1330
359000	229	357	4333	5807	69	357	16415	813
360000	171	269	4188	6293	223	199	17930	793
361000	166	297	4483	5767	347	212	17672	753
362000	216	238	4694	4854	522	351	16632	1076
363000	179	244	4807	4728	367	478	16267	1691
364000	301	186	4914	4567	289	436	16347	1189
365000	164	280	5100	4642	167	186	16012	854
366000	229	202	5425	3948	226	37	15637	536
367000	321	207	5539	3569	57	32	14874	92
368000	221	210	5566	3664	1	187	16853	384
369000	297	167	5516	3849	52	116	15757	349
370000	485	160	5285	3573	15	215	14580	361
371000	335	200	5367	3814	2	139	15656	219
372000	295	169	5376	4021	0	106	16475	161
373000	372	207	5506	3604	0	10	15855	24
374000	351	243	5403	3658	93	1	15497	189
375000	259	185	5266	4273	88	0	15171	119
376000	155	298	4612	5571	140	32	17685	269
377000	176	207	4351	6304	196	131	18202	489
378000	202	269	4446	5870	227	213	17719	825
379000	278	293	4618	5079	233	276	17101	1078
380000	251	149	4672	5231	24	516	16636	767
381000	233	252	4584	5614	115	320	16758	747
382000	228	253	4095	6533	147	162	18050	432
383000	214	356	4617	5524	207	100	16844	534
384000	255	228	4695	5378	192	199	17665	666
385000	214	205	4831	5293	157	79	16464	526
386000	218	190	5068	4757	82	121	16956	321
387000	233	152	4998	4889	140	1	17390	210
388000	223	233	4713	5604	107	86	17235	294
389000	188	341	4452	6022	85	55	17881	270
390000	218	357	3896	6745	213	118	17645	467
391000	187	266	4115	6542	187	211	17999	699
392000	216	381	4058	6717	49	31	17710	89
393000	106	290	4351	6530	6	0	18821	32
394000	207	335	4935	5012	166	28	16591	458
395000	153	173	5016	5238	110	0	16788	411
396000	210	222	4916	4941	325	0	16486	488
397000	225	227	4025	6804	176	48	18328	486
398000	166	262	4368	5997	340	76	18570	772
399000	112	276	4302	6505	185	62	18268	471
400000	120	314	4130	6906	68	16	18954	132
401000	296	221	4669	5630	0	21	17361	48
402000	220	271	4717	5652	38	65	17422	218
403000	236	234	4925	5038	134	64	16339	393
404000	325	278	5091	4444	85	45	15584	351
405000	148	273	5318	4202	51	68	16497	209
406000	220	318	5017	4841	67	49	15970	160
407000	347	209	4921	5010	55	4	16560	62
408000	212	301	5098	4688	144	20	16916	320
409000	238	306	4845	5169	1	128	17033	106
410000	229	147	4945	4997	33	147	18054	382
411000	166	288	4157	6753	0	1	17245	11
412000	149	266	4257	6767	9	9	18780	53
413000	137	249	3980	7223	0	9	20083	14
414000	171	326	4046	6888	0	112	17658	101
415000	146	311	3818	7230	17	72	18824	172
416000	120	253	3706	7658	18	71	18382	139
417000	140	328	3367	8247	39	1	19299	105
418000	113	428	3043	8709	73	42	19893	155
419000	150	316	3218	8523	0	9	20004	44
420000	121	289	3524	7938	141	8	18810	303
421000	129	271	3858	7324	113	104	18986	357
422000	120	289	3649	7695	129	110	19446	309
423000	187	237	4068	6949	79	69	19422	215
424000	166	337	3821	7224	22	183	18884	318
425000	162	321	4221	6536	48	65	18651	393
426000	151	267	4165	6928	10	9	18849	56
427000	181	237	4538	6072	100	6	18941	179
428000	341	237	4749	5158	110	1	15996	129
429000	226	248	4941	4967	217	151	16947	585
430000	208	266	4741	4986	172	480	17482	1102
431000	281	283	4900	4806	112	150	16317	455
432000	131	320	4282	6473	69	120	17793	383
433000	179	205	4534	5816	284	28	17622	620
434000	180	304	4826	5152	128	151	16753	486
435000	182	266	4526	5952	174	35	17417	266
436000	140	293	3977	6752	334	100	17366	660
437000	100	264	3635	7480	148	148	18848	653
438000	167	324	3736	7272	58	195	18596	387
439000	85	405	3589	7818	16	130	18620	286
440000	135	296	3762	7582	15	14	19410	92
441000	87	288	3261	8458	52	32	20084	92
442000	74	327	3065	8830	0	12	19792	4
443000	103	362	2914	9007	103	0	20224	186
444000	166	330	2864	8867	173	24	18634	349
445000	228	285	3392	7964	132	33	19810	288
446000	169	300	3564	7670	232	7	19629	369
447000	111	287	4102	6977	99	41	19068	188
448000	229	329	3940	6936	64	28	17883	114
449000	148	293	3848	7214	94	63	19024	130
450000	186	228	3987	7034	86	6	19024	103
451000	174	223	4637	5738	93	1	17706	133
452000	275	251	4935	4867	138	21	16845	313
453000	212	267	4992	4862	101	108	16376	435
454000	232	221	4603	5643	2	227	16912	470
455000	106	252	4470	6189	58	185	18614	532
456000	127	372	3744	7392	73	112	19311	281
457000	162	294	4015	7086	10	76	19406	253
458000	188	285	4439	6080	111	17	17774	211
459000	153	262	4449	5862	308	140	17166	763
460000	228	226	4579	5125	358	486	16931	1114
461000	342	275	4398	5230	423	346	16804	1369
462000	176	281	4651	5406	345	170	16285	1066
463000	190	301	3589	7100	454	262	17867	1124
464000	146	295	4003	6425	370	299	17403	1055
465000	122	279	3720	7281	154	212	18787	669
466000	186	163	4039	6801	78	123	17906	417
467000	188	296	4582	5858	0	62	17579	95
468000	275	191	5211	4486	0	38	16765	83
469000	178	221	5242	4725	2	44	17280	93
470000	192	196	4840	5430	26	86	17521	125
471000	246	303	4789	5421	0	0	17653	1
472000	186	291	4760	5664	0	21	17968	0
473000	211	241	4795	5301	0	5	16901	0
474000	190	219	4779	5764	0	12	17455	26
475000	299	218	4528	5722	23	0	17903	46
476000	182	279	4559	5871	92	4	18115	134
477000	305	256	4895	4958	100	0	16428	56
478000	233	296	4586	5602	144	112	17525	456
479000	212	255	4248	6094	91	395	17821	849
480000	150	266	3571	6860	253	803	17661	1560
481000	125	332	3211	7629	183	723	18038	1658
482000	126	350	2646	8074	448	1055	17963	2755
483000	110	382	2495	7809	306	1596	17615	3401
484000	86	370	2204	8193	474	1559	18706	3340
485000	62	356	2148	8191	340	1917	17131	3871
486000	74	419	2317	7356	503	2204	15796	4242
487000	58	390	1810	8371	471	2056	17000	4123
488000	69	374	1914	7968	414	2341	17800	4893
489000	58	403	1665	8849	422	1936	17120	3717
490000	45	332	1545	8658	498	2303	16876	4256
491000	46	372	1661	8268	628	2358	17312	5339
492000	52	381	1510	8239	570	2609	15832	5218
493000	75	379	1545	8607	584	2154	17332	4753
494000	50	394	1482	8636	528	2320	16928	4995
495000	87	377	1579	8120	522	2591	17022	5211
496000	46	401	1876	7741	493	2584	15697	5239
497000	33	396	1349	8187	744	2768	16231	6217
498000	23	404	1342	8394	687	2636	16419	5665
499000	37	404	1229	8546	636	2673	17768	6334
