222000	108	333	3431	8161	10	1	20074	9
223000	150	358	3497	7968	53	0	19773	58
224000	144	331	3473	7972	89	6	19110	152
225000	170	283	3670	7629	89	20	19806	182
226000	143	331	3989	7087	101	1	19765	160
227000	160	314	4336	6494	66	0	17965	117
228000	201	263	4749	5421	158	0	17430	305
229000	144	147	4845	5449	143	28	17615	338
230000	231	341	4478	6011	120	0	17564	248
231000	229	234	4359	5863	319	20	17000	707
232000	233	245	4688	5597	26	27	16652	43
233000	225	254	4364	6283	78	13	17000	151
234000	115	263	4267	6761	47	21	18300	130
235000	169	257	4210	6721	9	36	18562	122
236000	204	249	4086	6930	121	0	18237	294
237000	172	270	4234	6529	80	5	18547	215
238000	123	256	4240	6628	67	1	17972	84
239000	173	210	4644	5872	97	23	17502	230
240000	221	269	4612	5869	112	4	18094	69
241000	182	208	4781	5574	99	14	16954	189
242000	144	238	4617	5956	0	0	18042	4
243000	188	213	4662	5852	0	0	18185	1
244000	167	259	4374	6238	99	0	18291	157
245000	256	307	4680	5624	149	1	16938	361
246000	232	240	4920	5014	112	117	16492	374
247000	209	239	4904	5234	15	80	16613	275
248000	253	211	4871	4977	86	127	17147	351
249000	211	232	4433	5668	151	328	17605	1019
250000	215	258	4265	6250	199	47	17808	436
251000	222	295	4478	5855	142	132	17912	427
252000	150	278	4569	5798	144	50	16827	466
253000	218	211	4812	4844	362	255	16278	1100
254000	178	320	4411	5360	647	383	16397	2196
255000	157	304	4507	5334	546	244	17009	1591
256000	268	264	4699	4969	87	416	15549	669
257000	193	299	4712	5368	225	114	16972	594
258000	166	256	4583	5457	307	35	18583	541
259000	379	175	4889	4897	34	18	17325	151
260000	310	214	5027	4842	52	0	16526	95
261000	242	344	4648	5501	0	0	17283	4
262000	216	238	4456	6201	43	0	18453	111
263000	231	181	4802	5470	104	0	17421	139
264000	158	364	4521	5878	122	0	18067	258
265000	223	195	4459	6061	157	2	17215	246
266000	213	319	4283	6379	128	1	18667	258
267000	224	231	4287	6453	1	97	18088	139
268000	170	313	4001	7152	0	39	17754	79
269000	76	317	4036	7118	0	72	19131	85
270000	147	336	3576	7698	0	48	20120	109
271000	152	293	3542	7912	53	13	19560	134
272000	123	266	4014	7078	75	0	19554	160
273000	149	282	3779	7486	80	42	18614	110
274000	191	439	4473	6103	21	75	17447	222
275000	159	242	4551	6148	52	0	18807	105
276000	203	183	4640	5889	0	0	18590	1
277000	165	249	4699	5783	0	0	17760	10
278000	141	254	4572	5955	114	51	17200	242
279000	265	207	4573	5742	107	0	17647	159
280000	293	139	4979	4957	45	0	16632	26
281000	175	235	3976	7242	71	0	18345	191
282000	185	284	4134	6515	182	32	19491	223
283000	141	233	4041	7034	151	71	18436	409
284000	193	224	4246	6417	149	143	18375	318
285000	180	334	4095	6710	97	40	18058	115
286000	130	300	4337	6474	67	112	17946	303
287000	151	279	4275	6530	93	8	19066	205
288000	161	260	4595	5897	143	0	17553	168
289000	126	313	4449	6221	59	25	17791	202
290000	173	389	4315	6311	36	0	18614	35
291000	247	224	4293	6309	85	0	18742	142
292000	142	251	4282	6781	15	0	18742	43
293000	206	334	4300	6437	55	2	18012	123
294000	197	287	4397	6333	44	9	18584	92
295000	196	211	4765	5519	138	0	16859	276
296000	313	310	4813	5103	187	1	16876	363
297000	231	332	4878	5091	89	28	16472	217
298000	272	163	5241	4487	7	0	16255	13
299000	251	190	5348	4130	140	0	15896	217
300000	306	221	5295	4389	30	0	16829	102
301000	250	214	5017	5009	10	0	16932	59
302000	248	274	5165	4609	0	0	16787	1
303000	245	195	5281	4201	99	0	16330	115
304000	265	202	5079	4692	68	1	16372	97
305000	211	219	5018	4929	66	0	17367	109
306000	238	355	5104	4714	65	4	16392	78
307000	242	197	5108	4882	83	4	16457	134
308000	233	187	5399	3971	130	71	16778	404
309000	243	186	5135	4268	336	62	16362	649
310000	180	188	5504	3648	414	14	15114	756
311000	236	286	4901	4051	914	112	15103	1639
312000	214	246	5015	4282	500	295	16347	1792
313000	214	221	4508	5287	443	299	15857	1232
314000	292	253	4650	4614	654	414	16083	1671
315000	259	338	4741	4542	574	655	14790	2142
316000	154	290	4513	4572	615	964	14627	3009
317000	204	196	4657	4433	521	908	15898	2445
318000	203	320	3801	5780	863	684	16374	2918
319000	182	285	3864	5577	1243	452	16252	2662
320000	205	242	4024	5896	631	469	17605	1851
321000	294	244	4362	5714	242	246	16400	933
322000	141	295	4015	6030	603	448	17381	1400
323000	128	308	3423	7477	577	142	18645	1322
324000	205	243	4017	6441	401	273	17323	904
325000	153	299	3743	7188	253	214	18514	826
326000	193	280	3365	7557	341	367	17235	1259
327000	133	279	3464	7248	140	731	18118	1405
328000	153	348	3327	7243	407	623	18071	1852
329000	118	335	3025	7844	289	665	18613	1711
330000	133	356	3026	7648	223	1031	18038	2031
331000	148	409	3311	6907	435	844	16927	2220
332000	177	248	3439	6311	785	1106	16353	3038
333000	191	319	3170	6435	715	1361	16332	3684
334000	97	286	2781	6984	701	1640	16597	4118
335000	61	315	2593	6890	743	2125	16433	4470
336000	117	336	2668	6306	822	2323	15451	5437
337000	81	311	2501	6804	991	2005	17177	4873
338000	81	385	2279	7508	688	1896	17105	4948
339000	68	350	1959	7838	728	2179	16334	5199
340000	98	415	1956	7432	833	2430	15417	5054
341000	55	341	2560	6454	565	2762	15511	5752
342000	47	401	1801	6898	716	3246	15040	6895
343000	57	409	1372	6974	1120	3617	14198	8236
344000	44	338	1381	7234	818	3715	14982	7422
345000	37	382	1208	7546	591	3772	14504	7106
346000	39	356	1218	7508	763	3665	15346	7609
347000	49	378	1400	7447	797	3371	15623	6521
348000	44	399	1305	7944	591	3223	15591	6539
349000	47	361	1418	8112	617	2874	15966	6079
350000	69	365	1756	7864	659	2523	16247	5902
351000	43	411	1448	8426	626	2435	16463	5245
352000	38	451	1435	8235	836	2446	16402	5666
353000	59	374	1519	7798	675	2942	15974	6396
354000	55	406	1504	7667	757	2957	15286	6019
355000	50	377	1477	8039	806	2649	16008	6112
356000	39	455	1459	7468	910	3082	16355	6803
357000	34	447	1413	8158	750	2663	15760	5761
358000	36	422	1631	8294	560	2397	16473	5380
359000	53	469	1867	7972	586	2299	16735	5050
360000	78	390	1636	8492	543	2119	17068	4692
361000	63	289	1944	8816	283	1691	18599	3080
362000	55	382	2050	8542	318	1691	17766	3107
363000	64	405	1565	8904	508	1890	17802	3932
364000	61	413	1598	9185	360	1650	18035	3031
365000	58	339	1962	8840	379	1539	17751	3310
366000	80	329	2193	8587	452	1299	18819	3288
367000	74	432	2240	8916	301	927	19329	2163
368000	100	393	2285	8768	405	852	19095	2370
369000	62	395	2416	8805	403	793	19229	2067
370000	74	346	2263	9257	167	825	19033	1578
371000	72	343	2159	9243	213	883	19829	1576
372000	100	316	2614	8287	486	814	17979	1798
373000	108	403	2609	7951	582	987	18627	2524
374000	108	480	2547	7798	869	989	17766	3597
375000	95	285	2495	7821	908	1067	16778	3553
376000	95	379	2548	7492	852	1387	16540	3945
377000	75	349	2480	7596	673	1580	17533	4078
378000	118	348	2346	7365	487	2224	16276	4608
379000	95	363	2617	7112	522	1927	16663	4233
380000	86	355	2120	7554	646	2212	16238	4279
381000	85	363	1955	7618	648	2445	16220	5516
382000	67	401	1848	7701	725	2422	16853	4971
383000	61	439	1651	7481	707	2891	14983	6266
384000	57	410	1695	7608	883	2609	15678	5579
385000	52	391	2106	6636	801	3051	14239	7154
386000	60	440	1630	7496	1048	2638	14848	6058
387000	69	367	1628	7665	749	2849	14502	5869
388000	41	376	1391	8474	575	2570	16036	5110
389000	61	407	1594	8062	538	2618	16257	5651
390000	66	376	1777	8160	595	2295	17126	4130
391000	105	431	1853	8087	417	2225	16402	4226
392000	61	355	2095	8142	589	1740	16417	4010
393000	76	322	1974	8550	462	1693	17542	3582
394000	88	389	2229	7853	492	1872	17269	3809
395000	123	368	2516	7594	423	1654	17203	3498
396000	164	354	2535	7402	659	1604	15573	3845
397000	105	377	2501	6961	801	2010	16146	4959
398000	60	363	2262	7633	642	1991	17361	4423
399000	109	334	2393	7856	572	1540	17569	3489
400000	98	375	2715	7738	558	1173	17254	3040
401000	87	349	2686	7822	688	1035	17559	2546
402000	92	353	2450	8457	494	1012	17925	2651
403000	56	331	2540	8206	338	1269	18876	2576
404000	93	369	2492	8159	567	1044	17745	2684
405000	76	367	2122	8795	502	1147	17639	3037
406000	88	363	1958	9179	421	1124	19098	2359
407000	75	347	1895	9562	284	913	19947	2314
408000	68	430	1768	10115	193	655	20053	1562
409000	62	410	1792	10290	144	466	21595	963
410000	70	369	2254	9978	32	274	20093	732
411000	77	381	2552	9393	92	246	20087	631
412000	91	399	2373	9805	100	44	20728	363
413000	113	325	2728	9367	23	23	20304	57
414000	97	298	2775	9359	0	27	20454	37
415000	89	363	2907	9002	0	26	21461	37
416000	128	313	3060	8813	0	50	18936	75
417000	109	362	3305	8295	0	13	20165	32
418000	179	450	3690	7382	35	73	18609	102
419000	146	286	4390	6417	10	91	18182	201
420000	311	269	4097	6557	76	115	18749	212
421000	193	322	4426	6001	2	83	17748	170
422000	191	286	4207	6582	0	75	18785	168
423000	175	211	4621	5827	12	86	18161	86
424000	278	187	5068	4777	5	121	16819	254
425000	236	322	4854	5190	9	175	16507	265
426000	164	224	4759	5633	12	94	17354	128
427000	203	251	4691	5731	3	51	17229	116
428000	231	166	5026	4834	137	73	16276	392
429000	176	238	4968	4980	188	111	16329	506
430000	156	266	4888	4694	272	410	15286	1296
431000	170	284	4173	6385	82	353	17397	1067
432000	185	280	4415	5755	240	274	16956	822
433000	236	292	4581	5379	220	275	16771	887
434000	178	307	4090	6468	284	171	17378	612
435000	160	255	4149	6434	263	150	18566	655
436000	241	273	4245	6146	131	183	17240	644
437000	160	220	4399	5753	403	184	17166	831
438000	122	249	4061	6624	93	384	18748	812
439000	175	279	4160	6363	145	399	17265	790
440000	153	246	4030	6491	339	329	18627	983
441000	149	278	3832	6711	276	395	17654	1023
442000	162	289	3591	7168	285	474	17876	1461
443000	216	316	3551	6913	235	643	17882	1160
444000	103	352	3562	6910	154	872	18160	1247
445000	198	243	3972	6121	350	813	16943	1681
446000	103	319	3767	6690	539	408	17806	1846
447000	196	329	4086	5992	400	469	17247	1539
448000	162	316	3953	6801	134	279	18070	750
449000	164	315	3660	7452	24	288	18849	549
450000	130	326	3573	7634	205	104	18574	579
451000	146	365	3596	7551	287	41	18751	559
452000	126	317	3519	7560	273	208	19463	924
453000	104	409	2744	8864	224	200	19397	745
454000	153	331	2750	8502	500	257	19231	1204
455000	84	266	2819	8846	330	252	19606	956
456000	164	284	3292	7832	285	283	18230	1065
457000	89	396	3087	8011	218	502	18915	1367
458000	104	290	3796	6938	314	335	17774	1099
459000	154	316	3681	7086	247	348	17789	1247
460000	219	318	3712	6904	227	361	18286	799
461000	191	289	3411	7876	97	197	19629	683
462000	125	359	3089	8101	192	492	18083	1133
463000	97	301	3250	7786	297	480	18654	1273
464000	89	348	3327	7718	190	519	18793	925
465000	93	318	3125	7754	345	687	18561	1655
466000	146	282	3566	7277	122	593	18587	1491
467000	118	295	3589	7302	221	434	18803	977
468000	129	277	3950	6867	243	259	18554	913
469000	136	299	4187	6224	200	284	17625	786
470000	194	355	4202	6043	89	394	16690	1002
471000	219	306	4076	6662	43	188	18103	359
472000	162	298	3528	7905	34	122	19542	266
473000	164	421	3528	7643	57	141	20347	143
474000	128	366	3291	8205	34	149	18637	226
475000	151	429	3102	8510	0	34	19876	34
476000	116	368	3026	8733	109	15	20442	171
477000	179	303	3835	7506	0	3	18734	57
478000	186	265	4396	6271	19	0	18607	31
479000	234	215	4737	5598	0	0	17164	1
480000	190	207	4490	6200	159	8	17228	353
481000	142	257	3796	7447	177	11	18755	400
482000	129	320	3335	8209	89	24	19284	192
483000	176	312	3207	8385	138	23	20128	154
484000	112	344	3615	7703	242	22	19202	426
485000	106	318	3433	8031	183	52	18625	495
486000	146	357	3699	7614	86	28	19140	236
487000	148	341	3851	7299	11	44	18346	70
488000	177	433	3934	7085	8	61	19165	88
489000	194	334	4077	6817	0	115	19006	231
490000	207	246	4951	5085	54	0	17565	80
491000	230	204	4916	5316	42	0	17020	44
492000	213	258	4572	5842	31	24	17786	119
493000	171	288	4443	6099	0	0	17769	3
494000	198	223	4964	5343	43	0	17917	54
495000	286	227	5002	4948	3	0	16684	24
496000	319	243	5174	4398	0	0	15722	5
497000	282	323	5476	3935	72	50	15056	207
498000	303	171	5286	3797	366	256	16018	870
499000	273	188	5322	3418	258	551	15124	1318
