81000	34	327	1154	11918	4	132	36332	567
82000	32	357	1311	11654	14	159	35540	400
83000	43	303	1449	11403	47	139	36468	491
84000	29	321	1173	11664	106	315	35020	1154
85000	40	293	1041	11873	168	246	36481	1197
86000	44	345	1083	11752	130	286	34026	985
87000	20	305	1258	11684	70	198	35881	905
88000	39	276	1215	11775	58	187	34203	854
89000	44	332	1139	11817	129	167	35282	798
90000	33	293	1125	11824	124	189	37273	740
91000	35	329	1202	11696	138	145	35974	936
92000	28	296	1102	11877	175	115	35843	955
93000	32	264	1191	11921	14	119	37274	416
94000	46	275	1139	11988	0	164	34735	349
95000	15	274	1166	12061	0	95	36709	243
96000	15	285	1011	12340	0	63	38663	81
97000	21	309	832	12611	0	37	37695	116
98000	14	311	907	12518	1	14	37069	43
99000	38	341	1087	12127	0	11	37032	18
100000	25	243	1241	11960	1	42	36432	155
101000	20	287	1021	12216	2	131	35581	264
102000	32	282	1071	12164	4	135	36960	395
103000	14	268	956	12325	0	185	36545	568
104000	18	315	981	12271	28	121	35619	460
105000	33	283	1080	12085	32	159	36917	475
106000	30	297	1306	11704	27	118	37613	338
107000	27	313	1415	11609	16	63	35788	281
108000	33	306	1386	11718	4	6	36646	19
109000	55	321	1299	11821	0	11	36527	59
110000	40	319	1142	12014	109	0	35486	24
111000	48	316	1269	11831	81	0	36558	144
112000	22	247	1166	12166	31	0	37785	52
113000	34	356	1119	11905	152	39	36344	444
114000	32	308	1410	11572	176	22	37498	522
115000	36	342	1355	11572	59	63	36503	303
116000	16	321	1125	12107	31	36	36394	337
117000	33	323	1011	12239	23	62	36465	167
118000	14	348	1151	12032	15	30	37077	137
119000	53	324	993	12296	0	0	37050	12
120000	42	331	1204	11789	158	37	36744	503
121000	38	313	1401	11403	210	73	35345	839
122000	37	276	1598	11160	119	144	34300	850
123000	37	329	1192	11692	74	233	34865	872
124000	32	360	1144	11862	3	205	34406	444
125000	48	299	1467	11371	0	189	35385	480
126000	32	300	1292	11521	30	322	35687	1007
127000	20	260	1032	11946	22	411	35728	1021
128000	21	339	975	12009	9	340	35355	1025
129000	20	281	1025	11974	76	278	34898	1010
130000	38	327	1078	11837	110	263	34950	874
131000	25	299	979	11942	151	317	34908	1349
132000	25	279	1039	12020	152	216	36694	1308
133000	46	309	1406	11157	115	414	35674	1677
134000	28	275	1487	11186	74	347	33774	1095
135000	30	310	1485	10994	80	509	34155	1413
136000	39	340	1309	11144	134	495	34313	1569
137000	38	332	1210	11412	269	275	33604	1617
138000	32	271	1093	11909	80	221	36746	1106
139000	38	286	1035	11891	88	308	36009	1237
140000	37	292	970	12032	61	304	36100	1342
141000	34	304	1107	11714	92	390	35712	1191
142000	40	271	1164	11455	152	461	36262	1998
143000	32	318	1082	11564	164	465	35062	1654
144000	28	317	1145	11489	69	549	35007	1481
145000	23	285	1015	11645	141	591	34591	2134
146000	31	292	1048	11816	104	342	35057	1585
147000	18	314	1031	11834	46	465	35655	1298
148000	32	305	1072	11755	82	362	35240	1152
149000	28	321	1017	11872	74	341	36093	1416
150000	29	288	1011	11886	127	281	36589	1002
151000	28	347	930	11996	92	353	34818	1021
152000	30	323	1098	11634	188	361	36948	1399
153000	13	327	969	11882	201	334	37603	1632
154000	39	269	828	12044	188	388	35690	1731
155000	36	305	1048	11640	247	338	34940	1736
156000	41	356	1102	11586	292	312	35705	1356
157000	36	320	860	11928	205	408	35811	1589
158000	13	293	1108	11385	240	537	36217	2141
159000	22	352	948	11654	155	541	35094	1883
160000	31	249	1109	11312	221	725	34227	2051
161000	41	290	817	11519	446	689	34412	2807
162000	20	294	1035	11246	334	733	34062	3212
163000	27	299	1022	11486	270	579	34357	2619
164000	23	344	1135	11312	225	534	33985	2201
165000	35	311	1085	11574	205	343	34855	1627
166000	35	335	1166	11397	302	381	33407	1815
167000	71	310	1284	11086	325	361	33372	1932
168000	15	323	1060	11466	322	523	34040	2448
169000	37	286	1259	11342	240	447	34755	1969
170000	27	328	826	12087	161	354	34306	1624
171000	24	314	949	11759	220	471	34961	1705
172000	32	305	929	11842	270	344	35003	1959
173000	39	309	991	11849	185	352	35503	1377
174000	14	333	794	12152	203	311	34129	1152
175000	26	309	855	12021	198	371	36042	1399
176000	22	355	934	11936	216	268	35517	1112
177000	38	296	1217	11585	145	218	36578	1230
178000	29	341	1103	11782	102	218	35017	1017
179000	48	317	1273	11587	94	219	35549	870
180000	28	366	1034	11893	46	271	36271	871
181000	20	283	883	12298	29	210	35927	834
182000	31	320	906	12389	35	77	36940	269
183000	37	320	958	12280	26	106	35935	408
184000	23	292	932	12343	44	80	36846	339
185000	25	316	862	12482	50	50	38052	293
186000	37	315	927	12385	25	4	36360	77
187000	45	297	1232	11968	35	11	36390	84
188000	29	322	1164	12079	11	50	36926	153
189000	36	301	1246	11905	42	16	36936	111
190000	22	337	1102	12076	28	23	36820	243
191000	23	325	939	12437	0	1	36077	4
192000	28	307	1126	11985	131	11	37211	397
193000	41	286	1349	11549	140	93	35373	645
194000	56	286	1381	11449	118	158	35662	691
195000	30	313	1445	11362	54	203	35979	706
196000	47	286	1507	11362	35	105	35500	456
197000	33	304	1250	11875	47	58	35994	253
198000	38	348	1299	11655	113	67	36305	546
199000	36	304	1225	11801	41	156	35378	720
200000	41	308	1228	11804	51	113	35056	417
201000	48	280	1549	11372	35	60	34207	376
202000	34	305	1283	11831	69	38	36109	386
203000	43	306	1304	11781	61	51	37326	287
204000	49	348	1081	11980	72	80	35157	328
205000	24	332	996	12199	23	112	36288	334
206000	32	302	936	12311	22	114	36809	323
207000	43	319	1197	11816	27	201	36615	724
208000	32	288	1012	12105	4	239	37504	620
209000	15	289	904	12230	4	314	38335	887
210000	22	328	821	12332	9	282	35703	635
211000	13	344	866	12231	2	277	36432	638
212000	37	287	1076	12086	29	137	35667	630
213000	26	297	1128	11988	12	188	38407	545
214000	63	334	1142	11950	32	45	36130	294
215000	25	309	1096	12049	26	101	36321	409
216000	33	295	1137	11944	11	135	35751	357
217000	31	310	1149	11979	2	127	36960	279
218000	27	321	898	12375	4	131	37651	358
219000	30	315	964	12174	1	226	36770	606
220000	18	293	865	12304	21	285	37456	986
221000	31	256	1114	11862	38	285	36705	874
222000	30	366	1111	11990	0	138	36059	529
223000	30	334	1156	11925	2	124	35910	326
224000	23	354	1290	11689	10	116	35906	448
225000	32	276	1196	11853	5	173	37602	618
226000	24	318	1158	11952	6	127	36280	229
227000	27	279	1353	11734	7	70	38807	223
228000	34	265	1514	11550	0	19	35492	113
229000	50	233	1705	11282	0	0	37814	1
230000	40	330	1621	11319	92	7	35578	231
231000	50	279	1776	11012	73	36	36078	294
232000	39	301	1785	11028	55	110	35393	557
233000	63	298	1348	11674	49	46	36040	213
234000	47	336	1108	12065	39	19	35638	202
235000	22	339	1045	12163	1	49	35468	130
236000	23	304	965	12308	0	83	37405	210
237000	29	310	1044	12231	4	48	37282	275
238000	31	309	1066	12072	54	74	35789	281
239000	28	313	1302	11736	40	80	35887	266
240000	29	312	1161	11903	60	107	37779	363
241000	32	322	1137	11956	131	67	37027	592
242000	55	261	1230	11595	125	190	35450	996
243000	31	313	1145	11796	149	177	35150	836
244000	28	303	1019	11964	120	230	36532	1249
245000	29	287	1123	11885	24	257	36774	652
246000	33	281	1508	11127	21	446	35524	1402
247000	48	309	1450	11204	31	352	35537	981
248000	30	325	1206	11822	20	239	34156	836
249000	27	332	1227	11733	58	177	35138	613
250000	24	337	1414	11423	54	165	36557	589
251000	14	366	1118	11763	120	238	34694	1099
252000	29	306	670	12638	63	142	38381	710
253000	22	349	966	12064	23	229	36539	693
254000	20	354	970	12149	48	96	38046	402
255000	46	269	1036	12163	50	117	37522	499
256000	25	338	941	12287	28	113	37407	424
257000	20	332	879	12272	42	141	37726	468
258000	15	360	960	12226	44	116	36572	581
259000	22	360	1115	11878	42	224	35202	828
260000	36	315	1099	11988	44	182	37107	538
261000	34	369	1130	11802	15	211	36259	529
262000	31	272	1287	11749	0	175	36865	491
263000	41	332	948	12141	9	184	36576	646
264000	32	306	1112	11965	8	184	35262	620
265000	40	264	1162	11915	0	158	36841	345
266000	24	384	1238	11715	13	182	34139	424
267000	38	329	1162	11753	50	225	35370	776
268000	18	259	1216	11716	63	270	37425	1033
269000	35	348	1076	11874	85	247	34955	957
270000	39	336	1217	11481	178	288	34356	1454
271000	36	263	1375	11342	199	250	37867	944
272000	62	308	1437	11198	133	315	35353	1245
273000	24	293	1115	11613	94	477	35030	1292
274000	28	273	1044	11651	91	523	36278	1642
275000	23	308	990	11659	114	588	34469	1984
276000	38	290	990	11524	125	707	35720	2219
277000	37	338	930	11555	69	802	34609	2187
278000	32	292	955	11406	93	963	33772	2622
279000	22	298	947	11320	145	990	33591	2865
280000	16	363	886	11587	118	794	34510	2692
281000	20	258	1007	11521	123	734	34549	1990
282000	36	291	969	11394	215	763	34557	2689
283000	17	283	992	11357	242	817	34277	3111
284000	40	294	1190	11113	237	616	34394	2313
285000	31	311	1251	11228	218	491	34811	1749
286000	50	367	1282	11121	219	459	35088	2039
287000	25	314	1002	11788	113	433	34666	1481
288000	19	319	1057	11725	175	405	35071	1602
289000	19	323	773	12060	137	452	35915	1466
290000	16	334	1005	11747	101	424	35378	1730
291000	26	278	882	12031	65	435	35933	1584
292000	38	295	1145	11613	126	406	34807	1793
293000	28	351	1179	11410	91	523	35378	1616
294000	33	322	968	11660	121	595	34680	1869
295000	31	313	1159	11328	127	644	35613	2562
296000	32	304	997	11815	74	452	35908	1695
297000	24	335	810	11912	134	594	35380	1846
298000	39	301	1076	11476	84	649	36789	2415
299000	30	311	879	11867	48	595	35722	1898
300000	30	308	934	11788	35	615	36343	1420
301000	27	322	923	11753	17	665	34360	1917
302000	34	311	878	11748	87	682	35707	2163
303000	24	347	862	11689	172	641	34393	2361
304000	34	311	955	11428	263	708	35649	2680
305000	25	336	1030	11514	191	576	35316	2453
306000	23	314	900	11661	193	642	35075	2542
307000	40	332	980	11511	114	692	34703	2637
308000	33	328	941	11702	171	553	35545	2227
309000	35	361	766	11599	189	836	33540	3179
310000	33	276	857	11621	182	773	34198	2940
311000	21	314	906	11648	138	750	34891	2477
312000	31	299	1091	11440	283	509	35146	2024
313000	36	342	875	11826	189	486	35021	1551
314000	34	287	804	11869	150	596	34624	1997
315000	26	293	782	12057	163	481	35769	1896
316000	12	319	907	11860	189	484	36110	2044
317000	34	347	1044	11678	181	424	34681	1490
318000	37	306	1100	11488	156	566	34541	1782
319000	36	330	1007	11476	342	526	33854	2107
320000	27	235	1072	11666	260	414	35301	2057
321000	50	333	1229	11029	416	498	33631	2581
322000	46	298	1177	11192	356	455	33585	2485
323000	49	342	1270	11131	340	367	33536	1927
324000	57	264	1490	10977	399	203	34783	1769
325000	26	334	1387	11172	344	154	34259	1502
326000	28	233	1474	11336	148	237	34974	1030
327000	23	316	1319	11400	216	214	34864	847
328000	31	281	1395	11200	166	335	34714	1486
329000	32	299	1153	11613	176	325	35439	1291
330000	49	303	1151	11308	234	516	35065	1919
331000	44	308	1019	11374	288	653	34517	2520
332000	38	382	1214	11080	255	596	34596	2178
333000	40	331	977	11447	210	682	34302	2723
334000	26	341	928	11464	257	677	33726	2181
335000	44	301	1113	11393	194	583	34699	2244
336000	26	313	1088	11439	285	502	34801	2143
337000	60	296	1375	11047	193	522	34952	1799
338000	42	310	1269	11177	178	527	34684	1843
339000	46	308	1300	11075	198	550	34877	2000
340000	55	308	1270	11183	167	506	35525	2047
341000	33	326	1038	11533	86	646	34629	1913
342000	40	358	972	11447	151	717	34045	2434
343000	50	358	1154	11206	173	687	33297	3089
344000	36	285	1127	11384	180	576	35545	2070
345000	48	245	1209	11190	333	528	33820	2257
346000	24	282	1299	11033	357	504	33812	2340
347000	31	262	1188	11302	357	367	35991	1899
348000	44	314	1240	11034	287	554	34912	2584
349000	50	274	1177	11297	143	658	34680	1930
350000	42	310	1282	11147	207	582	33879	2087
351000	37	306	1050	11442	151	650	34122	1954
352000	49	339	985	11372	218	725	32280	2622
353000	40	304	933	11480	116	838	33530	2576
354000	21	315	956	11532	171	674	35122	1947
355000	18	316	832	11706	226	725	34118	2504
356000	36	292	872	11456	357	703	35464	2707
357000	23	299	802	11485	481	757	33789	3477
358000	32	305	911	11395	401	700	34696	3031
359000	28	323	944	11328	408	689	34648	2921
360000	23	337	860	11617	261	735	34498	2532
361000	23	296	992	11404	222	686	34259	2364
362000	26	267	1123	11223	302	643	34380	2949
363000	41	316	1121	11103	446	554	34576	2568
364000	33	323	984	11237	461	649	34173	2738
365000	21	303	878	11665	298	597	34565	2572
366000	32	299	942	11488	406	561	33790	2715
367000	33	333	917	11723	257	502	34213	2245
368000	12	280	945	11649	248	580	35096	2222
369000	30	374	1071	11423	171	544	35541	2074
370000	26	317	879	11767	154	617	35532	2102
371000	24	336	1084	11481	177	544	33919	2001
372000	29	311	1188	11139	351	519	34439	2113
373000	72	272	1493	10723	322	466	34765	2144
374000	55	276	1745	10209	304	593	34744	2614
375000	51	335	1178	10755	376	822	33445	3273
376000	38	313	955	11190	369	828	33719	3883
377000	24	317	929	11278	318	860	34333	2971
378000	37	321	885	11441	278	760	33457	3027
379000	32	316	948	11508	224	667	35121	2634
380000	20	319	975	11503	93	801	33265	2320
381000	39	272	1153	11155	198	724	32705	2646
382000	33	327	1076	11261	291	670	33700	2339
383000	37	305	887	11620	270	637	34538	2189
384000	23	298	973	11531	246	617	35610	2263
385000	27	336	1314	10912	174	716	33383	2524
386000	41	295	1345	11232	150	416	34648	1379
387000	48	273	1604	11002	125	283	35178	1133
388000	38	330	1245	11452	71	425	34751	1519
389000	31	308	1063	11708	53	456	35917	1289
390000	23	291	954	11689	11	738	35230	1956
391000	40	272	1202	11491	37	544	35811	1415
392000	49	309	1338	11136	3	645	34338	1747
393000	40	296	1274	11414	52	455	34646	1297
394000	35	294	1348	11296	43	453	34978	1470
395000	41	397	1209	11262	54	584	34062	1476
396000	28	322	1038	11723	61	475	33972	1427
397000	37	363	1183	11460	52	425	34984	1556
398000	31	276	1133	11651	132	366	36304	1308
399000	22	330	1128	11552	70	480	35655	1258
400000	24	323	1118	11775	27	394	35776	1585
401000	20	306	954	11951	9	436	38524	1244
402000	20	320	839	12275	9	292	36677	1002
403000	12	299	837	12411	9	257	36096	843
404000	19	316	882	12254	27	264	36239	829
405000	45	302	1044	11927	125	231	37238	1159
406000	16	325	1006	11965	81	275	36234	1097
407000	25	357	757	12293	89	360	36331	1320
408000	25	286	833	12170	91	333	36162	1343
409000	27	287	981	11774	102	502	35646	1710
410000	29	349	780	11939	80	633	36126	2081
411000	8	328	754	12272	48	454	36602	1471
412000	21	326	849	12186	59	341	37860	1215
413000	19	321	934	11904	64	455	35488	1475
414000	20	330	707	12262	101	367	36104	1267
415000	22	296	835	12273	52	307	35720	918
416000	32	309	969	12090	103	222	36338	1184
417000	19	333	1106	11802	186	210	35782	1051
418000	19	271	1095	11990	70	168	35803	784
419000	31	271	1149	11807	123	198	36907	990
420000	45	307	1271	11691	57	159	35994	539
421000	36	360	1324	11699	80	45	35309	304
422000	21	335	1199	11927	73	58	36221	348
423000	31	321	1055	12129	23	38	36976	250
424000	19	323	925	12327	39	94	37607	277
425000	17	314	1166	12117	12	31	37035	93
426000	24	321	865	12463	0	90	36804	196
427000	30	287	1139	11989	3	142	36737	323
428000	33	259	1275	11774	10	185	35562	636
429000	13	336	901	12373	1	150	36527	385
430000	21	258	940	12441	0	94	36896	181
431000	25	321	962	12323	21	35	36499	79
432000	28	285	941	12486	5	0	39002	10
433000	38	296	1094	11948	211	34	35964	627
434000	24	317	1268	11640	196	57	36362	769
435000	54	277	1560	11187	152	97	36386	621
436000	23	332	1602	11223	102	111	34551	646
437000	52	258	1674	11105	127	91	34548	606
438000	51	271	1461	11273	128	171	37170	935
439000	43	268	1218	11536	168	285	35328	1068
440000	36	309	1174	11609	108	339	35887	1033
441000	21	336	1047	11668	178	391	35579	1571
442000	23	269	1147	11632	192	359	34864	1293
443000	32	285	1141	11426	287	425	34948	1937
444000	58	326	1025	11450	338	391	36103	2085
445000	40	358	1009	11418	339	519	34179	2621
446000	30	340	966	11366	382	648	33077	3045
447000	37	300	1068	11193	422	648	34319	2662
448000	43	296	1152	11016	377	718	33566	3057
449000	39	271	1226	10910	253	806	32806	3231
450000	58	322	1185	10878	332	781	33319	3068
451000	39	318	1240	10888	262	786	33679	2708
452000	41	282	1201	10678	342	992	32628	3656
453000	28	324	997	11188	368	766	32096	3061
454000	39	330	1208	10939	315	716	34276	3265
455000	31	292	1186	10965	202	920	33023	2950
456000	41	267	1108	10986	251	993	31776	3222
457000	23	323	1145	11041	181	917	33567	3079
458000	29	309	875	11564	279	692	34971	2653
459000	20	233	922	11604	180	768	35095	2317
460000	31	308	1106	11431	206	537	34641	2055
461000	34	301	1028	11728	112	453	34308	2053
462000	30	307	951	11931	57	422	36697	1358
463000	31	315	809	12194	30	414	36010	891
464000	29	286	749	12307	91	352	35580	1474
465000	31	293	997	11989	135	249	36502	1144
466000	37	318	1126	11831	45	254	36407	878
467000	34	274	1137	11833	61	230	36960	815
468000	29	348	1206	11887	13	55	35869	358
469000	34	267	1317	11863	0	13	35659	54
470000	40	325	1163	12013	6	48	36293	136
471000	20	296	1001	12303	0	48	38526	243
472000	26	289	890	12531	0	62	36279	174
473000	14	360	1049	12154	0	98	37481	198
474000	45	327	1144	11989	0	81	35671	244
475000	21	258	876	12486	0	78	37766	185
476000	15	312	805	12585	49	59	37292	190
477000	20	280	917	12373	22	154	37466	529
478000	14	313	1084	12092	7	127	36657	405
479000	27	304	1140	11925	26	198	35460	602
480000	34	342	1106	11951	8	158	35727	407
481000	34	328	1106	12006	12	110	35535	469
482000	23	341	824	12443	39	107	36701	443
483000	30	326	953	12118	88	181	35233	778
484000	41	300	1281	11597	49	238	35831	595
485000	20	361	1055	12026	31	192	36997	662
486000	35	333	1265	11518	48	334	35445	945
487000	36	310	951	12111	26	322	36009	850
488000	34	312	964	12008	85	272	34730	1224
489000	25	316	1074	11760	98	414	34846	1299
490000	15	334	935	12194	45	239	37352	1169
491000	17	263	1022	12086	32	210	37819	759
492000	15	341	836	12343	22	215	37170	497
493000	10	297	945	12273	14	226	37366	633
494000	26	271	1106	11999	0	226	37557	674
495000	19	303	1056	12054	1	182	37509	545
496000	18	282	936	12359	15	121	36429	425
497000	31	318	949	12152	9	206	36090	514
498000	32	365	1099	11978	30	123	36211	378
499000	22	326	836	12419	107	114	35826	520
