160000	598	65	5796	1400	17	0	11486	61
161000	407	39	6014	1225	29	0	12041	73
162000	536	84	5982	1142	38	0	12060	85
163000	375	84	6172	1179	0	0	12591	4
164000	313	117	6195	1314	127	0	13176	223
165000	297	77	6113	1446	300	0	11977	659
166000	296	156	5845	2169	510	48	14345	583
167000	447	103	5941	1285	413	22	12144	928
168000	435	208	5814	1207	1129	119	11840	2199
169000	319	126	5828	1613	1113	167	12868	2315
170000	400	174	5801	1585	908	49	12818	1679
171000	271	198	5675	2482	567	117	13187	1198
172000	338	200	5603	2814	392	73	14619	815
173000	272	238	5633	2901	408	69	15356	923
174000	314	256	5474	3109	575	100	14031	1229
175000	314	189	5433	2990	732	187	13717	1583
176000	222	242	5271	3831	611	171	15569	1350
177000	267	167	5431	3580	267	213	14582	776
178000	307	113	5754	3022	68	142	15532	549
179000	295	122	5700	2995	210	0	14186	361
180000	304	128	5761	2501	609	32	14232	1060
181000	298	177	5720	2943	346	81	14520	642
182000	173	308	5209	4159	338	31	15461	768
183000	413	224	5435	3463	71	45	15678	247
184000	196	150	4886	5524	22	31	16997	64
185000	251	325	4497	5877	31	1	16978	44
186000	230	249	4437	6250	19	0	18022	30
187000	293	359	4142	6463	0	30	18891	81
188000	256	314	4233	6526	0	1	18203	10
189000	155	209	4320	6484	0	0	17870	1
190000	236	243	4776	5454	13	0	16805	46
191000	110	225	4417	6303	53	37	17365	104
192000	163	319	4139	6551	108	93	18170	199
193000	204	350	4865	5036	31	241	16964	770
194000	216	273	4610	5443	25	498	16845	838
195000	274	157	5438	3570	91	485	15242	1183
196000	262	192	5062	4394	177	315	15986	783
197000	248	175	5385	3853	238	218	15630	616
198000	272	203	5534	3286	506	92	14559	1271
199000	270	174	5215	4204	289	95	16475	608
200000	189	231	5453	3264	493	210	15569	1355
201000	403	183	5342	3135	526	428	13123	1780
202000	307	119	5600	2924	326	305	14612	1089
203000	238	167	5823	2457	336	281	13252	1048
204000	266	114	5731	2629	246	135	14486	695
205000	346	152	5661	2797	365	168	13574	773
206000	271	124	5713	2871	383	180	13858	932
207000	294	194	5429	3372	473	228	14925	1159
208000	308	111	5431	3065	857	35	15248	1702
209000	305	229	4954	3873	792	152	14748	1758
210000	152	245	5165	4022	748	107	15187	1654
211000	194	244	4744	4913	491	318	16454	1344
212000	184	304	4693	4750	592	320	15502	1483
213000	248	244	5019	4515	194	273	16597	726
214000	123	194	4842	4846	549	335	16335	1782
215000	284	232	4783	4515	365	306	15958	1042
216000	254	286	4851	4452	378	351	15796	1250
217000	171	317	5054	4401	182	364	16044	903
218000	229	263	4672	4903	178	538	16163	1187
219000	211	310	4569	5119	180	779	15719	1546
220000	155	283	4937	4408	263	689	15993	1199
221000	183	163	5237	3741	330	467	15378	1258
222000	244	201	5657	3131	96	418	14552	803
223000	248	148	5565	3291	63	606	14224	1154
224000	304	217	4942	4277	244	406	15014	1160
225000	211	188	4845	4237	420	697	15750	2023
226000	237	181	5025	3977	261	478	15984	1467
227000	253	223	5540	3316	211	129	15601	385
228000	247	270	5386	3910	165	0	15743	165
229000	285	176	5113	4429	260	4	16494	448
230000	213	192	5377	4113	249	1	15832	514
231000	196	223	5163	4747	22	0	17219	51
232000	229	269	5158	4593	0	28	16512	79
233000	269	291	5146	4724	40	0	16279	27
234000	375	202	5258	4361	25	0	16165	52
235000	248	255	5036	4868	66	10	16728	253
236000	201	219	4765	5334	113	0	16275	267
237000	194	178	5275	4701	4	0	16931	41
238000	295	191	5175	4548	58	0	17051	26
239000	198	201	4927	5175	24	0	16428	20
240000	126	237	4570	6087	124	3	17357	105
241000	308	280	4554	5548	148	96	16918	337
242000	179	331	4786	5264	139	86	17536	409
243000	215	297	4836	5536	0	0	16837	3
244000	230	202	4842	5439	23	0	17283	51
245000	213	239	5179	4762	45	0	16289	0
246000	311	190	5086	4765	107	3	16392	242
247000	243	204	5116	4350	459	4	16331	551
248000	186	195	5179	4796	92	3	17008	72
249000	219	404	4492	5862	126	30	17119	209
250000	152	317	4193	6538	147	2	17740	294
251000	210	269	4283	6417	104	9	18281	134
252000	180	247	4401	6073	206	111	18971	518
253000	174	374	3913	7078	102	96	18512	322
254000	233	271	3847	7085	42	227	18957	421
255000	146	283	4674	5878	0	1	17585	16
256000	216	281	4256	6383	0	25	17953	138
257000	188	402	4099	6745	0	37	18435	65
258000	201	297	4183	6753	0	2	18152	76
259000	182	314	4128	6602	20	0	18332	9
260000	140	299	4361	6250	169	44	18585	388
261000	134	286	4217	6901	19	17	18770	89
262000	142	311	3587	7882	61	0	18845	0
263000	160	249	3957	7139	76	32	18310	244
264000	167	396	3667	7553	10	0	18927	20
265000	172	394	3945	7136	0	0	18615	6
266000	153	269	4574	5986	14	0	18432	11
267000	368	296	4905	4793	97	0	15802	151
268000	191	276	5018	4881	0	0	15945	1
269000	334	190	5538	3614	0	16	14824	11
270000	236	164	5628	3794	65	0	15929	60
271000	230	166	5657	3434	149	105	15384	559
272000	278	263	5577	3361	19	0	15264	5
273000	266	172	5656	3857	0	0	15030	1
274000	275	283	5067	4892	54	0	15708	169
275000	337	128	5416	4286	1	0	16151	15
276000	323	204	5714	3404	3	0	15623	20
277000	327	288	5841	2534	17	0	14961	0
278000	360	157	5831	2563	33	0	14666	78
279000	309	223	5753	3000	124	0	14960	294
280000	337	138	5757	2782	64	0	14375	65
281000	328	116	5725	2677	32	52	13856	89
282000	298	182	5469	3705	2	108	15403	162
283000	210	176	5710	3257	73	40	15002	242
284000	307	167	5871	2978	0	0	13373	38
285000	355	162	5882	2827	41	0	14116	138
286000	335	81	5891	2381	0	0	14087	9
287000	304	132	5942	2467	0	0	13524	28
288000	378	123	6047	2067	1	0	13726	4
289000	382	67	6027	1965	42	0	13017	15
290000	393	91	5947	2258	58	0	13681	51
291000	297	109	6075	1863	53	0	13211	77
292000	448	111	5969	1452	38	0	12223	130
293000	409	120	6041	1400	140	0	12866	185
294000	270	73	6227	1236	32	0	12281	42
295000	399	55	6004	1888	119	0	12799	250
296000	418	136	6110	1285	119	0	12385	243
297000	585	81	5871	1035	4	0	11249	24
298000	400	14	6145	780	14	0	11052	0
299000	447	63	6119	1043	33	0	11579	52
300000	387	139	6114	970	42	0	11450	58
301000	459	77	6022	760	127	0	11259	441
302000	398	8	6042	464	187	2	10374	214
303000	538	11	5865	218	90	0	9696	181
304000	588	12	6036	309	111	0	10804	83
305000	437	24	6152	580	371	0	11122	769
306000	531	38	5966	718	362	0	10529	592
307000	378	170	6092	1201	289	0	12921	382
308000	385	184	6007	1794	16	0	13209	20
309000	558	93	5971	1683	13	0	13096	27
310000	380	288	6106	1803	0	0	13224	1
311000	488	88	5869	1432	27	0	12314	55
312000	441	71	6137	1048	30	84	11755	198
313000	353	198	6004	1602	115	95	12780	301
314000	299	185	5849	2749	2	113	14820	307
315000	515	88	5850	1712	43	39	13220	224
316000	516	60	6084	1166	177	5	13011	369
317000	341	64	6251	642	12	0	10907	8
318000	402	22	6064	671	26	0	11580	32
319000	663	33	5939	226	4	0	10277	0
320000	580	4	5856	97	16	0	9814	0
321000	888	0	5436	0	13	0	9403	26
322000	429	0	5928	0	0	0	9840	0
323000	693	0	5679	0	0	0	9828	0
324000	754	0	5591	0	0	0	8785	0
325000	498	0	5965	0	0	0	10014	0
326000	553	0	5759	0	0	0	8939	0
327000	640	0	5760	0	0	0	9753	0
328000	690	0	5562	0	0	0	8574	0
329000	417	0	6058	0	0	0	10554	0
330000	595	0	5659	0	0	0	9956	0
331000	752	0	5672	0	0	0	9758	0
332000	639	0	5825	0	0	0	10161	0
333000	543	0	5690	0	0	0	10365	0
334000	452	0	6079	0	0	0	10085	0
335000	574	0	5891	0	0	0	9658	0
336000	391	0	6042	0	0	0	9603	0
337000	599	0	5607	0	0	0	10151	0
338000	690	0	5807	0	0	0	9380	0
339000	385	0	5985	0	0	0	9204	0
340000	344	0	6022	0	0	0	9646	0
341000	630	0	5591	0	0	0	9806	0
342000	551	0	5818	0	0	0	9584	0
343000	686	0	5676	0	0	0	9791	0
344000	517	0	5917	0	0	0	9951	0
345000	549	0	5898	0	0	0	9573	0
346000	516	0	5815	0	0	0	10145	0
347000	437	0	5905	0	0	0	10446	0
348000	521	0	5800	0	0	0	9757	0
349000	608	0	5730	0	0	0	9212	0
350000	601	0	5627	0	0	0	9652	0
351000	662	0	5683	0	0	0	9366	0
352000	730	0	5515	0	0	0	9956	0
353000	557	0	5743	0	0	0	9579	0
354000	387	0	5775	0	0	0	10452	0
355000	587	0	5771	0	0	0	8948	0
356000	452	0	5807	0	0	0	9665	0
357000	699	0	5680	0	0	0	10164	0
358000	735	0	5553	0	0	0	9039	0
359000	378	0	5890	0	0	0	9726	0
360000	429	0	5854	0	0	0	9857	0
361000	335	0	6058	0	0	0	10405	0
362000	422	0	6029	0	0	0	10274	0
363000	510	0	5735	0	0	0	10474	0
364000	711	0	5650	0	0	0	10010	0
365000	423	0	6020	0	0	0	10183	0
366000	440	0	5690	0	0	0	9684	0
367000	570	0	5774	0	0	0	9850	0
368000	657	0	5752	0	0	0	9901	0
369000	766	0	5651	0	0	0	9604	0
370000	531	0	5951	0	0	0	9725	0
371000	491	0	5968	0	0	0	9676	0
372000	659	0	5767	0	0	0	10355	0
373000	615	0	5832	0	0	0	9785	0
374000	493	0	5829	0	0	0	10040	0
375000	712	0	5436	0	0	0	8971	0
376000	517	0	5744	0	0	0	9542	0
377000	467	0	5598	0	0	0	9849	0
378000	515	0	5868	0	0	0	9816	0
379000	386	0	6024	0	0	0	9912	0
380000	790	0	5513	0	0	0	9101	0
381000	587	0	5749	0	0	0	10159	0
382000	660	0	5616	0	0	0	9555	0
383000	525	0	5768	0	0	0	9553	0
384000	436	0	5879	0	0	0	9807	0
385000	489	0	5725	0	0	0	10184	0
386000	663	0	5657	0	0	0	9761	0
387000	459	0	5851	0	0	0	9997	0
388000	572	0	5738	0	0	0	9574	0
389000	417	0	5726	0	0	0	9891	0
390000	618	0	5661	0	0	0	9058	0
391000	386	0	6110	0	0	0	11429	0
392000	685	0	5691	0	0	0	8799	0
393000	446	0	5816	0	0	0	10282	0
394000	471	0	5944	0	0	0	9674	0
395000	557	0	5717	0	0	0	9472	0
396000	456	0	5677	0	0	0	9959	0
397000	709	0	5677	0	0	0	8815	0
398000	548	0	5778	0	0	0	9805	0
399000	554	0	5803	0	0	0	9877	0
400000	620	0	5695	0	0	0	9629	0
401000	724	0	5637	0	0	0	9251	0
402000	557	0	5745	0	0	0	9939	0
403000	540	0	5782	0	0	0	9651	0
404000	752	0	5632	0	0	0	9481	0
405000	513	0	5885	0	0	0	9608	0
406000	565	0	5876	0	0	0	9679	0
407000	432	0	5891	0	0	0	9179	0
408000	762	0	5766	0	0	0	9399	0
409000	576	0	5702	0	0	0	9915	0
410000	575	0	5817	0	0	0	9443	0
411000	700	0	5742	0	0	0	9308	0
412000	542	0	5907	0	0	0	10380	0
413000	435	0	5821	0	0	0	9938	0
414000	493	0	5881	0	0	0	9734	0
415000	395	0	5865	0	0	0	9340	0
416000	442	0	5874	0	0	0	9871	0
417000	601	0	5685	0	0	0	10474	0
418000	683	0	5555	0	0	0	9761	0
419000	652	0	5768	0	0	0	10124	0
420000	648	0	5722	0	0	0	9235	0
421000	366	0	5982	0	0	0	10881	0
422000	414	0	5962	0	0	0	9501	0
423000	459	0	5831	0	0	0	10056	0
424000	638	0	5695	0	0	0	9652	0
425000	501	0	5946	0	0	0	9906	0
426000	730	0	5567	0	0	0	9484	0
427000	668	0	5706	0	0	0	8951	0
428000	760	0	5597	0	0	0	8641	0
429000	353	0	6179	0	0	0	10800	0
430000	464	0	5958	0	0	0	9824	0
431000	427	0	5974	0	0	0	10439	0
432000	509	0	5699	0	0	0	10387	0
433000	412	0	5941	0	0	0	9768	0
434000	1056	0	5203	0	0	0	8761	0
435000	656	0	5589	0	0	0	9224	0
436000	452	0	5949	0	0	0	9717	0
437000	477	0	5894	0	0	0	10156	0
438000	489	0	5973	0	0	0	10021	0
439000	629	0	5778	0	0	0	10217	0
440000	645	0	5645	0	0	0	9303	0
441000	516	0	5816	0	0	0	10614	0
442000	641	0	5628	0	0	0	9027	0
443000	556	0	5761	0	0	0	10108	0
444000	649	0	5688	0	0	0	9804	0
445000	487	0	5828	0	0	0	10557	0
446000	466	0	5713	0	0	0	10470	0
447000	458	0	5872	0	0	0	9822	0
448000	741	0	5443	0	0	0	9921	0
449000	459	0	5975	0	0	0	10624	0
450000	491	0	5963	0	0	0	10405	0
451000	533	0	5909	0	0	0	10036	0
452000	620	0	5796	0	0	0	10168	0
453000	708	0	5679	0	0	0	9598	0
454000	553	0	5676	0	0	0	10083	0
455000	678	0	5694	0	0	0	9662	0
456000	654	0	5566	0	0	0	9459	0
457000	587	0	5794	0	0	0	9807	0
458000	760	0	5705	0	0	0	8985	0
459000	447	0	5739	0	0	0	10305	0
460000	550	0	5864	0	0	0	8391	0
461000	550	0	5821	0	0	0	9129	0
462000	498	0	5974	0	0	0	10324	0
463000	430	0	6002	0	0	0	10836	0
464000	517	0	5723	0	0	0	10147	0
465000	503	0	6005	0	0	0	10265	0
466000	427	0	5811	0	0	0	10847	0
467000	488	0	5712	0	0	0	10356	0
468000	512	0	5906	0	0	0	10453	0
469000	375	0	6014	0	0	0	10424	0
470000	611	0	5716	0	0	0	9184	0
471000	559	0	5649	0	0	0	9571	0
472000	456	0	5942	0	0	0	9657	0
473000	408	0	5929	0	0	0	9712	0
474000	559	0	5817	0	0	0	9366	0
475000	660	0	5688	0	0	0	10394	0
476000	702	0	5677	0	0	0	10641	0
477000	401	0	5842	0	0	0	10043	0
478000	513	0	5959	0	0	0	9532	0
479000	582	0	5734	0	0	0	9224	0
480000	570	0	5812	0	0	0	9738	0
481000	516	0	5913	0	0	0	10312	0
482000	540	0	5760	0	0	0	10401	0
483000	524	0	5850	0	0	0	9441	0
484000	376	0	5871	0	0	0	9197	0
485000	616	0	5865	0	0	0	10526	0
486000	458	0	5947	0	0	0	9150	0
487000	538	0	5918	0	0	0	10259	0
488000	632	0	5704	0	0	0	10012	0
489000	672	0	5812	0	0	0	10056	0
490000	535	0	5881	0	0	0	10275	0
491000	611	0	5879	0	0	0	10492	0
492000	638	0	5759	0	0	0	9807	0
493000	451	0	5969	0	0	0	9842	0
494000	353	0	6200	0	0	0	10071	0
495000	532	0	5776	0	0	0	9570	0
496000	635	0	5697	0	0	0	9368	0
497000	581	0	5852	0	0	0	9935	0
498000	420	0	5701	0	0	0	9219	0
499000	905	0	5455	0	0	0	9731	0
