119000	427	0	4236	0	6515	0	7403	10805
120000	397	0	4125	0	6691	0	8533	11192
121000	379	0	4107	0	6719	0	6704	12459
122000	398	0	4523	0	5751	0	7709	9388
123000	508	0	4459	0	5812	0	8258	10097
124000	434	0	3786	0	7402	0	6567	12861
125000	502	0	3795	0	7147	0	6016	11690
126000	453	0	3965	0	7072	0	6610	12147
127000	392	0	4535	0	5924	0	7013	10533
128000	421	0	4481	0	6093	0	7056	10481
129000	428	0	4965	0	4995	0	8027	9138
130000	407	0	5335	0	4352	0	8658	7424
131000	449	0	4970	0	4835	0	8556	9145
132000	547	0	4507	0	5788	0	8173	8898
133000	484	0	4441	0	5928	0	7261	9504
134000	519	0	4887	0	5021	0	7917	9119
135000	377	0	5273	0	4226	0	8964	7592
136000	552	0	5173	0	4378	0	8672	7307
137000	517	0	5278	0	4148	0	8675	6496
138000	479	0	5076	0	4552	0	8147	7917
139000	432	0	4297	0	6284	0	8221	10242
140000	634	0	4417	0	5696	0	7293	9802
141000	432	0	4391	0	6182	0	6659	10736
142000	492	0	4429	0	6007	0	7490	9276
143000	504	0	4371	0	6050	0	7382	10058
144000	433	0	4428	0	6101	0	7527	10120
145000	452	0	4709	0	5451	0	7557	9264
146000	438	0	4304	0	6321	0	7232	10798
147000	450	0	4482	0	5992	0	8081	9735
148000	545	0	4325	0	6142	0	7303	10286
149000	556	0	3780	0	7089	0	6757	12221
150000	459	0	3787	0	7312	0	6432	13140
151000	448	0	4367	0	6163	0	8136	10791
152000	432	0	4061	0	6817	0	6848	11351
153000	387	0	3540	0	7862	0	6104	13147
154000	493	0	3548	0	7610	0	5842	13118
155000	467	0	3886	0	7049	0	6775	11430
156000	495	0	3389	0	7949	0	5389	13246
157000	447	0	3272	0	8317	0	5533	13747
158000	404	0	2984	0	8803	0	5165	14418
159000	499	0	2626	0	9278	0	4125	15693
160000	358	0	2781	0	9254	0	4845	15668
161000	494	0	2615	0	9375	0	4157	15480
162000	493	0	2651	0	9225	0	4751	15431
163000	438	0	3209	0	8318	0	5239	14574
164000	435	0	2976	0	8810	0	5094	14836
165000	465	0	3022	0	8631	0	5424	14338
166000	432	0	2908	0	8989	0	5275	14846
167000	514	0	2702	0	9187	0	4633	15127
168000	517	0	2937	0	8725	0	4982	14733
169000	489	0	3162	0	8238	0	5359	13874
170000	543	0	3189	0	8122	0	5757	13159
171000	420	0	4049	0	6909	0	7284	12218
172000	560	0	4212	0	6285	0	7255	10680
173000	558	0	4356	0	5935	0	7109	10134
174000	508	0	4855	0	4962	0	8051	9171
175000	529	0	5186	0	4096	0	9290	6659
176000	581	0	5165	0	4259	0	8439	7469
177000	500	0	5574	0	3390	0	9436	6186
178000	548	0	5356	0	3503	0	8889	6407
179000	508	0	5569	0	2923	0	9251	5397
180000	496	0	5708	0	2849	0	10539	4564
181000	623	0	5701	0	2257	0	9643	3893
182000	555	0	5812	0	2282	0	10058	3716
183000	341	0	6027	0	2043	0	11015	3312
184000	478	0	5847	0	2397	0	10082	3897
185000	540	0	5844	0	2128	0	9428	3729
186000	499	0	5803	0	2486	0	9806	4439
187000	498	0	5670	0	2697	0	9557	5079
188000	626	0	5735	0	2056	0	8953	4047
189000	519	0	5746	0	2624	0	9168	4443
190000	535	0	5657	0	2697	0	8973	3905
191000	533	0	5472	0	3277	0	8902	5404
192000	534	0	5085	0	4446	0	8725	7507
193000	467	0	4881	0	5042	0	8253	8951
194000	527	0	4092	0	6602	0	6885	10868
195000	468	0	4435	0	6044	0	6979	9388
196000	610	0	4876	0	4755	0	7760	8066
197000	634	0	4850	0	4546	0	8162	7741
198000	613	0	4837	0	5005	0	8572	7775
199000	437	0	4531	0	5896	0	7772	10148
200000	450	0	4510	0	5759	0	7939	10283
201000	493	0	4358	0	6199	0	8025	10811
202000	475	0	4254	0	6174	0	7302	10457
203000	474	0	3616	0	7594	0	5622	12535
204000	468	0	3480	0	7847	0	5746	13642
205000	431	0	3786	0	7430	0	6440	12258
206000	450	0	3402	0	7844	0	5846	13798
207000	516	0	3824	0	7114	0	6994	11740
208000	508	0	4185	0	6238	0	7444	10568
209000	478	0	4357	0	6288	0	6982	10697
210000	531	0	4801	0	5264	0	7944	9111
211000	427	0	4728	0	5476	0	7676	8633
212000	435	0	4358	0	6243	0	7728	9870
213000	445	0	4447	0	6059	0	7463	9607
214000	461	0	4895	0	4896	0	8399	8865
215000	483	0	5578	0	3375	0	9940	5583
216000	447	0	5365	0	3723	0	9738	6226
217000	508	0	5334	0	3919	0	9302	6082
218000	551	0	4894	0	4940	0	7755	8652
219000	559	0	5251	0	4190	0	9061	6987
220000	470	0	4894	0	4952	0	8567	8248
221000	551	0	4327	0	6070	0	7718	10086
222000	521	0	4686	0	5360	0	8319	8676
223000	548	0	4579	0	5208	0	7185	9529
224000	598	0	4912	0	4628	0	7908	8163
225000	497	0	5208	0	4144	0	8534	7738
226000	494	0	5493	0	3366	0	9207	5801
227000	559	0	5341	0	3729	0	8823	6507
228000	521	0	5027	0	4529	0	8451	8056
229000	532	0	5246	0	3862	0	9293	6548
230000	515	0	5286	0	4000	0	9291	6825
231000	527	0	5469	0	3337	0	9086	6011
232000	453	0	5697	0	3169	0	9625	5208
233000	485	0	5515	0	3283	0	9339	5165
234000	432	0	5807	0	2659	0	9549	4503
235000	531	0	5645	0	2846	0	9412	5240
236000	480	0	5764	0	2764	0	10091	4386
237000	431	0	5568	0	3643	0	9339	5955
238000	464	0	5043	0	4944	0	8326	7024
239000	360	0	5057	0	4923	0	8899	8365
240000	448	0	4924	0	5269	0	7972	9096
241000	496	0	4572	0	5735	0	7890	9670
242000	605	0	4810	0	5094	0	8224	8598
243000	320	0	4936	0	5006	0	8302	8163
244000	547	0	5080	0	4519	0	8697	7154
245000	492	0	4243	0	6439	0	6489	10695
246000	417	0	4537	0	5870	0	7974	9314
247000	506	0	4876	0	5103	0	8711	8992
248000	459	0	4978	0	4713	0	8019	8599
249000	398	0	4708	0	5624	0	7965	9556
250000	514	0	5358	0	3856	0	9469	6275
251000	541	0	5508	0	3053	0	9394	5318
252000	437	0	5845	0	2243	0	10803	3689
253000	442	0	5753	0	2669	0	9897	4440
254000	516	0	5576	0	3488	0	9780	5809
255000	415	0	5740	0	3141	0	9639	5277
256000	390	0	5719	0	2911	0	10460	4443
257000	479	0	5956	0	1873	0	10376	3447
258000	573	0	5928	0	1585	0	10341	2505
259000	591	0	5871	0	1892	0	10432	2851
260000	467	0	5977	0	1863	0	9818	3062
261000	726	0	5817	0	900	0	10957	1539
262000	444	0	6140	0	1387	0	10106	2509
263000	564	0	5789	0	290	0	9744	734
264000	568	0	5742	0	70	0	10059	98
265000	434	0	6208	0	378	0	10257	534
266000	527	0	5854	0	261	0	9551	502
267000	653	0	5529	0	6	0	9142	84
268000	722	0	5621	0	0	0	9317	0
269000	502	0	5864	0	0	0	9184	0
270000	461	0	5952	0	0	0	9672	0
271000	535	0	5867	0	0	0	9806	0
272000	567	0	5764	0	0	0	9410	0
273000	414	0	6037	0	0	0	10276	0
274000	497	0	5929	0	0	0	9604	0
275000	586	0	5712	0	0	0	9114	0
276000	581	0	5733	0	0	0	9563	0
277000	601	0	5716	0	0	0	9352	0
278000	329	0	6092	0	0	0	10003	0
279000	575	0	5705	0	0	0	10282	0
280000	715	0	5700	0	0	0	9820	0
281000	747	0	5602	0	0	0	9962	0
282000	400	0	5965	0	0	0	10055	0
283000	726	0	5642	0	0	0	9077	0
284000	474	0	6012	0	0	0	9632	0
285000	694	0	5572	0	0	0	9631	0
286000	499	0	5721	0	0	0	9945	0
287000	632	0	5550	0	0	0	9385	0
288000	740	0	5607	0	0	0	9264	0
289000	481	0	5902	0	0	0	10155	0
290000	420	0	6015	0	0	0	10199	0
291000	670	0	5745	0	0	0	9045	0
292000	455	0	5898	0	0	0	9248	0
293000	466	0	5892	0	0	0	10425	0
294000	500	0	5939	0	0	0	9854	0
295000	490	0	5785	0	0	0	10181	0
296000	766	0	5540	0	0	0	9099	0
297000	418	0	5709	0	0	0	10168	0
298000	459	0	5892	0	0	0	10056	0
299000	476	0	5731	0	0	0	9845	0
300000	394	0	5936	0	0	0	9576	0
301000	430	0	5824	0	0	0	10256	0
302000	469	0	6080	0	0	0	9023	0
303000	462	0	6061	0	0	0	9499	0
304000	593	0	6030	0	0	0	9361	0
305000	530	0	5917	0	0	0	9868	0
306000	517	0	5784	0	0	0	10707	0
307000	620	0	5781	0	0	0	9441	0
308000	609	0	5737	0	0	0	9245	0
309000	584	0	5667	0	0	0	8993	0
310000	527	0	5644	0	0	0	9915	0
311000	581	0	5698	0	0	0	9915	0
312000	392	0	5950	0	0	0	9840	0
313000	632	0	5837	0	0	0	9757	0
314000	325	0	5847	0	0	0	9199	0
315000	358	0	5943	0	0	0	10180	0
316000	701	0	5722	0	0	0	9940	0
317000	595	0	5820	0	0	0	9967	0
318000	575	0	5736	0	0	0	9571	0
319000	375	0	5983	0	0	0	10435	0
320000	694	0	5634	0	0	0	10357	0
321000	460	0	5811	0	0	0	10043	0
322000	496	0	5726	0	0	0	10412	0
323000	619	0	5616	0	0	0	10428	0
324000	430	0	5969	0	0	0	10911	0
325000	512	0	5713	0	0	0	9564	0
326000	701	0	5750	0	0	0	9999	0
327000	656	0	5760	0	0	0	9624	0
328000	401	0	5921	0	0	0	9849	0
329000	460	0	5883	0	0	0	9529	0
330000	559	0	5819	0	0	0	9736	0
331000	535	0	6006	0	0	0	9127	0
332000	641	0	5619	0	0	0	9584	0
333000	457	0	5615	0	0	0	10278	0
334000	292	0	5968	0	0	0	10597	0
335000	465	0	6034	0	0	0	10183	0
336000	734	0	5468	0	0	0	9127	0
337000	562	0	5772	0	0	0	9700	0
338000	563	0	5831	0	0	0	10679	0
339000	634	0	5774	0	0	0	9882	0
340000	464	0	5919	0	0	0	10117	0
341000	505	0	5759	0	0	0	9519	0
342000	604	0	5696	0	0	0	10122	0
343000	662	0	5901	0	0	0	9145	0
344000	666	0	5719	0	0	0	9728	0
345000	511	0	5970	0	0	0	10064	0
346000	490	0	5834	0	0	0	9861	0
347000	807	0	5616	0	0	0	9583	0
348000	457	0	5743	0	0	0	10001	0
349000	674	0	5782	0	0	0	9908	0
350000	654	0	5624	0	0	0	9033	0
351000	551	0	5906	0	0	0	9746	0
352000	601	0	5778	0	0	0	9330	0
353000	451	0	5893	0	0	0	9885	0
354000	659	0	5722	0	0	0	8992	0
355000	533	0	5885	0	0	0	9627	0
356000	374	0	6063	0	0	0	9972	0
357000	434	0	6017	0	0	0	10315	0
358000	512	0	5829	0	0	0	10746	0
359000	581	0	5759	0	0	0	9705	0
360000	593	0	5733	0	0	0	9743	0
361000	543	0	5723	0	0	0	9897	0
362000	538	0	5952	0	0	0	9625	0
363000	497	0	5958	0	0	0	10705	0
364000	409	0	5822	0	0	0	10193	0
365000	660	0	5665	0	0	0	9597	0
366000	547	0	5973	0	0	0	9676	0
367000	525	0	5670	0	0	0	9925	0
368000	518	0	6070	0	0	0	9687	0
369000	479	0	6042	0	0	0	10261	0
370000	487	0	6082	0	0	0	10243	0
371000	468	0	5802	0	0	0	9930	0
372000	405	0	6013	0	0	0	10260	0
373000	502	0	5815	0	0	0	10185	0
374000	483	0	5760	0	0	0	10141	0
375000	508	0	5955	0	0	0	9741	0
376000	614	0	5764	0	0	0	9966	0
377000	621	0	5812	0	0	0	9215	0
378000	447	0	5833	0	0	0	10233	0
379000	355	0	6012	0	0	0	10009	0
380000	550	0	5828	0	0	0	9397	0
381000	627	0	5628	0	0	0	9162	0
382000	382	0	5890	0	0	0	9718	0
383000	837	0	5508	0	0	0	8914	0
384000	553	0	5681	0	0	0	9361	0
385000	530	0	5711	0	0	0	9471	0
386000	446	0	5824	0	0	0	9904	0
387000	735	0	5735	0	0	0	9075	0
388000	443	0	6027	0	0	0	9703	0
389000	754	0	5603	0	0	0	8839	0
390000	461	0	6049	0	0	0	9813	0
391000	497	0	5943	0	0	0	9677	0
392000	408	0	5979	0	0	0	10109	0
393000	368	0	6088	0	0	0	8780	0
394000	564	0	5758	0	0	0	9011	0
395000	524	0	5838	0	0	0	9983	0
396000	589	0	5739	0	0	0	9498	0
397000	500	0	5999	0	0	0	9808	0
398000	377	0	5946	0	0	0	10593	0
399000	625	0	5715	0	0	0	9325	0
400000	394	0	6118	0	0	0	10626	0
401000	416	0	5947	0	0	0	10302	0
402000	484	0	5720	0	0	0	10412	0
403000	441	0	5641	0	0	0	9569	0
404000	361	0	6129	0	0	0	10690	0
405000	522	0	5837	0	0	0	10534	0
406000	386	0	6026	0	0	0	9780	0
407000	510	0	5733	0	0	0	9735	0
408000	416	0	6008	0	0	0	10840	0
409000	390	0	5913	0	0	0	10373	0
410000	621	0	5760	0	0	0	9229	0
411000	385	0	5907	0	0	0	10105	0
412000	442	0	5998	0	0	0	10236	0
413000	573	0	5872	0	0	0	9422	0
414000	582	0	5785	0	0	0	9887	0
415000	372	0	5980	0	0	0	9869	0
416000	567	0	5826	0	0	0	9806	0
417000	687	0	5703	0	0	0	9199	0
418000	584	0	5904	0	0	0	9701	0
419000	494	0	5792	0	0	0	10193	0
420000	578	0	5784	0	0	0	9464	0
421000	506	0	5952	0	0	0	9872	0
422000	344	0	6001	0	0	0	10540	0
423000	401	0	5835	0	0	0	9783	0
424000	421	0	5892	0	0	0	10588	0
425000	496	0	5766	0	0	0	9811	0
426000	408	0	5865	0	0	0	9724	0
427000	489	0	5855	0	0	0	9285	0
428000	601	0	5671	0	0	0	9829	0
429000	467	0	5767	0	0	0	9687	0
430000	620	0	5802	0	0	0	10056	0
431000	905	0	5465	0	0	0	9324	0
432000	534	0	5795	0	0	0	9778	0
433000	569	0	5927	0	0	0	10144	0
434000	626	0	5729	0	0	0	10164	0
435000	440	0	5775	0	0	0	10310	0
436000	648	0	5697	0	0	0	9107	0
437000	568	0	5777	0	0	0	9733	0
438000	429	0	5973	0	0	0	10148	0
439000	607	0	5748	0	0	0	9874	0
440000	522	0	5713	0	0	0	9187	0
441000	641	0	5651	0	0	0	9563	0
442000	512	0	5871	0	0	0	9905	0
443000	468	0	5806	0	0	0	9615	0
444000	621	0	5660	0	0	0	10181	0
445000	405	0	5851	0	0	0	9501	0
446000	655	0	5832	0	0	0	9830	0
447000	601	0	5901	0	0	0	9593	0
448000	443	0	5942	0	0	0	10046	0
449000	648	0	5806	0	0	0	9439	0
450000	403	0	5934	0	0	0	9850	0
451000	310	0	6037	0	0	0	10256	0
452000	641	0	5735	0	0	0	9590	0
453000	490	0	5950	0	0	0	9779	0
454000	638	0	5698	0	0	0	9371	0
455000	566	0	5566	0	0	0	9811	0
456000	570	0	5599	0	0	0	10042	0
457000	511	0	5634	0	0	0	9755	0
458000	473	0	5812	0	0	0	9557	0
459000	631	0	5663	0	0	0	9112	0
460000	711	0	5650	0	0	0	9690	0
461000	528	0	5872	0	0	0	10166	0
462000	476	0	5884	0	0	0	9324	0
463000	436	0	5946	0	0	0	9815	0
464000	586	0	5755	0	0	0	10593	0
465000	519	0	5858	0	0	0	9822	0
466000	519	0	5762	0	0	0	9825	0
467000	490	0	5940	0	0	0	9572	0
468000	527	0	5811	0	0	0	9998	0
469000	526	0	5725	0	0	0	9534	0
470000	549	0	5800	0	0	0	9350	0
471000	504	0	5855	0	0	0	9864	0
472000	407	0	5927	0	0	0	9870	0
473000	340	0	6039	0	0	0	9471	0
474000	503	0	5878	0	0	0	9163	0
475000	339	0	6027	0	0	0	9783	0
476000	609	0	5724	0	0	0	9823	0
477000	743	0	5619	0	0	0	9780	0
478000	492	0	5820	0	0	0	9840	0
479000	568	0	5735	0	0	0	10260	0
480000	573	0	5862	0	0	0	10210	0
481000	504	0	5762	0	0	0	9587	0
482000	574	0	5817	0	0	0	9597	0
483000	674	0	5628	0	0	0	9718	0
484000	541	0	5760	0	0	0	9523	0
485000	609	0	5880	0	0	0	9950	0
486000	650	0	5844	0	0	0	9783	0
487000	703	0	5645	0	0	0	9437	0
488000	576	0	5795	0	0	0	10050	0
489000	453	0	5956	0	0	0	8888	0
490000	588	0	5842	0	0	0	10168	0
491000	594	0	5736	0	0	0	10356	0
492000	496	0	5884	0	0	0	10446	0
493000	447	0	6001	0	0	0	9478	0
494000	598	0	5859	0	0	0	9811	0
495000	478	0	5907	0	0	0	9583	0
496000	598	0	5918	0	0	0	9324	0
497000	650	0	5744	0	0	0	9256	0
498000	328	0	6035	0	0	0	9608	0
499000	603	0	5787	0	0	0	9929	0
