81000	279	150	6132	1855	49	0	23248	147
82000	333	78	6121	1511	32	0	21329	205
83000	306	87	6120	1080	75	9	19814	297
84000	256	74	6307	855	113	31	19650	368
85000	334	42	6219	1587	53	44	20889	253
86000	296	99	6068	2296	49	1	23339	210
87000	272	55	6138	1691	56	0	21438	99
88000	255	164	6078	2112	193	1	22783	470
89000	338	169	6095	2086	92	0	22658	282
90000	338	132	5921	1452	238	26	21854	624
91000	305	101	6011	1634	125	144	21679	860
92000	260	123	6256	1748	0	0	21425	25
93000	307	28	6078	2109	0	0	22721	1
94000	307	121	6052	2258	41	0	23854	38
95000	357	108	5775	2885	149	1	24198	323
96000	234	138	5793	2900	189	52	23681	668
97000	246	97	5514	3513	355	6	26213	1193
98000	186	202	5197	4508	239	32	28337	758
99000	224	116	5238	4425	236	36	25746	810
100000	242	198	5349	3979	308	94	26554	966
101000	174	225	4810	5259	126	272	27728	1166
102000	177	161	4796	5426	279	67	28395	852
103000	191	152	5058	4793	77	96	28311	672
104000	158	269	5047	4929	23	233	27869	881
105000	175	151	5106	4713	8	250	28135	926
106000	199	135	5290	4399	3	189	27652	522
107000	185	239	5078	4668	6	154	26514	534
108000	214	159	5459	4217	2	72	27255	319
109000	137	187	5077	5176	0	211	27587	452
110000	157	186	4838	5799	0	0	30092	3
111000	181	154	5010	5024	79	0	27649	116
112000	179	237	5143	4625	0	0	26806	10
113000	194	157	5528	3758	0	0	27382	2
114000	328	117	6088	2024	0	0	22856	7
115000	342	147	5975	2311	33	0	20687	0
116000	205	78	6109	2431	0	0	22613	23
117000	284	121	5962	2706	0	0	23810	1
118000	295	88	5887	2949	0	0	24179	2
119000	206	226	5436	4161	16	0	25703	27
120000	197	141	6122	2527	29	4	25150	105
121000	193	123	5899	3206	70	0	25738	229
122000	283	201	5182	4562	129	4	26559	457
123000	233	160	5386	4290	16	46	25806	377
124000	262	178	5734	3024	15	187	25360	577
125000	206	127	5660	3376	32	277	24718	975
126000	194	168	5623	3366	17	315	25078	1328
127000	179	155	5678	3417	18	368	24580	826
128000	161	111	5656	3605	112	145	24528	691
129000	199	168	5628	3374	349	121	26075	1220
130000	198	121	5970	2544	148	94	25201	905
131000	255	96	6367	1500	97	21	21363	348
132000	285	12	6292	845	12	1	19703	135
133000	441	47	6066	778	15	0	17763	26
134000	426	38	6014	570	306	0	18222	744
135000	322	92	6252	837	180	9	18936	793
136000	353	28	6221	583	140	0	16965	339
137000	411	15	6154	543	196	0	18514	568
138000	306	32	6251	529	376	0	18060	842
139000	328	73	6104	789	216	1	21052	657
140000	338	61	6040	745	51	0	18232	282
141000	409	1	6052	287	0	0	18184	7
142000	319	46	6039	140	28	0	17403	111
143000	325	23	6196	392	0	0	17538	3
144000	437	36	6027	217	3	0	17790	0
145000	486	2	6006	331	0	0	17038	2
146000	347	2	6001	107	0	0	17573	4
147000	393	19	6053	81	6	0	16390	30
148000	501	0	5823	22	9	0	16556	0
149000	425	0	6019	0	0	0	16521	0
150000	500	0	5735	0	0	0	16927	0
151000	446	0	5956	0	0	0	16043	0
152000	422	0	5921	0	0	0	16182	0
153000	445	0	6165	0	0	0	16620	0
154000	562	0	5847	0	0	0	15377	0
155000	501	0	5884	0	0	0	15875	0
156000	336	0	6070	0	0	0	17230	0
157000	396	0	5873	0	0	0	16164	0
158000	428	0	5717	0	0	0	16943	0
159000	448	0	5875	0	0	0	15540	0
160000	598	0	5620	0	0	0	15059	0
161000	332	0	5959	0	0	0	16577	0
162000	277	0	6076	0	0	0	16486	0
163000	450	0	5822	0	0	0	15807	0
164000	430	0	6007	0	0	0	17073	0
165000	527	0	5851	0	0	0	16135	0
166000	358	0	5746	0	0	0	17142	0
167000	445	0	6019	0	0	0	16506	0
168000	246	0	6089	0	0	0	16790	0
169000	391	0	6017	0	0	0	17068	0
170000	445	0	5923	0	0	0	15845	0
171000	537	0	5883	0	0	0	16161	0
172000	521	0	5734	0	0	0	16455	0
173000	428	0	5876	0	0	0	16045	0
174000	378	0	5962	0	0	0	16648	0
175000	391	0	5964	0	0	0	15865	0
176000	557	0	5887	0	0	0	16049	0
177000	447	0	5987	0	0	0	16299	0
178000	654	0	5661	0	0	0	16712	0
179000	398	0	6006	0	0	0	16855	0
180000	321	0	6056	0	0	0	16849	0
181000	536	0	5898	0	0	0	17553	0
182000	531	0	5946	0	0	0	16966	0
183000	628	0	5767	0	0	0	15625	0
184000	630	0	5731	0	0	0	15812	0
185000	423	0	6026	0	0	0	17297	0
186000	369	0	5970	0	0	0	16364	0
187000	497	0	5836	0	0	0	15618	0
188000	454	0	6009	0	0	0	15906	0
189000	325	0	6011	0	0	0	16870	0
190000	238	0	5962	0	0	0	16406	0
191000	422	0	5980	0	0	0	16717	0
192000	583	0	5858	0	0	0	15979	0
193000	434	0	5878	0	0	0	16937	0
194000	634	0	5746	0	0	0	14791	0
195000	464	0	5781	0	0	0	16996	0
196000	391	0	5916	0	0	0	15100	0
197000	454	0	5966	0	0	0	16554	0
198000	339	0	5739	0	0	0	16728	0
199000	452	0	5855	0	0	0	16747	0
200000	489	0	5903	0	0	0	16095	0
201000	522	0	5917	0	0	0	15464	0
202000	387	0	5852	0	0	0	16441	0
203000	430	0	6017	0	0	0	16301	0
204000	601	0	5569	0	0	0	15835	0
205000	485	0	5757	0	0	0	16270	0
206000	382	0	6120	0	0	0	17024	0
207000	618	0	5689	0	0	0	15594	0
208000	489	0	5837	0	0	0	16675	0
209000	762	0	5405	0	0	0	16060	0
210000	368	0	6017	0	0	0	16193	0
211000	481	0	5855	0	0	0	15689	0
212000	449	0	5861	0	0	0	16172	0
213000	381	0	5984	0	0	0	15702	0
214000	460	0	5722	0	0	0	15479	0
215000	438	0	5823	0	0	0	15606	0
216000	413	0	5939	0	0	0	16058	0
217000	484	0	5888	0	0	0	15305	0
218000	437	0	5949	0	0	0	15590	0
219000	499	0	5842	0	0	0	16573	0
220000	578	0	5795	0	0	0	15871	0
221000	512	0	5678	0	0	0	15921	0
222000	434	0	5944	0	0	0	15646	0
223000	458	0	5838	0	0	0	16814	0
224000	421	0	5875	0	0	0	16738	0
225000	429	0	5906	0	0	0	16649	0
226000	410	0	5935	0	0	0	16040	0
227000	387	0	5974	0	0	0	17218	0
228000	484	0	5927	0	0	0	16078	0
229000	416	0	5902	0	0	0	16667	0
230000	380	0	5938	0	0	0	17050	0
231000	517	0	5882	0	0	0	16124	0
232000	681	0	5658	0	0	0	15900	0
233000	456	0	5807	0	0	0	15850	0
234000	435	0	5924	0	0	0	15703	0
235000	331	0	6150	0	0	0	16614	0
236000	515	0	5963	0	0	0	17557	0
237000	397	0	5904	0	0	0	16382	0
238000	462	0	5851	0	0	0	15719	0
239000	287	0	5984	0	0	0	16790	0
240000	312	0	5978	0	0	0	17296	0
241000	315	0	6025	0	0	0	16549	0
242000	460	0	6014	0	0	0	16218	0
243000	347	0	5927	0	0	0	16044	0
244000	468	0	5889	0	0	0	16402	0
245000	308	0	6122	0	0	0	16302	0
246000	604	0	5717	0	0	0	15570	0
247000	318	0	6048	0	0	0	16284	0
248000	479	0	5774	0	0	0	17274	0
249000	310	0	6214	0	0	0	16669	0
250000	585	0	5893	0	0	0	15365	0
251000	400	0	6053	0	0	0	15765	0
252000	443	0	5824	0	0	0	17147	0
253000	373	0	5844	0	0	0	15867	0
254000	413	0	5970	0	0	0	16193	0
255000	365	0	5927	0	0	0	15548	0
256000	358	0	5980	0	0	0	16842	0
257000	454	0	5815	0	0	0	16656	0
258000	619	0	5720	0	0	0	16693	0
259000	460	0	5890	0	0	0	16203	0
260000	502	0	5846	0	0	0	16808	0
261000	449	0	6006	0	0	0	17298	0
262000	454	0	5745	0	0	0	17230	0
263000	633	0	5603	0	0	0	15532	0
264000	433	0	5824	0	0	0	15822	0
265000	377	0	5845	0	0	0	17205	0
266000	566	0	5686	0	0	0	16853	0
267000	423	0	5895	0	0	0	15968	0
268000	629	0	5654	0	0	0	15212	0
269000	494	0	5767	0	0	0	16921	0
270000	586	0	5836	0	0	0	16522	0
271000	623	0	5703	0	0	0	15626	0
272000	433	0	6037	0	0	0	16195	0
273000	334	0	6162	0	0	0	16344	0
274000	418	0	5957	0	0	0	15979	0
275000	340	0	6002	0	0	0	15700	0
276000	462	0	5804	0	0	0	16188	0
277000	478	0	5898	0	0	0	16654	0
278000	453	0	5867	0	0	0	15776	0
279000	395	0	5999	0	0	0	16420	0
280000	274	0	6033	0	0	0	17063	0
281000	547	0	5802	0	0	0	15584	0
282000	384	0	5845	0	0	0	16877	0
283000	488	0	5865	0	0	0	16515	0
284000	552	0	5840	0	0	0	16391	0
285000	440	0	6015	0	0	0	16643	0
286000	395	0	5906	0	0	0	16972	0
287000	386	0	5974	0	0	0	16439	0
288000	332	0	6012	0	0	0	15917	0
289000	396	0	6009	0	0	0	17415	0
290000	528	0	5796	0	0	0	16488	0
291000	509	0	5862	0	0	0	16126	0
292000	490	0	5858	0	0	0	16590	0
293000	455	0	5913	0	0	0	16300	0
294000	228	0	6169	0	0	0	16436	0
295000	378	0	5942	0	0	0	16977	0
296000	566	0	5740	0	0	0	16805	0
297000	662	0	5591	0	0	0	16093	0
298000	498	0	5818	0	0	0	16633	0
299000	408	0	5878	0	0	0	16138	0
300000	610	0	5742	0	0	0	16867	0
301000	585	0	5790	0	0	0	15379	0
302000	449	0	5981	0	0	0	16615	0
303000	565	0	5846	0	0	0	15828	0
304000	381	0	5888	0	0	0	16481	0
305000	380	0	6105	0	0	0	16499	0
306000	621	0	5726	0	0	0	16021	0
307000	410	0	5972	0	0	0	15781	0
308000	321	0	5951	0	0	0	16828	0
309000	412	0	5891	0	0	0	16501	0
310000	407	0	5842	0	0	0	15793	0
311000	500	0	5896	0	0	0	16995	0
312000	398	0	5949	0	0	0	16076	0
313000	461	0	5804	0	0	0	16873	0
314000	262	0	6242	0	0	0	17140	0
315000	560	0	5836	0	0	0	15362	0
316000	611	0	5685	0	0	0	15778	0
317000	591	0	5868	0	0	0	15648	0
318000	452	0	5838	0	0	0	17060	0
319000	601	0	5659	0	0	0	15931	0
320000	477	0	5955	0	0	0	15957	0
321000	523	0	5701	0	0	0	16909	0
322000	590	0	5893	0	0	0	16184	0
323000	228	0	5933	0	0	0	16930	0
324000	570	0	5747	0	0	0	17080	0
325000	430	0	6037	0	0	0	15296	0
326000	352	0	5946	0	0	0	15641	0
327000	352	0	5981	0	0	0	16614	0
328000	473	0	5947	0	0	0	16407	0
329000	621	0	5764	0	0	0	15304	0
330000	535	0	5855	0	0	0	15946	0
331000	381	0	5937	0	0	0	16795	0
332000	525	0	5850	0	0	0	16074	0
333000	483	0	5810	0	0	0	16111	0
334000	476	0	5869	0	0	0	15893	0
335000	417	0	5954	0	0	0	16297	0
336000	459	0	5790	0	0	0	16045	0
337000	355	0	6052	0	0	0	16653	0
338000	443	0	5783	0	0	0	15552	0
339000	512	0	5906	0	0	0	16008	0
340000	531	0	5915	0	0	0	16582	0
341000	479	0	5865	0	0	0	16308	0
342000	571	0	5834	0	0	0	15644	0
343000	525	0	5791	0	0	0	16386	0
344000	464	0	5794	0	0	0	16219	0
345000	306	0	6145	0	0	0	16422	0
346000	337	0	6060	0	0	0	16932	0
347000	564	0	5823	0	0	0	15533	0
348000	677	0	5773	0	0	0	15554	0
349000	571	0	5659	0	0	0	15616	0
350000	387	0	5825	0	0	0	16713	0
351000	387	0	5974	0	0	0	17360	0
352000	423	0	5891	0	0	0	16351	0
353000	374	0	5862	0	0	0	16449	0
354000	666	0	5820	0	0	0	15387	0
355000	283	0	6114	0	0	0	16919	0
356000	376	0	5967	0	0	0	16892	0
357000	533	0	5798	0	0	0	15563	0
358000	493	0	5779	0	0	0	15633	0
359000	430	0	5916	0	0	0	16591	0
360000	339	0	5996	0	0	0	17130	0
361000	552	0	5759	0	0	0	16014	0
362000	546	0	5786	0	0	0	16121	0
363000	463	0	5991	0	0	0	17611	0
364000	745	0	5625	0	0	0	16221	0
365000	352	0	6021	0	0	0	16601	0
366000	385	0	5913	0	0	0	16631	0
367000	474	0	5964	0	0	0	16569	0
368000	455	0	5812	0	0	0	16886	0
369000	588	0	5656	0	0	0	16136	0
370000	536	0	5929	0	0	0	16248	0
371000	430	0	6103	0	0	0	15848	0
372000	548	0	5733	0	0	0	15030	0
373000	495	0	5817	0	0	0	17157	0
374000	337	0	5820	0	0	0	16950	0
375000	250	0	6090	0	0	0	15510	0
376000	457	0	6061	0	0	0	16758	0
377000	322	0	5929	0	0	0	16411	0
378000	352	0	6153	0	0	0	16756	0
379000	250	0	6073	0	0	0	16658	0
380000	396	0	5859	0	0	0	16157	0
381000	526	0	5708	0	0	0	16239	0
382000	544	0	5765	0	0	0	16186	0
383000	474	0	6000	0	0	0	16247	0
384000	339	0	5912	0	0	0	16205	0
385000	498	0	5909	0	0	0	16103	0
386000	574	0	5707	0	0	0	15746	0
387000	452	0	5835	0	0	0	16345	0
388000	461	0	5884	0	0	0	15282	0
389000	373	0	6102	0	0	0	15968	0
390000	413	0	5993	0	0	0	16922	0
391000	441	0	6030	0	0	0	17173	0
392000	359	0	5961	0	0	0	16214	0
393000	403	0	6153	0	0	0	17287	0
394000	375	0	5914	0	0	0	16922	0
395000	434	0	5928	0	0	0	16319	0
396000	430	0	5795	0	0	0	16699	0
397000	475	0	5767	0	0	0	15796	0
398000	304	0	6067	0	0	0	16940	0
399000	370	0	6069	0	0	0	16281	0
400000	476	0	5890	0	0	0	17356	0
401000	339	0	6046	0	0	0	16341	0
402000	304	0	6121	0	0	0	17644	0
403000	554	0	5760	0	0	0	16029	0
404000	347	0	6130	0	0	0	16858	0
405000	409	0	6037	0	0	0	16144	0
406000	581	0	5636	0	0	0	15450	0
407000	521	0	5787	0	0	0	15803	0
408000	373	0	6070	0	0	0	16303	0
409000	418	0	6023	0	0	0	16448	0
410000	442	0	5850	0	0	0	16474	0
411000	428	0	5945	0	0	0	16116	0
412000	422	0	5910	0	0	0	17074	0
413000	450	0	5900	0	0	0	16206	0
414000	451	0	6030	0	0	0	16908	0
415000	351	0	5988	0	0	0	16025	0
416000	238	0	6187	0	0	0	17147	0
417000	484	0	5845	0	0	0	16403	0
418000	453	0	5718	0	0	0	15932	0
419000	455	0	5858	0	0	0	16800	0
420000	519	0	5878	0	0	0	15748	0
421000	308	0	5981	0	0	0	17072	0
422000	339	0	6215	0	0	0	16548	0
423000	376	0	6004	0	0	0	16344	0
424000	252	0	5990	0	0	0	16449	0
425000	447	0	5898	0	0	0	16848	0
426000	336	0	5924	0	0	0	17125	0
427000	600	0	5731	0	0	0	15927	0
428000	371	0	5999	0	0	0	15604	0
429000	573	0	5716	0	0	0	15552	0
430000	713	0	5689	0	0	0	16647	0
431000	430	0	5883	0	0	0	16541	0
432000	256	0	6252	0	0	0	17165	0
433000	674	0	5581	0	0	0	15279	0
434000	517	0	5998	0	0	0	16095	0
435000	436	0	6000	0	0	0	16265	0
436000	400	0	5855	0	0	0	16440	0
437000	469	0	5787	0	0	0	15843	0
438000	287	0	6151	0	0	0	16591	0
439000	544	0	5808	0	0	0	16162	0
440000	316	0	6037	0	0	0	16357	0
441000	399	0	5953	0	0	0	17011	0
442000	234	0	6080	0	0	0	16402	0
443000	454	0	5873	0	0	0	16054	0
444000	429	0	5959	0	0	0	16949	0
445000	293	0	6085	0	0	0	17818	0
446000	366	0	5828	0	0	0	17040	0
447000	465	0	5787	0	0	0	15704	0
448000	416	0	6143	0	0	0	16133	0
449000	447	0	5944	0	0	0	16386	0
450000	592	0	5789	0	0	0	15962	0
451000	678	0	5697	0	0	0	16405	0
452000	536	0	5690	0	0	0	15209	0
453000	600	0	5823	0	0	0	15775	0
454000	479	0	5988	0	0	0	17856	0
455000	535	0	5834	0	0	0	16001	0
456000	494	0	5768	0	0	0	16801	0
457000	439	0	5979	0	0	0	16085	0
458000	503	0	5953	0	0	0	15424	0
459000	382	0	5965	0	0	0	16550	0
460000	484	0	5814	0	0	0	15894	0
461000	240	0	6160	0	0	0	17380	0
462000	502	0	5897	0	0	0	15590	0
463000	444	0	5917	0	0	0	16153	0
464000	537	0	5799	0	0	0	15449	0
465000	507	0	6035	0	0	0	16185	0
466000	630	0	5872	0	0	0	16053	0
467000	417	0	6099	0	0	0	16789	0
468000	359	0	5901	0	0	0	16463	0
469000	570	0	5705	0	0	0	16526	0
470000	516	0	5870	0	0	0	15981	0
471000	444	0	5807	0	0	0	17112	0
472000	408	0	5877	0	0	0	15620	0
473000	360	0	6024	0	0	0	15655	0
474000	446	0	5815	0	0	0	17047	0
475000	364	0	5977	0	0	0	17096	0
476000	334	0	6163	0	0	0	17612	0
477000	349	0	6012	0	0	0	17183	0
478000	597	0	5771	0	0	0	15869	0
479000	381	0	5919	0	0	0	16902	0
480000	372	0	5972	0	0	0	16121	0
481000	485	0	5925	0	0	0	15744	0
482000	373	0	5884	0	0	0	16456	0
483000	444	0	5957	0	0	0	16289	0
484000	423	0	5981	0	0	0	17609	0
485000	447	0	5905	0	0	0	16210	0
486000	452	0	5817	0	0	0	16389	0
487000	507	0	5804	0	0	0	16217	0
488000	366	0	6063	0	0	0	15481	0
489000	420	0	6005	0	0	0	16357	0
490000	385	0	5929	0	0	0	15951	0
491000	665	0	5703	0	0	0	15550	0
492000	496	0	5917	0	0	0	16373	0
493000	391	0	5992	0	0	0	15532	0
494000	282	0	6067	0	0	0	17248	0
495000	402	0	5964	0	0	0	16506	0
496000	480	0	5850	0	0	0	15552	0
497000	429	0	6061	0	0	0	16460	0
498000	500	0	5712	0	0	0	16154	0
499000	425	0	6003	0	0	0	16243	0
