51000	57	287	2502	8672	483	708	30334	2971
52000	97	254	2528	8719	475	698	31102	3279
53000	95	283	2898	7779	614	878	29311	4194
54000	94	206	2919	7312	868	962	27348	5478
55000	106	219	2735	7603	1219	691	28360	5387
56000	128	256	2241	7663	1677	963	27815	6814
57000	76	228	2985	6868	1233	1041	28475	6756
58000	109	206	3010	6562	1292	1170	27723	6200
59000	117	245	2841	6728	1212	1345	25308	6781
60000	157	140	3309	5676	1078	1850	24411	7182
61000	141	235	3778	5320	1162	1183	25478	6468
62000	173	210	3457	4978	1630	1462	24234	8466
63000	133	251	3024	6105	1525	1382	24799	8996
64000	133	224	2975	6128	1467	1440	24536	8889
65000	117	252	3211	5173	1693	1747	23004	8994
66000	143	166	2676	5735	1945	1890	22626	10330
67000	125	215	2662	5606	1886	2145	22608	10913
68000	98	170	2152	5782	2571	2213	21900	13316
69000	168	249	2387	5298	2594	2089	21592	12462
70000	154	213	3026	5102	2578	1273	22888	10917
71000	186	151	2944	4870	2939	1255	22134	11463
72000	189	157	2613	4768	3533	1414	20359	13887
73000	150	167	3164	4327	2896	1545	20628	13383
74000	191	201	2818	3887	3633	1693	18924	14871
75000	161	149	2977	3877	3759	1375	18824	14368
76000	216	143	3218	3562	3962	1161	17772	13714
77000	216	153	3405	3459	3841	921	20513	13707
78000	246	124	3446	2704	4506	971	17219	14924
79000	202	112	3032	3439	4467	1115	17968	14838
80000	238	153	3170	3236	4017	1368	18141	14125
81000	264	155	3074	3302	3748	1643	16887	14942
82000	184	139	2872	3017	4141	2129	16705	17054
83000	205	129	3161	2945	4436	1401	16735	15322
84000	249	112	2761	3004	5006	1304	16311	18604
85000	243	108	2595	2917	5237	1432	14669	17802
86000	231	135	2601	2975	5172	1578	16008	19073
87000	222	121	2999	2612	4938	1380	14957	17435
88000	234	93	2564	2654	5333	1772	14441	20112
89000	209	108	3019	2232	5264	1474	14257	19137
90000	258	119	2865	1854	5769	1479	13601	19519
91000	220	61	2655	1967	6206	1441	13064	20180
92000	268	78	2575	1251	6751	1661	9651	23866
93000	300	90	3245	992	6195	1355	11543	21224
94000	296	66	2747	970	7031	1275	10837	22274
95000	268	64	2981	1545	6563	871	12204	20165
96000	274	36	3408	1620	5526	990	14496	18082
97000	289	104	2839	2004	5711	1376	13824	19485
98000	294	98	2921	2074	5648	1228	13145	19718
99000	243	89	3069	1772	5755	1354	13259	19409
100000	309	86	2876	1623	6099	1301	12993	20650
101000	299	64	3335	1270	5919	1108	11816	19248
102000	234	73	3399	1472	5884	858	13706	18728
103000	279	34	3163	1103	6468	1106	11966	21283
104000	306	79	3197	1214	6284	1059	11614	20660
105000	321	90	3463	1120	5770	1309	12185	19223
106000	313	77	3289	768	6185	1428	11066	22298
107000	331	29	2999	672	6799	1427	10179	22932
108000	283	55	2507	873	7556	1316	10140	23730
109000	353	56	2907	856	6846	1256	10668	22559
110000	297	85	2975	553	7429	974	9791	23130
111000	305	34	2943	679	7412	890	9707	22795
112000	289	26	3350	540	6917	817	10972	21842
113000	315	66	3412	559	6509	960	10633	20130
114000	309	64	3266	707	6520	1152	11924	21231
115000	284	74	2958	717	7170	1109	9996	21427
116000	237	88	2618	827	7448	1343	9871	23888
117000	340	51	2453	701	7537	1543	8538	24560
118000	308	42	3085	835	6469	1433	10130	22505
119000	259	71	3161	1132	5932	1573	11751	22062
120000	285	65	2767	1287	6624	1457	11548	21455
121000	260	70	2647	1231	6595	1697	11383	22448
122000	355	90	2497	1411	6555	1623	10851	22705
123000	298	80	2385	1940	6886	1103	11658	22156
124000	296	73	2619	2006	6637	923	12768	19604
125000	288	103	2544	1931	6358	1336	12797	21420
126000	282	87	2326	1619	7083	1380	10733	23329
127000	305	55	2892	1146	6228	1603	11055	23299
128000	273	90	3088	1166	5880	1703	11994	21526
129000	297	74	3611	749	5437	1617	11412	19735
130000	193	63	3619	824	5537	1599	12885	19405
131000	348	81	3658	1156	5529	969	12508	18679
132000	224	44	3788	1238	5368	1108	13707	18452
133000	282	89	4020	1530	4957	610	14959	16083
134000	214	89	3686	1393	5277	1115	14007	19115
135000	190	81	3404	1504	5434	1317	14389	18485
136000	241	96	3416	1954	5360	1053	14301	18047
137000	312	91	3671	1615	4917	1091	13753	16514
138000	297	51	3999	1600	4612	1000	15453	15046
139000	246	65	4571	1279	4056	754	15622	13117
140000	258	42	4277	1978	4234	361	16997	13046
141000	322	58	3938	1962	4792	556	16447	14142
142000	257	86	3095	1927	5983	892	14680	18898
143000	301	135	2955	1886	5774	1187	13134	19719
144000	213	143	3179	1833	5415	1421	13775	18386
145000	210	60	3282	1905	5541	1091	13972	17592
146000	201	113	2985	1506	5950	1539	13089	20477
147000	235	116	3165	1423	5822	1506	12064	20454
148000	316	87	3273	1076	5552	1727	12410	20536
149000	193	57	3328	944	5867	1663	11109	20761
150000	344	80	3413	816	5621	1669	12005	19683
151000	218	87	2968	949	6177	2082	10962	22851
152000	271	86	2705	947	6528	1916	9604	24094
153000	229	90	2611	807	6901	1923	8769	23147
154000	254	84	2781	610	6309	2327	10038	24709
155000	281	84	2480	970	6598	2235	9029	24733
156000	270	57	2540	1098	6196	2452	9838	24734
157000	249	92	1759	1255	7389	2355	9242	26691
158000	165	83	1954	1125	8012	1692	8807	26136
159000	242	94	2320	1004	7653	1468	9091	25143
160000	258	58	2362	867	7488	1690	8713	25177
161000	272	68	2647	732	7472	1356	9601	25814
162000	266	35	2721	448	7955	1032	9531	25005
163000	354	27	3463	426	6847	792	10819	22767
164000	314	27	3722	711	6586	386	11210	20014
165000	322	20	4102	354	6348	236	11761	18602
166000	365	16	4162	386	6210	148	12759	18585
167000	348	16	3513	375	7285	311	10933	20464
168000	251	27	3425	271	7520	454	10294	22962
169000	275	39	3382	358	7666	338	9768	21886
170000	455	41	3338	350	7354	301	9740	21515
171000	301	31	3256	727	7430	309	11025	21667
172000	296	15	3929	525	6426	264	12012	18886
173000	412	6	3947	393	6328	341	12644	18853
174000	315	17	4788	252	4983	288	13917	13988
175000	305	10	4641	186	5501	213	13627	15754
176000	321	18	4816	83	5115	247	12979	14602
177000	345	11	4509	68	6066	33	12828	16325
178000	320	0	4232	0	6586	0	11687	18147
179000	390	0	4278	0	6251	0	12449	17114
180000	370	0	3422	0	8059	0	9330	21297
181000	322	0	2994	0	8948	0	8782	24687
182000	323	0	3336	0	8264	0	8755	24023
183000	340	0	2909	0	8988	0	8603	23840
184000	297	0	3409	0	8261	0	9276	24070
185000	335	0	2961	0	8890	0	7873	24312
186000	383	0	2949	0	8927	0	7643	25271
187000	325	0	2875	0	9042	0	8166	24188
188000	327	0	3038	0	8827	0	7664	24059
189000	341	0	3226	0	8472	0	9449	23866
190000	327	0	3739	0	7387	0	9735	21187
191000	337	0	3619	0	7785	0	10316	22161
192000	333	0	3625	0	7758	0	10403	21776
193000	306	0	4172	0	6863	0	11625	20090
194000	353	0	4197	0	6673	0	11111	17524
195000	399	0	4074	0	6851	0	11220	19950
196000	323	0	3978	0	7203	0	11015	19668
197000	334	0	4168	0	6753	0	11662	20486
198000	404	0	3538	0	7886	0	10294	20561
199000	332	0	3623	0	7855	0	10221	22554
200000	330	0	3749	0	7605	0	10494	20832
201000	351	0	2944	0	8978	0	8703	24811
202000	344	0	3149	0	8537	0	8365	24466
203000	321	0	3011	0	8908	0	9340	24472
204000	361	0	3123	0	8665	0	8932	25126
205000	332	0	2974	0	8995	0	8460	25141
206000	373	0	2981	0	8822	0	8472	25444
207000	316	0	3161	0	8682	0	8164	23066
208000	348	0	3229	0	8574	0	9161	24371
209000	392	0	2969	0	8893	0	8490	24942
210000	423	0	2965	0	8758	0	8313	24788
211000	361	0	2954	0	8924	0	8423	25633
212000	319	0	2685	0	9391	0	7572	26765
213000	330	0	3030	0	8938	0	8727	25762
214000	386	0	3147	0	8651	0	8994	23670
215000	291	0	2834	0	9289	0	8038	24852
216000	323	0	2801	0	9291	0	7937	25075
217000	357	0	2538	0	9616	0	6560	26989
218000	325	0	2768	0	9359	0	6771	25176
219000	355	0	3011	0	8841	0	8425	23695
220000	310	0	2864	0	9186	0	8230	25425
221000	298	0	3109	0	8723	0	8509	24749
222000	354	0	3183	0	8570	0	8698	23260
223000	423	0	2980	0	8712	0	8882	23937
224000	296	0	2994	0	8991	0	8057	25089
225000	303	0	2784	0	9304	0	8128	25091
226000	354	0	3062	0	8712	0	8662	23338
227000	343	0	3359	0	8352	0	9122	23590
228000	310	0	3511	0	8120	0	9366	21851
229000	345	0	2887	0	9014	0	8323	25070
230000	412	0	3108	0	8619	0	8647	24418
231000	347	0	2914	0	9081	0	8154	25176
232000	387	0	3350	0	8162	0	10203	22954
233000	342	0	3393	0	8088	0	9663	23102
234000	369	0	3150	0	8519	0	8061	23359
235000	333	0	3050	0	8752	0	8097	24489
236000	356	0	2447	0	9776	0	6886	25833
237000	362	0	2207	0	10298	0	6405	28505
238000	346	0	1993	0	10574	0	5707	29018
239000	352	0	2187	0	10366	0	5492	27833
240000	321	0	2499	0	9768	0	7409	26135
241000	262	0	2608	0	9719	0	6541	27138
242000	290	0	2518	0	9737	0	7141	28647
243000	302	0	3008	0	8893	0	7981	24682
244000	292	0	3024	0	8855	0	7912	24797
245000	293	0	2966	0	9104	0	8210	25104
246000	318	0	3123	0	8789	0	9187	24829
247000	283	0	3120	0	8772	0	8788	24176
248000	229	0	3678	0	7794	0	10811	21387
249000	377	0	3514	0	7895	0	9818	21880
250000	318	0	3902	0	7394	0	10147	20436
251000	293	0	3750	0	7538	0	10134	20265
252000	348	0	3560	0	7826	0	9259	22450
253000	383	0	3651	0	7655	0	10451	19906
254000	390	0	3642	0	7547	0	9783	20851
255000	365	0	3121	0	8629	0	9037	23721
256000	319	0	3270	0	8465	0	9327	23268
257000	342	0	3379	0	8171	0	9286	22259
258000	313	0	2837	0	9178	0	7723	25521
259000	325	0	3123	0	8682	0	8466	24500
260000	368	0	3357	0	8243	0	9336	21997
261000	326	0	3413	0	8261	0	10668	22982
262000	305	0	3269	0	8620	0	8762	24452
263000	402	0	3504	0	7923	0	10157	21178
264000	415	0	3068	0	8697	0	9128	23759
265000	304	0	3262	0	8576	0	8539	23958
266000	280	0	3508	0	8083	0	9887	22685
267000	315	0	3333	0	8387	0	9496	23656
268000	342	0	3364	0	8165	0	9737	21745
269000	329	0	3423	0	8181	0	9265	22689
270000	318	0	3475	0	7969	0	9588	23596
271000	340	0	3830	0	7489	0	11114	20279
272000	414	0	3942	0	7051	0	10925	19346
273000	400	0	3614	0	7641	0	10592	20618
274000	317	0	3698	0	7721	0	10272	22400
275000	379	0	3562	0	7868	0	10052	21171
276000	346	0	3286	0	8407	0	8752	24050
277000	368	0	2645	0	9491	0	7454	25790
278000	332	0	2319	0	10079	0	7417	26808
279000	339	0	2321	0	10097	0	6206	29080
280000	438	0	2060	0	10264	0	5954	28001
281000	305	0	2256	0	10263	0	6111	28464
282000	308	0	2001	0	10626	0	5010	29865
283000	293	0	2795	0	9297	0	8036	24465
284000	333	0	2813	0	9146	0	7273	24971
285000	370	0	2995	0	8827	0	8597	25408
286000	316	0	2843	0	9164	0	8112	24777
287000	397	0	2913	0	8892	0	7783	26924
288000	377	0	2829	0	9078	0	7584	25684
289000	359	0	2982	0	8768	0	7949	24517
290000	323	0	2603	0	9592	0	6796	26295
291000	347	0	2600	0	9547	0	8063	25651
292000	380	0	3427	0	7978	0	9560	22549
293000	295	0	3716	0	7676	0	10565	20774
294000	407	0	3667	0	7599	0	9949	21334
295000	347	0	4098	0	6742	0	11537	18115
296000	304	0	4441	0	6304	0	11607	17334
297000	380	0	5027	0	4811	0	14628	14522
298000	349	0	5252	0	4398	0	14891	11634
299000	289	0	5603	0	3835	0	14908	11178
300000	379	0	5554	0	3565	0	16446	10138
301000	335	0	5197	0	4409	0	14597	12218
302000	344	0	5115	0	4720	0	13913	13244
303000	457	0	4548	0	5691	0	13349	15545
304000	337	0	4178	0	6742	0	10854	19188
305000	315	0	4119	0	6897	0	11763	19457
306000	327	0	4268	0	6650	0	12544	19448
307000	277	0	4265	0	6701	0	12203	18052
308000	387	0	4188	0	6804	0	11297	19141
309000	314	0	4225	0	6656	0	11619	19143
310000	355	0	4136	0	6802	0	11841	18579
311000	322	0	4214	0	6745	0	11717	18712
312000	354	0	4788	0	5468	0	12376	15697
313000	275	0	4316	0	6444	0	11886	19110
314000	361	0	4482	0	6280	0	12679	16683
315000	361	0	3650	0	7640	0	10161	21445
316000	354	0	3718	0	7584	0	10178	21065
317000	360	0	4142	0	6761	0	11909	18197
318000	341	0	3987	0	7102	0	11370	19085
319000	324	0	4393	0	6466	0	11200	18530
320000	363	0	4402	0	6171	0	11879	17361
321000	348	0	4177	0	6591	0	11779	19340
322000	445	0	4658	0	5560	0	12732	15147
323000	323	0	4763	0	5508	0	12578	14890
324000	413	0	4746	0	5429	0	13497	15790
325000	380	0	4194	0	6772	0	11457	18174
326000	375	0	4271	0	6573	0	11995	19079
327000	328	0	4304	0	6458	0	11808	18016
328000	384	0	4101	0	6706	0	11639	18750
329000	447	0	4546	0	5921	0	12294	15574
330000	387	0	4568	0	5833	0	12897	16132
331000	271	0	5023	0	5103	0	14232	14933
332000	314	0	4358	0	6334	0	13185	17435
333000	367	0	4943	0	5093	0	13929	15295
334000	389	0	4565	0	5804	0	13539	15129
335000	334	0	4714	0	5571	0	12835	17057
336000	327	0	4325	0	6547	0	11427	18692
337000	319	0	4920	0	5295	0	13135	14584
338000	390	0	4941	0	5149	0	13910	14159
339000	345	0	4817	0	5315	0	12567	16129
340000	375	0	3937	0	7173	0	11417	18887
341000	517	0	4002	0	6762	0	11173	18309
342000	296	0	4679	0	5939	0	12039	16378
343000	435	0	4576	0	5661	0	12910	16815
344000	341	0	4577	0	5976	0	12225	16466
345000	356	0	4196	0	6582	0	12164	18666
346000	399	0	4270	0	6368	0	11554	16645
347000	283	0	4721	0	5642	0	13085	15968
348000	322	0	5236	0	4240	0	15685	12202
349000	364	0	5322	0	4230	0	14731	12402
350000	258	0	5448	0	4242	0	15356	11254
351000	380	0	4642	0	5794	0	12866	16124
352000	320	0	4693	0	5786	0	13201	15579
353000	273	0	4476	0	6307	0	12513	17270
354000	344	0	4235	0	6505	0	11420	19358
355000	372	0	4855	0	5269	0	13814	15288
356000	328	0	5049	0	4947	0	14476	14609
357000	442	0	4397	0	6202	0	12184	16668
358000	382	0	4070	0	6902	0	10779	19718
359000	327	0	3621	0	7762	0	9797	21579
360000	364	0	4146	0	6837	0	11583	18840
361000	371	0	3886	0	7315	0	10801	19550
362000	391	0	3955	0	7104	0	10361	19104
363000	301	0	3867	0	7423	0	10533	20027
364000	310	0	3504	0	8026	0	10306	21678
365000	302	0	3617	0	7834	0	10039	22054
366000	326	0	3612	0	7766	0	10252	22559
367000	335	0	2789	0	9314	0	7853	26114
368000	304	0	3072	0	8754	0	8214	24491
369000	349	0	2740	0	9404	0	7845	25855
370000	400	0	2952	0	8931	0	7428	24926
371000	358	0	3225	0	8549	0	8798	23160
372000	301	0	3185	0	8504	0	9017	23214
373000	352	0	3311	0	8340	0	8884	23890
374000	281	0	2939	0	9163	0	8138	26531
375000	349	0	3161	0	8679	0	8538	25054
376000	333	0	3198	0	8550	0	7826	24851
377000	377	0	2661	0	9408	0	7124	26454
378000	364	0	3111	0	8795	0	8035	24919
379000	317	0	2560	0	9641	0	7213	26582
380000	363	0	2932	0	8955	0	8350	24221
381000	368	0	2752	0	9266	0	7507	25330
382000	372	0	2940	0	8951	0	7608	24786
383000	320	0	2463	0	9907	0	7498	27553
384000	326	0	2559	0	9680	0	6925	26655
385000	421	0	1978	0	10456	0	5356	28703
386000	290	0	1802	0	10970	0	5010	31336
387000	337	0	1812	0	10870	0	4934	28746
388000	369	0	2361	0	9916	0	6361	29440
389000	391	0	2147	0	10258	0	5640	27970
390000	341	0	2240	0	10147	0	6437	29047
391000	338	0	2710	0	9371	0	7018	26679
392000	286	0	3308	0	8501	0	8412	23844
393000	378	0	3339	0	8231	0	9320	23100
394000	383	0	3278	0	8336	0	9048	23215
395000	386	0	2879	0	8960	0	8196	24915
396000	295	0	2927	0	9093	0	8243	25058
397000	410	0	2729	0	9215	0	7332	25438
398000	363	0	2799	0	9226	0	7765	25028
399000	334	0	2614	0	9519	0	7865	28427
400000	310	0	2839	0	9200	0	8046	25718
401000	349	0	3114	0	8725	0	8247	24931
402000	355	0	3046	0	8781	0	7536	23461
403000	383	0	3231	0	8398	0	9040	23343
404000	322	0	2968	0	8957	0	7985	25172
405000	377	0	3167	0	8526	0	9095	23480
406000	307	0	3484	0	8102	0	9738	21759
407000	453	0	3450	0	7932	0	9949	23175
408000	297	0	3121	0	8685	0	8917	24572
409000	311	0	2986	0	8885	0	8357	23495
410000	353	0	2923	0	8971	0	8670	24560
411000	367	0	2750	0	9278	0	7990	25481
412000	350	0	2899	0	8996	0	7898	25205
413000	303	0	2829	0	9197	0	8115	24356
414000	379	0	3282	0	8285	0	8435	24862
415000	395	0	2919	0	8980	0	8289	23954
416000	411	0	2912	0	8985	0	7592	25949
417000	389	0	2618	0	9478	0	7293	25970
418000	310	0	2648	0	9553	0	7747	27271
419000	336	0	2864	0	9129	0	7603	25828
420000	362	0	2893	0	8985	0	7560	26050
421000	347	0	2796	0	9262	0	7826	24832
422000	374	0	2790	0	9254	0	8355	26610
423000	343	0	2666	0	9462	0	7084	27167
424000	398	0	3172	0	8452	0	8555	23264
425000	335	0	3671	0	7680	0	9852	22187
426000	302	0	3421	0	8172	0	9780	22216
427000	342	0	2763	0	9308	0	7835	25276
428000	393	0	2416	0	9834	0	6416	27076
429000	344	0	2602	0	9523	0	7191	26761
430000	320	0	2895	0	9064	0	8235	25076
431000	342	0	3044	0	8880	0	7939	23749
432000	322	0	3253	0	8471	0	10200	23597
433000	322	0	3855	0	7561	0	10243	21539
434000	301	0	3367	0	8246	0	9948	22677
435000	269	0	3139	0	8600	0	9236	24504
436000	349	0	2887	0	8984	0	7512	25083
437000	421	0	3340	0	8273	0	9518	22699
438000	322	0	3152	0	8712	0	8668	25194
439000	321	0	3185	0	8486	0	8591	25163
440000	316	0	3007	0	9033	0	7707	25332
441000	291	0	3252	0	8448	0	8051	25505
442000	360	0	3347	0	8147	0	9084	23681
443000	344	0	3215	0	8527	0	8734	24462
444000	360	0	3173	0	8582	0	9061	23455
445000	393	0	2955	0	8913	0	8734	24616
446000	319	0	2908	0	9063	0	8160	24200
447000	382	0	2693	0	9246	0	7118	24086
448000	423	0	2910	0	8759	0	8601	24595
449000	438	0	3492	0	7782	0	8984	21352
450000	308	0	2964	0	9056	0	8356	25131
451000	367	0	2546	0	9649	0	7158	25721
452000	301	0	2622	0	9624	0	7231	26358
453000	326	0	2721	0	9436	0	7816	24804
454000	344	0	2865	0	8990	0	8241	25523
455000	261	0	3005	0	9061	0	8777	23778
456000	304	0	3176	0	8588	0	8539	24360
457000	341	0	2416	0	9820	0	7288	25833
458000	375	0	2648	0	9430	0	6772	26510
459000	394	0	2761	0	9151	0	7848	24418
460000	292	0	3010	0	8921	0	8429	25507
461000	350	0	2798	0	9168	0	7932	24647
462000	402	0	2577	0	9526	0	6614	26338
463000	317	0	2577	0	9665	0	7421	26540
464000	332	0	2571	0	9632	0	6904	27307
465000	343	0	1957	0	10661	0	5696	29820
466000	350	0	2145	0	10310	0	6557	27838
467000	380	0	2531	0	9541	0	6803	27468
468000	400	0	2698	0	9294	0	7354	25018
469000	275	0	2720	0	9428	0	7802	25605
470000	315	0	2470	0	9833	0	6806	27025
471000	410	0	2264	0	9940	0	5695	28320
472000	311	0	2245	0	10126	0	6872	28143
473000	357	0	2592	0	9601	0	7260	27193
474000	365	0	2036	0	10488	0	6054	28698
475000	335	0	2710	0	9387	0	7409	26500
476000	326	0	2805	0	9175	0	7413	25652
477000	292	0	2521	0	9674	0	6689	26680
478000	360	0	2506	0	9768	0	6859	27191
479000	261	0	2568	0	9750	0	6824	27528
480000	349	0	2666	0	9535	0	6845	26746
481000	354	0	2119	0	10344	0	6100	27260
482000	339	0	2411	0	9889	0	7149	27302
483000	305	0	2549	0	9654	0	7564	27080
484000	364	0	2681	0	9469	0	6598	26649
485000	303	0	3006	0	8958	0	8317	24854
486000	384	0	3058	0	8823	0	7570	24897
487000	372	0	3121	0	8500	0	9170	23602
488000	347	0	3349	0	8281	0	9369	23344
489000	337	0	3615	0	7717	0	10498	21051
490000	344	0	3381	0	8188	0	8768	22349
491000	335	0	3585	0	7750	0	10247	21880
492000	380	0	3603	0	7783	0	10427	20945
493000	392	0	3851	0	7139	0	10862	19846
494000	307	0	4115	0	6944	0	11470	18963
495000	351	0	3491	0	7936	0	9709	20279
496000	415	0	2827	0	9039	0	7799	24816
497000	290	0	3344	0	8422	0	9098	23350
498000	348	0	3636	0	7798	0	10107	21942
499000	361	0	2820	0	9147	0	8091	24540
