67000	313	51	5603	1588	2273	132	19406	6770
68000	379	22	5556	1347	2268	12	18954	5743
69000	287	21	5721	1045	2287	9	19128	6222
70000	406	52	5583	673	2573	12	17059	6849
71000	450	28	5729	421	2287	16	17690	6363
72000	438	26	6020	140	1524	0	18791	4098
73000	405	0	6156	155	654	0	17289	2351
74000	657	0	5609	31	408	0	15455	836
75000	339	0	6125	44	219	0	16640	882
76000	365	0	6081	0	0	0	15627	0
77000	380	0	5841	0	0	0	16169	0
78000	440	0	5786	0	0	0	16044	0
79000	647	0	5846	0	0	0	14845	0
80000	352	0	5949	0	0	0	16777	0
81000	595	0	5660	0	0	0	15148	0
82000	570	0	5750	0	0	0	15567	0
83000	646	0	5605	0	0	0	15768	0
84000	457	0	5792	0	0	0	16508	0
85000	513	0	5989	0	0	0	16810	0
86000	448	0	5813	0	0	0	16769	0
87000	345	0	5890	0	0	0	16349	0
88000	356	0	6076	0	0	0	16078	0
89000	373	0	5984	0	0	0	15845	0
90000	638	0	5671	0	0	0	16403	0
91000	485	0	5962	0	0	0	15854	0
92000	510	0	5697	0	0	0	15554	0
93000	376	0	6014	0	0	0	16708	0
94000	208	0	6149	0	0	0	16761	0
95000	515	0	5827	0	0	0	16137	0
96000	421	0	5939	0	0	0	16216	0
97000	495	0	5866	0	0	0	16185	0
98000	581	0	5679	0	0	0	15977	0
99000	389	0	5884	0	0	0	17205	0
100000	407	0	5978	0	0	0	16835	0
101000	478	0	5911	0	0	0	16656	0
102000	508	0	5799	0	0	0	14637	0
103000	389	0	5814	0	0	0	17142	0
104000	212	0	6134	0	0	0	17581	0
105000	361	0	5930	0	0	0	16288	0
106000	746	0	5525	0	0	0	15364	0
107000	415	0	6050	0	0	0	16045	0
108000	513	0	6086	0	0	0	15642	0
109000	249	0	5990	0	0	0	16480	0
110000	342	0	5862	0	0	0	16977	0
111000	303	0	6092	0	0	0	16875	0
112000	415	0	5939	0	0	0	16285	0
113000	357	0	5794	0	0	0	16068	0
114000	494	0	5722	0	0	0	17709	0
115000	553	0	5799	0	0	0	15936	0
116000	480	0	5933	0	0	0	15796	0
117000	440	0	5952	0	0	0	15896	0
118000	508	0	5765	0	0	0	16385	0
119000	370	0	6009	0	0	0	16501	0
120000	597	0	5912	0	0	0	15778	0
121000	380	0	5865	0	0	0	16598	0
122000	445	0	5922	0	0	0	16125	0
123000	320	0	6130	0	0	0	17477	0
124000	345	0	6098	0	0	0	16986	0
125000	569	0	5725	0	0	0	16648	0
126000	472	0	5836	0	0	0	15451	0
127000	470	0	5791	0	0	0	16632	0
128000	453	0	6126	0	0	0	15572	0
129000	258	0	5970	0	0	0	16880	0
130000	654	0	5559	0	0	0	16069	0
131000	487	0	5840	0	0	0	16790	0
132000	378	0	5733	0	0	0	16807	0
133000	505	0	5723	0	0	0	16068	0
134000	397	0	5873	0	0	0	17072	0
135000	533	0	5802	0	0	0	16117	0
136000	584	0	5829	0	0	0	16684	0
137000	283	0	5943	0	0	0	16943	0
138000	449	0	5951	0	0	0	16407	0
139000	353	0	6088	0	0	0	17150	0
140000	381	0	5939	0	0	0	16582	0
141000	568	0	5666	0	0	0	16649	0
142000	414	0	6028	0	0	0	16936	0
143000	653	0	5823	0	0	0	16905	0
144000	318	0	5892	0	0	0	16259	0
145000	451	0	5935	0	0	0	15982	0
146000	605	0	5637	0	0	0	17098	0
147000	441	0	5993	0	0	0	16534	0
148000	286	0	5990	0	0	0	16607	0
149000	337	0	6066	0	0	0	16887	0
150000	371	0	5888	0	0	0	17185	0
151000	560	0	5769	0	0	0	15693	0
152000	615	0	5575	0	0	0	15571	0
153000	528	0	5902	0	0	0	15798	0
154000	468	0	5807	0	0	0	15920	0
155000	425	0	5974	0	0	0	17089	0
156000	519	0	5754	0	0	0	16347	0
157000	475	0	5894	0	0	0	16454	0
158000	298	0	6037	0	0	0	16860	0
159000	324	0	6026	0	0	0	15782	0
160000	447	0	5907	0	0	0	16895	0
161000	283	0	5977	0	0	0	17936	0
162000	501	0	5953	0	0	0	17355	0
163000	344	0	5975	0	0	0	16084	0
164000	357	0	5909	0	0	0	16339	0
165000	324	0	5902	0	0	0	16347	0
166000	317	0	5981	0	0	0	18075	0
167000	533	0	5702	0	0	0	17211	0
168000	472	0	6072	0	0	0	16796	0
169000	386	0	6055	0	0	0	16265	0
170000	353	0	5985	0	0	0	16539	0
171000	417	0	5797	0	0	0	15217	0
172000	536	0	5824	0	0	0	16457	0
173000	431	0	5848	0	0	0	16492	0
174000	401	0	6039	0	0	0	16205	0
175000	639	0	5709	0	0	0	15152	0
176000	428	0	5927	0	0	0	16242	0
177000	633	0	5825	0	0	0	14850	0
178000	461	0	6011	0	0	0	17128	0
179000	507	0	6055	0	0	0	15330	0
180000	337	0	5908	0	0	0	16722	0
181000	458	0	6091	0	0	0	17054	0
182000	647	0	5914	0	0	0	15076	0
183000	622	0	5591	0	0	0	15933	0
184000	469	0	5871	0	0	0	15456	0
185000	401	0	5980	0	0	0	16279	0
186000	435	0	5919	0	0	0	16795	0
187000	517	0	5872	0	0	0	16554	0
188000	440	0	5880	0	0	0	15198	0
189000	502	0	5856	0	0	0	15105	0
190000	497	0	5872	0	0	0	16830	0
191000	447	0	5850	0	0	0	16298	0
192000	340	0	6049	0	0	0	18084	0
193000	434	0	5889	0	0	0	16440	0
194000	421	0	5848	0	0	0	15566	0
195000	345	0	5861	0	0	0	15989	0
196000	399	0	5961	0	0	0	15830	0
197000	604	0	5747	0	0	0	16282	0
198000	416	0	6040	0	0	0	16846	0
199000	510	0	5865	0	0	0	15740	0
200000	454	0	5902	0	0	0	16754	0
201000	294	0	6023	0	0	0	17818	0
202000	363	0	6197	0	0	0	15756	0
203000	428	0	6074	0	0	0	16090	0
204000	604	0	5752	0	0	0	15225	0
205000	334	0	5954	0	0	0	17226	0
206000	492	0	5895	0	0	0	15848	0
207000	460	0	5900	0	0	0	15709	0
208000	446	0	6054	0	0	0	15994	0
209000	661	0	5737	0	0	0	15962	0
210000	450	0	5978	0	0	0	15547	0
211000	396	0	6127	0	0	0	17292	0
212000	415	0	6016	0	0	0	16818	0
213000	286	0	6066	0	0	0	16922	0
214000	375	0	6092	0	0	0	16561	0
215000	411	0	5946	0	0	0	15257	0
216000	545	0	5865	0	0	0	16430	0
217000	375	0	5935	0	0	0	17226	0
218000	380	0	5984	0	0	0	16179	0
219000	349	0	6009	0	0	0	15511	0
220000	424	0	5906	0	0	0	14822	0
221000	541	0	5979	0	0	0	16407	0
222000	506	0	5929	0	0	0	17006	0
223000	361	0	6083	0	0	0	15930	0
224000	209	0	6160	0	0	0	16556	0
225000	434	0	5983	0	0	0	16802	0
226000	476	0	5804	0	0	0	16206	0
227000	487	0	5852	0	0	0	17391	0
228000	489	0	5818	0	0	0	16478	0
229000	418	0	6020	0	0	0	16934	0
230000	379	0	5972	0	0	0	16797	0
231000	500	0	5973	0	0	0	15905	0
232000	337	0	6024	0	0	0	17212	0
233000	339	0	5977	0	0	0	16918	0
234000	311	0	5953	0	0	0	16033	0
235000	378	0	6103	0	0	0	15969	0
236000	461	0	5832	0	0	0	16565	0
237000	467	0	5796	0	0	0	16440	0
238000	324	0	6024	0	0	0	17222	0
239000	467	0	5844	0	0	0	15956	0
240000	256	0	6155	0	0	0	17309	0
241000	306	0	6100	0	0	0	16213	0
242000	418	0	5783	0	0	0	17172	0
243000	477	0	5922	0	0	0	16468	0
244000	356	0	5976	0	0	0	16640	0
245000	428	0	5990	0	0	0	16357	0
246000	345	0	6076	0	0	0	17152	0
247000	392	0	6002	0	0	0	17524	0
248000	327	0	6067	0	0	0	17247	0
249000	476	0	5943	0	0	0	16745	0
250000	382	0	5970	0	0	0	15640	0
251000	446	0	5815	0	0	0	16047	0
252000	450	0	5867	0	0	0	15669	0
253000	498	0	5800	0	0	0	15911	0
254000	477	0	5936	0	0	0	16965	0
255000	537	0	5852	0	0	0	16404	0
256000	365	0	5968	0	0	0	17226	0
257000	503	0	5716	0	0	0	16181	0
258000	564	0	5610	0	0	0	15885	0
259000	753	0	5582	0	0	0	16994	0
260000	561	0	5651	0	0	0	15505	0
261000	486	0	5756	0	0	0	15936	0
262000	246	0	6155	0	0	0	16904	0
263000	325	0	6127	0	0	0	16596	0
264000	423	0	5818	0	0	0	16368	0
265000	679	0	5715	0	0	0	15760	0
266000	672	0	5712	0	0	0	16227	0
267000	505	0	5804	0	0	0	16604	0
268000	512	0	5881	0	0	0	15765	0
269000	436	0	5954	0	0	0	16980	0
270000	633	0	5775	0	0	0	15811	0
271000	344	0	5966	0	0	0	16371	0
272000	450	0	5906	0	0	0	16341	0
273000	343	0	6035	0	0	0	16781	0
274000	389	0	5827	0	0	0	16675	0
275000	250	0	5994	0	0	0	15573	0
276000	589	0	5730	0	0	0	15729	0
277000	679	0	5619	0	0	0	15405	0
278000	336	0	5924	0	0	0	16754	0
279000	343	0	6003	0	0	0	16678	0
280000	396	0	5979	0	0	0	17237	0
281000	605	0	5748	0	0	0	15984	0
282000	546	0	5792	0	0	0	16067	0
283000	348	0	5934	0	0	0	16304	0
284000	347	0	6093	0	0	0	16259	0
285000	355	0	6045	0	0	0	16497	0
286000	464	0	5712	0	0	0	17319	0
287000	425	0	5966	0	0	0	16226	0
288000	389	0	5958	0	0	0	16107	0
289000	456	0	5856	0	0	0	16771	0
290000	516	0	5829	0	0	0	15114	0
291000	448	0	5797	0	0	0	15125	0
292000	294	0	6102	0	0	0	16370	0
293000	406	0	5915	0	0	0	16681	0
294000	413	0	5914	0	0	0	16920	0
295000	356	0	5976	0	0	0	16751	0
296000	362	0	6093	0	0	0	17162	0
297000	487	0	5950	0	0	0	16207	0
298000	416	0	5842	0	0	0	17270	0
299000	364	0	5996	0	0	0	16565	0
300000	379	0	5999	0	0	0	17094	0
301000	277	0	6034	0	0	0	16717	0
302000	379	0	5987	0	0	0	16606	0
303000	449	0	5882	0	0	0	16869	0
304000	385	0	6015	0	0	0	18337	0
305000	353	0	6011	0	0	0	16105	0
306000	478	0	5780	0	0	0	16255	0
307000	301	0	6146	0	0	0	17369	0
308000	492	0	5845	0	0	0	16561	0
309000	410	0	6103	0	0	0	16825	0
310000	451	0	5805	0	0	0	16719	0
311000	392	0	5920	0	0	0	16331	0
312000	347	0	5918	0	0	0	15507	0
313000	366	0	5980	0	0	0	16969	0
314000	534	0	5803	0	0	0	15634	0
315000	422	0	5791	0	0	0	16858	0
316000	596	0	5822	0	0	0	15794	0
317000	393	0	5973	0	0	0	16272	0
318000	398	0	5846	0	0	0	16906	0
319000	418	0	6097	0	0	0	16617	0
320000	483	0	5744	0	0	0	16770	0
321000	471	0	5985	0	0	0	16503	0
322000	421	0	5942	0	0	0	16549	0
323000	490	0	5932	0	0	0	15956	0
324000	558	0	5854	0	0	0	15010	0
325000	409	0	5795	0	0	0	16276	0
326000	599	0	5630	0	0	0	15784	0
327000	360	0	5956	0	0	0	17360	0
328000	439	0	5809	0	0	0	16311	0
329000	517	0	5777	0	0	0	16367	0
330000	398	0	5991	0	0	0	16264	0
331000	280	0	5948	0	0	0	15918	0
332000	328	0	6117	0	0	0	17153	0
333000	323	0	6138	0	0	0	16528	0
334000	555	0	5775	0	0	0	15743	0
335000	334	0	5912	0	0	0	17492	0
336000	423	0	5928	0	0	0	16362	0
337000	345	0	5872	0	0	0	17421	0
338000	650	0	5642	0	0	0	15398	0
339000	396	0	6025	0	0	0	16552	0
340000	354	0	5955	0	0	0	16776	0
341000	376	0	5898	0	0	0	16487	0
342000	326	0	5892	0	0	0	16538	0
343000	478	0	5838	0	0	0	16801	0
344000	641	0	5585	0	0	0	16536	0
345000	666	0	5717	0	0	0	15484	0
346000	515	0	5813	0	0	0	16099	0
347000	342	0	6016	0	0	0	16212	0
348000	449	0	5887	0	0	0	16227	0
349000	325	0	6008	0	0	0	16850	0
350000	467	0	5933	0	0	0	16034	0
351000	646	0	5689	0	0	0	15829	0
352000	474	0	5873	0	0	0	16056	0
353000	552	0	5789	0	0	0	15877	0
354000	427	0	5910	0	0	0	16270	0
355000	391	0	6274	0	0	0	16501	0
356000	478	0	5739	0	0	0	15998	0
357000	515	0	5872	0	0	0	16660	0
358000	481	0	5903	0	0	0	16552	0
359000	641	0	5607	0	0	0	16569	0
360000	446	0	5935	0	0	0	16448	0
361000	430	0	5820	0	0	0	15646	0
362000	443	0	5950	0	0	0	16522	0
363000	608	0	5667	0	0	0	15890	0
364000	463	0	5790	0	0	0	16179	0
365000	450	0	5858	0	0	0	15772	0
366000	431	0	5798	0	0	0	16499	0
367000	297	0	5988	0	0	0	16318	0
368000	440	0	5891	0	0	0	16123	0
369000	475	0	5744	0	0	0	16790	0
370000	328	0	6136	0	0	0	16962	0
371000	419	0	5940	0	0	0	17035	0
372000	355	0	6044	0	0	0	17101	0
373000	506	0	5750	0	0	0	16142	0
374000	391	0	5910	0	0	0	16240	0
375000	659	0	5675	0	0	0	16082	0
376000	288	0	6051	0	0	0	16836	0
377000	368	0	6068	0	0	0	17052	0
378000	440	0	5966	0	0	0	16468	0
379000	249	0	5963	0	0	0	16803	0
380000	529	0	5748	0	0	0	16365	0
381000	592	0	5793	0	0	0	15576	0
382000	523	0	5666	0	0	0	16183	0
383000	410	0	5959	0	0	0	15701	0
384000	390	0	5837	0	0	0	16739	0
385000	346	0	6077	0	0	0	17012	0
386000	631	0	5842	0	0	0	15895	0
387000	449	0	5966	0	0	0	16262	0
388000	419	0	5898	0	0	0	16188	0
389000	430	0	5986	0	0	0	15861	0
390000	423	0	5881	0	0	0	16825	0
391000	255	0	6078	0	0	0	16431	0
392000	449	0	5920	0	0	0	16103	0
393000	594	0	5855	0	0	0	15338	0
394000	483	0	5830	0	0	0	15798	0
395000	516	0	5873	0	0	0	17244	0
396000	407	0	5939	0	0	0	15083	0
397000	355	0	6079	0	0	0	17029	0
398000	374	0	5944	0	0	0	15684	0
399000	399	0	5887	0	0	0	17388	0
400000	536	0	5776	0	0	0	16259	0
401000	418	0	5978	0	0	0	16484	0
402000	356	0	6005	0	0	0	17015	0
403000	613	0	5761	0	0	0	15945	0
404000	456	0	6020	0	0	0	16756	0
405000	493	0	5897	0	0	0	16293	0
406000	537	0	5732	0	0	0	16807	0
407000	437	0	6043	0	0	0	16715	0
408000	335	0	6066	0	0	0	15161	0
409000	345	0	5967	0	0	0	16880	0
410000	522	0	5797	0	0	0	16708	0
411000	370	0	5934	0	0	0	17422	0
412000	435	0	5954	0	0	0	16123	0
413000	531	0	5679	0	0	0	15495	0
414000	405	0	5923	0	0	0	16524	0
415000	400	0	5957	0	0	0	17159	0
416000	392	0	5907	0	0	0	15257	0
417000	400	0	5962	0	0	0	16700	0
418000	505	0	5825	0	0	0	16454	0
419000	480	0	6008	0	0	0	16109	0
420000	489	0	5878	0	0	0	16351	0
421000	418	0	5831	0	0	0	16313	0
422000	632	0	5712	0	0	0	16279	0
423000	566	0	5759	0	0	0	15903	0
424000	423	0	5994	0	0	0	16919	0
425000	463	0	5930	0	0	0	16856	0
426000	476	0	5991	0	0	0	16880	0
427000	347	0	5948	0	0	0	16814	0
428000	416	0	5921	0	0	0	17227	0
429000	612	0	5848	0	0	0	16615	0
430000	467	0	5876	0	0	0	15756	0
431000	305	0	6116	0	0	0	16691	0
432000	426	0	5903	0	0	0	16197	0
433000	366	0	6093	0	0	0	16421	0
434000	382	0	5971	0	0	0	16147	0
435000	441	0	5862	0	0	0	15975	0
436000	492	0	5823	0	0	0	17024	0
437000	292	0	6046	0	0	0	16397	0
438000	377	0	6150	0	0	0	16835	0
439000	427	0	5972	0	0	0	16589	0
440000	365	0	6027	0	0	0	17022	0
441000	355	0	5807	0	0	0	16874	0
442000	462	0	5903	0	0	0	16692	0
443000	468	0	6041	0	0	0	16074	0
444000	430	0	5886	0	0	0	16525	0
445000	589	0	5623	0	0	0	15571	0
446000	377	0	5857	0	0	0	16596	0
447000	548	0	5476	0	0	0	16278	0
448000	565	0	5801	0	0	0	15873	0
449000	502	0	5787	0	0	0	16108	0
450000	268	0	5987	0	0	0	16306	0
451000	316	0	6225	0	0	0	16246	0
452000	327	0	5998	0	0	0	15703	0
453000	360	0	5936	0	0	0	16677	0
454000	432	0	5799	0	0	0	15822	0
455000	638	0	5865	0	0	0	15319	0
456000	412	0	5957	0	0	0	16735	0
457000	245	0	5862	0	0	0	17473	0
458000	556	0	5866	0	0	0	16356	0
459000	369	0	5917	0	0	0	17063	0
460000	483	0	5897	0	0	0	16670	0
461000	404	0	5908	0	0	0	16647	0
462000	423	0	5959	0	0	0	16884	0
463000	436	0	5963	0	0	0	16455	0
464000	580	0	5639	0	0	0	14555	0
465000	467	0	5939	0	0	0	15629	0
466000	412	0	5960	0	0	0	16653	0
467000	516	0	5977	0	0	0	15850	0
468000	606	0	5717	0	0	0	16089	0
469000	336	0	5835	0	0	0	16813	0
470000	402	0	5764	0	0	0	15908	0
471000	523	0	5711	0	0	0	16597	0
472000	280	0	6022	0	0	0	17808	0
473000	543	0	5775	0	0	0	15817	0
474000	308	0	6170	0	0	0	16602	0
475000	511	0	5963	0	0	0	16400	0
476000	319	0	6188	0	0	0	15638	0
477000	495	0	5813	0	0	0	16223	0
478000	467	0	5925	0	0	0	16439	0
479000	473	0	5969	0	0	0	15829	0
480000	487	0	5773	0	0	0	15997	0
481000	440	0	5944	0	0	0	16180	0
482000	456	0	5890	0	0	0	16107	0
483000	539	0	5766	0	0	0	16245	0
484000	420	0	5931	0	0	0	15895	0
485000	315	0	6010	0	0	0	16558	0
486000	593	0	5809	0	0	0	16175	0
487000	399	0	6007	0	0	0	16611	0
488000	589	0	5597	0	0	0	16145	0
489000	456	0	5919	0	0	0	15002	0
490000	295	0	6023	0	0	0	17567	0
491000	534	0	5792	0	0	0	16067	0
492000	438	0	5975	0	0	0	16464	0
493000	405	0	6012	0	0	0	16153	0
494000	374	0	5883	0	0	0	15897	0
495000	706	0	5770	0	0	0	15437	0
496000	346	0	6142	0	0	0	16490	0
497000	446	0	6021	0	0	0	17204	0
498000	414	0	5908	0	0	0	17087	0
499000	521	0	5898	0	0	0	16649	0
