93000	44	468	1061	11846	40	254	21380	642
94000	38	442	1136	11637	26	311	22322	485
95000	26	419	938	12066	6	284	22157	239
96000	42	398	994	12009	12	255	21550	550
97000	39	429	1031	11877	51	281	21992	543
98000	29	453	1108	11638	36	394	22165	628
99000	31	370	1029	11862	55	315	22041	561
100000	41	410	964	11771	62	432	21875	842
101000	27	421	935	11853	84	352	21302	459
102000	52	392	1178	11345	199	397	21848	742
103000	36	425	962	11479	138	669	19795	1367
104000	33	408	987	11566	77	610	20842	1362
105000	27	399	756	11818	77	779	21288	1246
106000	41	389	803	11546	131	904	21176	1734
107000	38	388	943	11201	214	913	21590	1994
108000	46	384	820	11451	135	915	22244	1685
109000	31	392	938	11297	78	994	19779	1243
110000	47	429	1181	10846	106	944	20597	1923
111000	19	410	880	11353	211	870	20634	1715
112000	16	423	849	11359	122	1011	20808	1711
113000	49	451	883	10937	250	1179	19678	2168
114000	41	415	904	11016	245	1118	19718	2176
115000	36	402	992	11162	137	961	20821	1925
116000	34	438	1053	10688	177	1262	20055	2388
117000	41	459	866	10746	156	1486	20106	2568
118000	34	394	810	10859	281	1405	19358	3105
119000	19	455	775	10997	199	1357	20104	2781
120000	30	480	739	11020	209	1333	20399	2475
121000	9	452	739	10909	280	1415	20360	2625
122000	42	388	838	11227	171	1086	21456	2199
123000	24	401	815	11448	146	965	20465	2059
124000	34	437	779	11535	148	862	21263	1423
125000	27	468	759	11660	214	688	20888	1618
126000	27	359	835	11697	108	738	22008	1498
127000	21	409	892	11670	31	704	21874	968
128000	52	405	948	11629	41	645	21484	1269
129000	40	382	1185	11122	87	761	20540	1210
130000	33	414	1113	11073	142	841	20936	1701
131000	38	412	1029	10874	181	1122	20338	2328
132000	22	439	823	11233	131	1096	21047	2011
133000	17	391	956	11028	146	1192	20736	2471
134000	38	429	1101	10819	130	1109	20432	2008
135000	24	416	930	11062	232	1061	20549	2431
136000	19	473	799	11275	221	1056	20758	2043
137000	30	454	876	10851	243	1295	20234	2599
138000	32	431	787	10981	202	1398	20144	2570
139000	33	406	752	11151	221	1258	21136	2448
140000	28	416	781	11246	267	1072	20016	2564
141000	25	445	789	10904	345	1283	19607	2517
142000	36	399	802	10949	284	1324	19765	2841
143000	50	351	982	10699	251	1328	20382	2210
144000	45	476	896	10846	270	1240	18804	2264
145000	35	413	955	11074	231	1035	19733	2112
146000	35	428	975	11012	242	996	20253	1755
147000	29	377	913	11425	129	839	21311	1759
148000	32	386	1219	11143	143	631	20654	1368
149000	43	397	1157	11056	151	800	20650	1411
150000	21	436	1012	11174	147	889	21639	1514
151000	30	390	1082	11068	130	940	20311	1495
152000	34	421	948	10895	193	1189	19198	2679
153000	26	381	912	11128	136	1080	20168	1937
154000	16	459	890	11283	246	839	20964	1792
155000	24	380	800	11440	142	989	20508	1809
156000	25	369	781	11327	121	1148	21286	2202
157000	42	367	998	10872	160	1268	20270	2374
158000	20	410	896	10791	201	1438	17929	2089
159000	43	398	1123	10793	130	1141	20559	1984
160000	40	430	1072	10969	142	1030	20412	1822
161000	42	425	1033	11151	82	887	21040	1501
162000	42	406	1073	11102	117	872	20400	1428
163000	30	408	1043	10945	137	1103	20169	2228
164000	28	405	717	11201	225	1222	19511	2737
165000	22	421	697	10915	317	1489	20097	2872
166000	44	439	809	10929	329	1269	20805	2545
167000	26	404	1056	10576	355	1182	20098	2676
168000	41	441	947	10675	360	1256	18743	2927
169000	44	396	1133	10391	297	1371	19044	2721
170000	18	384	1104	10335	384	1419	20196	3091
171000	34	430	1091	10261	329	1477	19260	2982
172000	53	461	856	10439	266	1664	19391	2816
173000	45	391	729	11014	306	1378	20691	3161
174000	42	429	791	10627	292	1615	19535	3013
175000	23	408	781	10436	315	1838	18818	3600
176000	36	429	684	10287	179	2264	19168	3924
177000	19	432	706	10547	203	1927	19171	3615
178000	33	418	922	10477	268	1586	19179	3412
179000	32	428	908	10480	341	1517	19723	3340
180000	44	394	907	10208	560	1607	19734	3691
181000	23	441	759	10559	348	1670	19710	3387
182000	34	442	823	10208	216	2053	18789	3929
183000	21	412	652	10461	233	2086	19494	3808
184000	25	474	567	10378	354	2113	19110	4406
185000	13	446	652	10384	396	1984	18824	3801
186000	23	397	781	10101	412	2090	17528	4282
187000	22	376	721	9853	387	2523	17657	4750
188000	15	441	518	10136	351	2503	17817	4624
189000	24	444	612	10357	276	2192	17819	4649
190000	20	451	580	10356	260	2281	19122	4274
191000	23	384	520	10455	377	2211	18331	4934
192000	19	398	509	10100	392	2512	18026	4911
193000	24	456	552	10136	346	2435	17965	5197
194000	26	475	595	10161	307	2349	18592	4449
195000	25	452	547	10149	446	2298	17423	4314
196000	40	440	684	10158	327	2209	17613	4117
197000	27	419	810	9832	478	2263	17751	4996
198000	14	409	810	9684	375	2550	17373	4545
199000	25	428	717	10189	288	2185	17456	3811
200000	39	478	830	9848	266	2311	18174	4231
201000	24	421	670	10000	280	2461	18690	4474
202000	34	354	737	10243	287	2184	18982	4023
203000	22	450	802	10056	283	2161	18339	4174
204000	31	438	847	10056	433	1968	17578	4098
205000	30	385	868	9958	558	1992	17863	4411
206000	23	387	696	9885	484	2381	17779	4979
207000	24	427	636	9884	588	2327	18306	5016
208000	26	392	605	10337	430	2173	18407	4187
209000	14	421	590	9883	456	2529	17976	5696
210000	22	410	575	9982	414	2501	18393	4866
211000	19	436	698	9853	322	2499	17964	4793
212000	19	406	955	9988	246	2104	18714	3978
213000	34	369	892	9719	319	2441	17556	4352
214000	20	421	848	10028	343	2170	19053	4349
215000	22	418	866	10274	317	1839	19255	4075
216000	27	430	688	10560	300	1810	18810	3217
217000	25	471	632	10815	299	1637	19632	3402
218000	26	464	748	10682	257	1612	19588	3301
219000	32	405	771	10783	193	1593	19469	3339
220000	15	387	778	11092	198	1354	20023	2878
221000	27	457	811	10775	261	1459	19246	2745
222000	31	398	968	10638	265	1396	19544	2528
223000	29	417	769	11095	219	1291	20367	2438
224000	26	391	711	11174	213	1339	19906	3073
225000	20	415	668	11062	231	1472	20101	2694
226000	32	407	683	11268	153	1315	20282	2541
227000	26	388	753	11485	153	985	20920	1618
228000	26	358	764	11442	363	829	20573	2227
229000	29	404	1100	10919	343	841	19833	2068
230000	40	425	1098	10992	285	844	21056	2062
231000	58	473	980	10966	307	903	19774	1650
232000	28	380	847	11321	247	964	20878	1734
233000	32	388	883	11278	291	887	20016	1774
234000	43	411	809	11580	365	540	21594	1888
235000	20	421	739	11789	213	618	21195	1111
236000	29	425	826	11641	111	717	21170	1331
237000	28	436	870	11611	118	664	20402	1125
238000	21	390	832	11706	124	705	21152	1572
239000	17	383	953	11481	101	739	20339	1367
240000	32	363	961	11832	76	448	22244	821
241000	26	432	863	11812	91	560	20533	1295
242000	39	454	946	11625	120	531	21751	954
243000	50	392	1161	11454	83	423	21351	922
244000	38	450	980	11842	142	221	21509	630
245000	31	387	1019	11828	102	249	22845	520
246000	38	446	1355	11479	65	101	21368	323
247000	36	402	1232	11596	117	149	21575	554
248000	27	395	1022	11991	96	157	22476	421
249000	23	482	782	12286	43	216	21765	394
250000	31	493	832	12065	22	320	22381	514
251000	21	429	799	12223	55	271	21978	722
252000	29	477	848	12021	38	336	22512	676
253000	47	401	1138	11656	12	324	20934	414
254000	27	468	852	12124	19	301	21834	679
255000	21	456	920	12049	8	275	21197	652
256000	24	472	906	12146	11	166	21965	204
257000	51	384	881	12187	1	199	21605	522
258000	39	434	965	11989	23	253	22786	369
259000	15	484	972	11928	45	280	22112	599
260000	46	419	1027	11721	88	332	21432	752
261000	55	414	1236	11483	38	350	21184	656
262000	37	416	1229	11429	90	313	20722	623
263000	35	428	871	12055	72	274	21979	492
264000	17	380	1096	11866	59	197	22073	491
265000	39	403	1062	11972	24	111	22936	300
266000	18	407	1075	12004	0	132	21522	192
267000	23	477	798	12307	10	174	21798	397
268000	18	415	798	12409	0	154	21610	180
269000	58	383	1017	12071	16	131	22064	116
270000	41	427	1185	11770	50	108	21232	253
271000	30	399	1315	11593	66	75	22260	235
272000	37	405	1181	11952	23	59	22639	216
273000	58	414	1369	11501	57	70	22067	143
274000	75	367	1439	11463	25	36	22049	148
275000	37	465	1430	11495	9	50	21949	76
276000	45	420	1131	11825	24	191	21364	253
277000	52	387	1150	11842	64	86	21606	276
278000	18	431	864	12312	58	97	22717	227
279000	34	406	949	12189	36	121	21411	220
280000	26	455	906	12102	36	216	22125	603
281000	32	428	1026	11893	52	188	20628	454
282000	30	434	850	12260	35	137	22154	410
283000	44	407	854	12284	48	101	22030	254
284000	33	404	939	12244	6	98	22144	123
285000	50	392	933	12228	1	111	22441	185
286000	22	431	784	12407	23	153	22654	355
287000	16	378	741	12503	13	192	22741	376
288000	24	447	835	12294	20	117	22371	288
289000	54	480	1208	11804	14	30	21896	23
290000	33	462	1091	12034	5	15	21627	51
291000	35	445	1034	12081	33	12	20916	139
292000	45	427	979	12208	3	14	22469	15
293000	44	453	1025	12119	0	18	22291	10
294000	26	415	1002	12167	0	86	21388	85
295000	40	393	1183	11920	3	35	22575	49
296000	29	389	1272	11830	0	17	22303	22
297000	46	420	1188	11793	133	5	22550	127
298000	53	406	1237	11717	56	42	22180	111
299000	58	382	1210	11786	100	28	22023	208
300000	32	418	1075	12005	70	20	22931	134
301000	24	457	951	12163	82	80	23221	238
302000	42	418	950	12114	80	131	22195	261
303000	21	424	851	12325	1	126	22748	198
304000	38	406	1069	12039	2	69	21005	126
305000	20	408	1174	11932	0	71	21882	172
306000	54	436	1301	11749	0	4	21743	10
307000	27	458	1252	11730	37	24	22246	124
308000	16	460	1062	12140	23	1	21290	44
309000	33	442	1013	12110	41	3	21899	50
310000	30	431	1026	12022	33	107	21723	223
311000	42	412	1057	12071	0	128	23074	156
312000	30	451	1153	11925	1	12	21766	5
313000	45	473	1246	11743	0	6	21418	0
314000	45	405	1273	11766	48	1	23088	107
315000	57	419	1565	11301	3	0	21508	1
316000	52	381	1390	11537	24	59	21921	99
317000	46	370	1241	11699	43	114	22874	313
318000	56	421	1208	11721	22	156	22340	232
319000	40	389	1161	11954	4	82	22642	107
320000	49	386	959	12239	8	92	22265	273
321000	44	421	1023	12135	0	9	22680	3
322000	33	403	1100	12081	2	5	22970	7
323000	40	453	1035	12099	1	22	21987	34
324000	36	429	1047	12136	0	20	21980	10
325000	30	359	1053	12173	0	55	21853	161
326000	33	376	1206	11849	2	73	21941	58
327000	43	404	1184	11742	11	154	22194	391
328000	29	399	1129	11966	1	45	23310	89
329000	50	388	1394	11561	6	64	22117	111
330000	40	435	1061	12036	8	57	21875	70
331000	31	407	943	12260	16	70	22793	128
332000	41	371	1084	12071	2	54	22003	94
333000	27	428	982	12191	0	20	23368	32
334000	24	442	1113	12047	0	53	21631	83
335000	50	422	1342	11648	4	2	21399	2
336000	51	457	1298	11624	30	71	20999	176
337000	27	427	1023	12093	32	45	22655	259
338000	31	445	975	12160	66	77	20562	273
339000	33	381	1011	12050	85	100	22702	466
340000	26	353	865	12399	41	163	22385	314
341000	47	396	1146	11948	1	70	21671	98
342000	37	459	955	12143	19	82	22947	64
343000	43	380	994	12038	16	172	22583	291
344000	33	424	853	12292	9	207	22557	419
345000	34	470	1087	11885	23	148	20757	323
346000	34	405	1169	11807	6	161	22417	312
347000	26	421	979	12126	0	168	22471	249
348000	29	420	802	12332	5	196	22996	296
349000	25	443	782	12476	12	106	21612	129
350000	27	445	760	12364	8	189	22071	361
351000	22	400	837	12330	0	159	21698	242
352000	48	401	1124	11943	6	69	22375	161
353000	37	340	1448	11556	0	47	21792	41
354000	32	411	1316	11607	125	1	21824	111
355000	25	370	1265	11786	38	94	21213	193
356000	33	403	1356	11578	64	71	21046	109
357000	44	422	1129	11784	95	77	21984	247
358000	48	442	1149	11822	49	45	22283	173
359000	32	389	1113	11861	95	106	22519	365
360000	32	368	1296	11614	95	98	21850	384
361000	36	404	1096	11946	101	50	23090	277
362000	38	399	1069	11957	96	52	22269	207
363000	42	384	1027	12152	14	11	22636	84
364000	49	445	1070	12011	0	10	21876	10
365000	41	425	1007	12093	77	10	22199	199
366000	31	429	1163	11813	61	58	21647	225
367000	31	371	1013	12143	24	86	22120	230
368000	44	426	1082	11924	6	124	22251	303
369000	26	360	1059	11983	22	170	22135	329
370000	36	411	989	12023	45	164	22737	349
371000	40	364	1153	11957	17	49	21480	266
372000	35	395	973	12241	29	35	22633	218
373000	24	479	821	12356	24	62	22223	196
374000	36	363	979	12238	32	58	21979	114
375000	30	353	1215	11896	59	30	22806	266
376000	38	445	1088	12075	7	12	21657	25
377000	27	442	973	12179	108	0	22127	45
378000	35	460	1042	12100	33	10	21433	126
379000	43	395	1107	12003	1	10	21634	14
380000	52	459	1223	11789	0	6	22355	7
381000	33	374	1181	11995	0	16	22111	113
382000	35	378	1219	11972	0	7	21663	7
383000	40	432	1143	11833	88	4	21838	126
384000	26	410	1005	12084	37	111	22495	263
385000	36	451	1421	11411	31	132	20518	386
386000	36	440	1188	11821	0	80	22066	117
387000	29	462	1258	11657	11	133	22679	134
388000	36	402	1104	11950	0	81	22796	173
389000	25	423	1064	11953	15	138	23155	171
390000	36	420	931	12083	32	196	22724	384
391000	28	403	1101	11946	22	134	22799	157
392000	32	487	1364	11410	49	164	21508	480
393000	35	393	1157	11857	80	92	22729	368
394000	46	372	1357	11469	39	160	22799	306
395000	43	391	1254	11766	5	35	22365	106
396000	52	389	1460	11522	0	7	22088	32
397000	42	400	1231	11811	0	55	21493	77
398000	33	358	1129	12080	28	4	23492	37
399000	44	428	1127	11887	118	4	20776	115
400000	59	426	1294	11615	30	54	22457	78
401000	29	416	1197	11755	79	108	22033	350
402000	46	409	1149	11870	0	72	22158	190
403000	49	418	1074	12016	0	15	21152	16
404000	34	450	1142	11881	119	0	22068	53
405000	37	394	1084	12031	46	19	22668	131
406000	44	410	1127	12031	14	0	21855	0
407000	25	375	971	12244	59	16	23477	131
408000	49	423	1048	12085	61	47	21314	201
409000	34	422	997	12127	53	61	21410	121
410000	34	376	1047	12085	7	80	22954	158
411000	58	359	1355	11620	25	42	21885	129
412000	62	365	1574	11336	0	21	20890	5
413000	52	378	1747	11045	46	0	20721	90
414000	48	434	1373	11522	2	10	22053	20
415000	31	383	1348	11704	0	19	21782	0
416000	64	402	1769	11031	0	11	21479	25
417000	49	368	1557	11293	128	11	21741	197
418000	63	435	1393	11355	115	76	21802	298
419000	43	418	1274	11674	16	50	21677	68
420000	58	447	1365	11509	6	94	21426	66
421000	44	392	1134	11913	21	113	23018	173
422000	52	446	1229	11734	15	82	21948	163
423000	38	404	1147	11971	35	5	22749	6
424000	46	440	1148	11922	17	53	20719	114
425000	57	427	1128	11857	15	86	22432	210
426000	47	412	1291	11639	16	101	22234	233
427000	28	438	1177	11825	63	58	21479	125
428000	47	455	1289	11520	85	122	21441	391
429000	42	411	1346	11379	74	281	21897	583
430000	41	383	1294	11662	45	162	20946	482
431000	58	484	1408	11239	35	289	22729	583
432000	61	421	1459	11333	17	158	21733	286
433000	23	431	1199	11841	39	114	21763	271
434000	36	481	875	12171	26	131	21802	209
435000	49	373	1052	11969	34	128	21539	159
436000	29	439	922	12130	89	108	22150	421
437000	14	461	832	12317	40	101	22336	308
438000	28	389	890	12315	6	180	22081	339
439000	22	420	960	12117	3	192	21586	266
440000	17	428	904	11994	24	401	21936	628
441000	27	387	989	11758	69	434	20566	1021
442000	39	403	889	12120	49	219	22008	472
443000	60	366	1122	11842	5	228	23279	381
444000	39	411	977	12056	52	160	23213	344
445000	22	421	889	12277	15	105	21436	300
446000	34	435	868	12210	7	184	21907	227
447000	28	455	1055	11959	2	120	22982	235
448000	34	409	1080	12016	26	124	22049	277
449000	52	427	1160	11760	24	155	22955	259
450000	80	430	1243	11389	60	273	21263	632
451000	42	376	1326	11382	45	300	21255	657
452000	55	442	1153	11457	172	308	20590	655
453000	40	426	1059	11921	107	172	21455	615
454000	32	437	951	11935	113	248	22108	369
455000	29	435	1026	11764	81	332	20961	589
456000	43	427	1029	11546	173	469	20816	858
457000	40	408	1208	11331	181	390	21185	1104
458000	31	460	1083	11262	203	607	20366	1282
459000	36	454	1037	11505	85	535	21068	1219
460000	29	422	1033	11685	140	392	21062	836
461000	51	380	984	11715	161	394	21964	734
462000	32	410	913	11910	105	382	21545	876
463000	34	414	784	12118	113	365	20886	988
464000	33	395	888	11947	52	428	21433	734
465000	29	427	961	11662	118	527	22327	854
466000	39	388	1235	11279	134	514	20865	894
467000	29	387	944	11752	90	551	21184	1236
468000	31	395	942	11770	113	473	22535	992
469000	32	388	1128	11529	81	478	21562	952
470000	34	454	1031	11635	57	503	21709	953
471000	37	411	1103	11521	100	456	20809	998
472000	22	415	920	11638	165	529	21259	1152
473000	31	472	865	11565	84	763	20966	1467
474000	23	369	846	11774	95	666	20700	1170
475000	31	378	832	11854	211	449	21243	921
476000	40	446	929	11534	328	426	21642	1159
477000	33	472	971	11519	328	402	20668	1488
478000	41	393	1074	11216	195	706	21622	1353
479000	23	401	915	11529	143	652	21938	1550
480000	45	410	924	11629	129	596	21040	1504
481000	18	419	976	11732	112	423	21659	910
482000	39	481	971	11581	73	535	21019	1129
483000	46	432	895	11820	111	449	20411	836
484000	43	498	771	11814	93	562	22550	1176
485000	41	471	788	11779	107	601	21559	973
486000	27	399	847	11917	155	408	22090	950
487000	45	409	933	11806	99	411	21720	984
488000	31	427	787	12024	139	403	22392	910
489000	30	444	973	11777	122	361	21245	710
490000	35	417	998	11850	106	272	21566	496
491000	35	479	1240	11322	178	280	20850	834
492000	38	415	1031	11761	136	274	21759	643
493000	37	469	1331	11172	152	363	22399	1031
494000	25	456	945	11855	40	413	21817	832
495000	23	456	981	11891	11	355	21825	702
496000	40	413	978	11874	37	353	21922	709
497000	29	404	1105	11695	46	328	21703	518
498000	39	386	956	11967	72	291	21903	550
499000	33	425	1123	11742	15	243	22953	453
