95000	94	1185	742	10915	218	596	33219	2525
96000	120	1285	792	10843	149	511	33944	1814
97000	81	1284	802	10848	144	609	34013	2018
98000	114	1144	787	10838	164	648	35152	2221
99000	194	1138	896	10576	219	645	33074	2257
100000	115	1170	1127	10390	104	616	33829	2558
101000	145	1166	1122	10500	51	604	34293	1841
102000	97	1150	1071	10695	28	560	33704	1671
103000	94	1088	1027	11015	4	351	36266	1315
104000	83	1173	1022	11008	22	366	34588	1437
105000	122	1316	865	10923	7	450	34244	1303
106000	83	1301	744	11105	33	513	34802	1965
107000	98	1322	786	10967	51	501	33982	1164
108000	99	1165	736	11365	30	413	34786	1419
109000	88	1219	846	11172	0	432	34545	1017
110000	78	1282	863	11037	18	454	35235	1620
111000	135	938	1073	11041	47	340	34760	1204
112000	69	1240	904	10890	31	617	35107	1764
113000	82	1274	846	10848	22	696	33998	1954
114000	108	1275	847	10902	104	510	34038	1955
115000	144	1157	1182	10435	130	497	34521	1600
116000	120	911	1201	10472	163	622	34604	2278
117000	111	1195	964	10572	176	648	33769	1985
118000	59	1153	889	10539	220	804	34208	2803
119000	104	1133	974	10331	199	960	33674	3057
120000	123	1077	985	10461	153	818	33459	3020
121000	91	1097	902	10675	145	827	34871	2220
122000	129	1283	736	10549	192	859	32496	3009
123000	95	1090	990	10633	211	665	35413	2280
124000	60	1083	860	10860	241	628	33947	2662
125000	109	1193	1021	10528	219	560	32931	2306
126000	144	1159	936	10489	288	665	32552	2968
127000	148	1116	860	10589	237	743	32469	3240
128000	112	1110	1148	10348	255	604	32303	2154
129000	146	1094	1106	10489	201	530	33768	2116
130000	134	1127	978	10835	124	440	33407	1896
131000	96	1107	1035	10785	108	499	33860	1636
132000	95	1202	1074	10771	74	431	34286	1427
133000	75	1114	954	10958	167	393	34200	1802
134000	68	1159	1061	10833	160	379	35344	1600
135000	114	1089	970	10767	222	436	33654	1956
136000	85	1026	991	10858	295	396	34713	2233
137000	121	1016	953	10790	278	477	33603	2173
138000	97	1161	822	10772	394	474	34424	2572
139000	102	1157	788	10815	271	610	33876	2490
140000	85	1219	926	10556	256	623	34719	2703
141000	132	1258	929	10482	207	670	33745	2844
142000	93	1178	1046	10537	273	507	35342	2226
143000	122	1231	779	10885	176	608	33326	2017
144000	102	1143	1032	10661	187	459	32797	1948
145000	111	1056	1202	10407	310	408	33435	2023
146000	145	1104	1121	10607	308	260	34036	1312
147000	169	1032	1051	10693	312	289	35150	1701
148000	93	1131	1084	10611	373	275	34282	2029
149000	173	943	1091	10739	401	205	35305	1441
150000	159	1029	1132	10608	334	240	34294	1871
151000	88	1124	1061	10820	358	193	34723	1318
152000	176	959	949	10904	400	282	34866	2143
153000	115	1343	822	10731	403	304	33884	2002
154000	153	1279	933	10430	492	361	33562	2687
155000	147	1241	841	10530	374	571	33890	2605
156000	145	1164	787	10761	292	546	33602	2700
157000	161	1094	965	10666	292	440	34198	2199
158000	119	1112	1163	10436	331	394	33756	2329
159000	129	1083	984	10531	307	570	33648	2549
160000	176	1266	916	10263	328	697	32407	2877
161000	95	1341	764	10544	384	652	32575	2915
162000	152	1078	943	10439	382	626	33304	2767
163000	100	1095	1140	10138	478	582	33330	2947
164000	117	1115	968	10525	429	454	34131	2804
165000	127	1199	827	10765	362	448	32977	2232
166000	100	1204	784	10986	204	463	35087	1775
167000	121	1253	724	10979	221	516	36513	2270
168000	117	1244	776	10708	226	681	33342	2885
169000	129	1140	994	10585	200	573	33636	2438
170000	118	1197	812	10750	207	662	33560	2668
171000	126	1030	1059	10439	221	768	33286	3103
172000	126	1272	910	10366	285	692	32700	2680
173000	121	1198	817	10571	459	582	32636	3338
174000	149	1167	1022	10368	432	465	32901	2849
175000	144	1062	1105	10265	509	495	33859	2842
176000	122	996	1250	10227	569	307	32605	2756
177000	100	911	1569	10088	379	273	34485	1815
178000	138	1024	1300	10341	321	355	34062	1744
179000	192	1056	1444	9864	345	455	33657	2024
180000	166	923	1414	10027	298	570	33685	2401
181000	194	1044	1243	10226	343	488	32349	2262
182000	186	1247	1244	9844	223	689	32317	2610
183000	144	1076	1231	9934	391	676	32051	3303
184000	139	1350	761	10535	285	674	31626	3047
185000	90	1201	782	10761	262	668	32798	2745
186000	102	1223	849	10665	312	589	33816	2572
187000	96	1275	935	10284	462	639	32412	2798
188000	118	1054	998	10306	378	762	33280	3407
189000	121	1064	1082	10320	437	595	34022	2520
190000	178	964	1111	10091	330	849	31815	3679
191000	129	1169	1040	10104	301	825	33383	3198
192000	138	1017	910	10476	332	857	33941	3359
193000	101	1172	886	10347	404	765	33228	3638
194000	124	1130	1089	10070	416	775	33335	3361
195000	215	897	1245	9672	508	884	31364	3922
196000	127	1094	1079	10192	507	621	33109	3548
197000	109	1012	1093	10249	424	729	33423	3525
198000	140	1139	1024	10058	455	806	32707	3300
199000	148	1083	970	10092	505	833	31366	3526
200000	121	1021	1149	10254	361	669	31961	3513
201000	138	1049	1242	10147	237	590	34399	2529
202000	88	1124	922	10722	91	755	33582	2248
203000	94	1241	896	10571	216	724	33565	3013
204000	130	1131	977	10506	118	764	32863	2563
205000	108	1204	909	10458	125	833	32971	3037
206000	136	856	1192	10368	163	808	34097	2870
207000	132	987	1284	10098	177	826	32885	2937
208000	116	959	1215	10025	148	997	32513	3587
209000	155	1048	1212	10029	241	855	33399	2877
210000	154	1000	1200	10146	240	798	33636	2794
211000	211	734	1591	10004	194	529	33320	1988
212000	157	948	1281	10237	263	535	33690	2419
213000	141	1164	944	10590	127	711	32210	2122
214000	148	1068	1103	10288	156	790	32372	2890
215000	95	1083	1289	9982	100	949	32988	3279
216000	150	1026	1064	10778	58	550	35028	1692
217000	89	1214	896	10810	15	696	33976	2148
218000	157	1139	917	10741	130	573	33949	2330
219000	161	1126	1024	10576	216	493	32942	1873
220000	118	1016	984	10731	202	600	33981	2349
221000	157	1166	916	10533	196	697	33813	2371
222000	160	1193	813	10683	193	714	33200	2811
223000	93	1131	859	10652	199	787	33017	3040
224000	117	1129	895	10862	195	502	34653	2122
225000	96	1089	1055	10695	140	527	33802	2037
226000	112	1134	1079	10508	323	430	33735	2212
227000	152	1165	858	10847	299	357	34434	1661
228000	148	990	928	11116	311	178	35135	1859
229000	98	1203	1072	10805	149	292	34481	1627
230000	90	1203	941	10809	279	376	34544	1757
231000	111	1178	733	11130	299	335	34471	1866
232000	101	1050	1043	10727	349	372	34494	2166
233000	134	1044	1096	10497	301	456	34837	2095
234000	113	1129	924	10833	243	483	34908	2056
235000	91	1152	1042	10544	330	473	33360	2099
236000	139	1142	885	10696	275	537	34254	2346
237000	116	1017	1067	10623	272	486	33948	2054
238000	100	873	1242	10505	252	530	33665	2311
239000	114	1175	742	10795	234	723	32850	2913
240000	105	1259	807	10702	283	597	32614	2427
241000	137	1000	1116	10334	358	622	32140	2857
242000	89	1044	1266	10034	387	700	32942	2961
243000	123	928	1238	9939	536	716	33316	3442
244000	121	1149	1126	9734	518	892	30622	4169
245000	95	1088	1077	9983	519	818	33691	3724
246000	213	1164	851	10010	616	789	32317	3680
247000	131	944	1042	10049	673	731	31855	4544
248000	149	1118	947	10008	477	963	33080	4071
249000	224	1243	938	9681	394	1099	30096	4657
250000	139	1122	1102	9782	436	963	32258	4223
251000	153	1212	1073	9875	473	708	32900	3841
252000	168	1093	1167	10085	314	680	32777	2471
253000	183	1147	1124	9946	340	796	32592	3339
254000	133	1074	822	10740	306	615	33511	2708
255000	98	1284	788	10812	289	523	32956	2688
256000	88	1296	828	10735	303	519	32932	2745
257000	149	1061	990	10559	260	657	33723	2597
258000	138	920	1459	10140	242	448	33154	2017
259000	139	947	1186	10296	312	638	34563	2927
260000	121	1059	1184	10271	288	618	34052	2607
261000	82	1304	1145	10193	361	456	33408	2548
262000	130	991	1226	10674	239	254	34271	1536
263000	144	947	1132	10615	276	417	34127	1905
264000	129	951	1283	10343	184	610	33886	2411
265000	136	998	1177	10507	200	523	33991	2045
266000	116	1072	856	10938	222	521	33208	2451
267000	108	1112	940	10700	286	561	34343	2279
268000	96	1178	846	10461	288	899	33383	3112
269000	155	1322	585	10593	292	879	32530	3210
270000	85	1295	716	10556	188	944	32911	3506
271000	110	1343	755	10568	248	777	33224	2978
272000	141	1234	806	10465	245	817	33868	2826
273000	202	1053	1036	10018	352	869	31789	3492
274000	114	1334	864	10376	271	777	32897	3228
275000	126	1289	808	10365	411	712	32650	3202
276000	129	994	1088	10181	337	804	32264	3277
277000	115	1030	1082	10243	233	845	32510	3582
278000	108	1224	1124	10081	189	845	31799	2524
279000	155	1165	882	10792	132	614	34084	2231
280000	76	1297	608	11295	56	579	34819	1682
281000	91	1385	888	10640	88	626	34038	2082
282000	157	1353	866	10662	143	567	33434	2005
283000	78	1154	829	11034	115	538	35828	1804
284000	90	1324	751	10851	231	538	33497	2046
285000	121	1214	835	10738	203	639	34625	2223
286000	88	1203	824	10916	206	531	35531	2526
287000	137	1179	739	11143	162	441	34502	1504
288000	121	1280	1013	10767	174	257	34064	1093
289000	140	1105	849	11107	213	336	33730	1778
290000	107	1088	1107	10925	130	257	33976	1357
291000	136	1042	1048	11055	86	207	35854	835
292000	135	1154	847	11235	67	295	34334	940
293000	93	1091	886	11289	71	315	35129	1076
294000	140	1107	1020	11075	52	253	34995	989
295000	139	1146	1071	10918	50	298	35927	984
296000	74	1370	707	11289	94	270	34052	1110
297000	72	1383	744	11320	88	205	34427	1021
298000	108	1079	912	11345	33	185	35845	619
299000	129	1212	903	11181	82	164	34340	746
300000	109	1001	1385	10640	72	204	35906	828
301000	86	1170	1074	11087	33	159	34043	547
302000	121	1245	1021	10862	90	247	34211	805
303000	106	1046	1104	11064	56	205	36574	780
304000	123	1181	1062	11013	38	163	36616	649
305000	64	1255	1012	11002	100	217	35113	951
306000	127	1064	1052	11050	52	247	35670	865
307000	96	1111	919	11239	27	285	35977	845
308000	128	1373	774	11173	53	259	35222	735
309000	96	1322	849	11302	18	177	35806	619
310000	107	1118	924	11286	60	175	34731	620
311000	83	1222	1015	11106	70	189	34466	874
312000	112	1269	892	11242	29	123	34313	311
313000	113	1281	1117	10891	43	140	34516	569
314000	94	1298	1087	10814	60	272	33816	977
315000	127	1123	999	11128	55	184	35352	924
316000	97	985	1100	11274	14	144	35997	479
317000	111	1205	1059	11179	9	105	37234	339
318000	65	1233	896	11434	20	91	35869	426
319000	68	1297	699	11680	3	99	36925	401
320000	71	1178	929	11454	0	44	36074	199
321000	106	1193	894	11447	0	25	34154	77
322000	137	1189	999	11296	0	9	34957	37
323000	178	1004	1142	11179	58	2	34751	119
324000	54	1246	1094	11177	30	17	36539	97
325000	109	1043	1155	11286	0	0	36860	8
326000	98	1009	1125	11172	121	39	35276	513
327000	106	1140	1035	11167	174	33	34671	564
328000	130	1165	938	11220	92	111	36271	419
329000	98	1015	1005	11226	87	132	35430	621
330000	124	1005	1138	11218	27	77	36008	286
331000	75	1019	1168	11140	42	87	35539	396
332000	103	1121	1050	11313	8	33	36565	85
333000	121	1054	1219	11032	9	15	34668	56
334000	108	1140	955	11359	0	101	35297	243
335000	106	1152	1001	11276	0	135	36879	399
336000	105	1231	844	11482	2	97	35266	407
337000	111	1244	981	11141	1	161	36149	501
338000	140	1119	1101	10948	13	251	36403	558
339000	146	1066	1279	10728	24	218	36075	540
340000	128	1178	1103	10735	97	332	33523	966
341000	123	1184	1000	10851	111	386	34307	1586
342000	98	1023	1033	11053	68	337	36933	1361
343000	103	1203	1130	10722	84	292	33910	1005
344000	113	1135	1065	10793	126	362	35305	1191
345000	88	1108	921	10997	86	456	35213	1365
346000	140	1155	1132	10540	115	451	32465	2111
347000	163	1225	1003	10785	134	337	36585	1494
348000	109	1049	965	11083	135	305	35439	1345
349000	96	1203	1096	10772	71	347	34206	1300
350000	117	1194	869	11101	94	321	35616	1057
351000	110	1077	1033	10982	139	293	33822	1436
352000	101	1145	809	11220	67	354	35743	1034
353000	94	1209	883	10919	116	490	34134	1504
354000	111	1021	936	10970	58	596	34569	1989
355000	95	1211	880	10800	90	624	33709	2387
356000	94	1175	1013	10697	138	576	33836	2097
357000	122	1195	863	10811	214	545	32915	2302
358000	138	1084	1003	10530	215	640	33275	2734
359000	118	1128	940	10630	190	658	34581	2705
360000	153	962	1169	10360	102	785	34190	2769
361000	98	867	1388	10102	203	831	32768	2657
362000	159	861	1210	10458	115	671	34594	2333
363000	101	1006	1152	10639	158	508	34864	2033
364000	97	1086	1004	10882	48	554	35100	1610
365000	154	983	1263	10478	150	471	35496	1396
366000	148	968	1277	10480	238	321	34550	1829
367000	109	1118	959	10807	246	417	34742	2075
368000	140	1189	1206	10469	186	329	34926	1830
369000	109	1039	1207	10558	199	412	34221	1856
370000	143	981	1003	10759	146	521	33732	1901
371000	141	1059	1167	10515	132	521	34335	1973
372000	100	1004	1344	10225	80	699	34223	2104
373000	86	1108	1135	10322	154	748	34510	2676
374000	94	1300	938	10434	87	808	32778	2833
375000	96	1210	941	10745	130	573	33544	2093
376000	81	1304	850	10800	183	569	31805	2182
377000	122	1113	974	10795	132	524	33393	1671
378000	133	1058	1082	10670	132	504	33290	1973
379000	98	1216	933	10851	168	430	34226	1817
380000	115	1249	1042	10601	113	470	34793	1964
381000	65	1207	938	10922	152	395	35183	1593
382000	126	1355	796	10934	118	436	34204	1683
383000	126	1316	895	10734	138	491	34267	1688
384000	111	1182	908	10927	74	506	34762	1780
385000	50	1144	851	11035	114	552	34754	1784
386000	102	1287	911	10783	77	508	33198	2064
387000	125	1075	1105	10709	69	490	35310	1858
388000	90	1361	1190	10398	53	437	34048	1444
389000	73	1199	736	11432	15	377	34952	1555
390000	122	1280	774	11286	19	253	35926	873
391000	101	1249	1046	10924	11	255	34209	946
392000	135	1380	861	11090	30	179	36133	656
393000	128	1222	932	11175	18	182	35271	464
394000	111	1116	1045	11164	19	200	35029	540
395000	103	1111	1102	11122	9	154	36339	476
396000	84	1140	955	11386	1	117	37279	412
397000	94	1292	777	11499	0	125	36088	399
398000	107	1361	671	11599	1	105	35634	332
399000	141	1287	868	11203	0	185	35718	526
400000	89	1095	1089	11141	20	152	35899	449
401000	85	1029	1112	11112	21	219	35862	881
402000	120	1091	1003	11019	135	248	35040	1127
403000	73	980	1134	10893	106	399	35037	1647
404000	99	1129	1014	10826	88	501	34890	1436
405000	150	1249	996	10608	121	517	33434	1690
406000	97	1143	1024	10719	97	561	35510	1713
407000	79	1186	849	10954	130	531	34264	1822
408000	147	1120	861	10814	176	590	33344	2092
409000	131	1133	1098	10562	166	488	32560	2085
410000	127	1158	996	10638	137	574	32614	2281
411000	88	1184	1194	10285	149	661	34062	1834
412000	148	1020	1189	10518	83	581	35511	2104
413000	68	1209	970	10870	112	479	34506	1340
414000	113	1269	976	10769	109	459	33836	1558
415000	162	1102	1064	10682	160	396	33104	1682
416000	127	1325	832	10941	77	408	33245	1482
417000	127	1288	944	10881	102	307	35043	1205
418000	123	1206	945	10909	141	315	35077	1260
419000	134	1149	1031	10878	77	315	34829	1288
420000	121	1126	1065	10797	132	346	34219	1243
421000	138	1103	1016	10942	163	255	34472	1310
422000	104	1171	919	10946	176	354	33953	1164
423000	108	1109	1101	10603	112	540	34977	2122
424000	112	1052	1044	10597	164	655	34157	2372
425000	121	1242	1065	10475	137	553	34437	2107
426000	120	1025	1261	10195	253	620	33084	2789
427000	163	919	1384	10016	439	474	32600	2266
428000	92	1053	1526	9921	231	539	33247	2174
429000	115	937	1300	10154	207	724	32955	2680
430000	183	1146	896	10495	290	616	32809	3002
431000	129	1088	865	10713	304	613	33844	3067
432000	142	1011	960	10828	204	534	33854	2129
433000	108	1262	897	10800	126	523	35019	2097
434000	93	1166	795	11088	108	475	34351	1695
435000	65	1207	1003	10773	92	543	35481	1744
436000	122	1213	1050	10619	68	516	33588	1424
437000	113	1137	974	10803	75	563	33634	1948
438000	106	1179	856	11032	141	434	34652	1535
439000	155	1150	1135	10422	223	461	33833	2106
440000	98	1187	875	10831	126	607	34252	1980
441000	69	1384	933	10602	186	539	33727	2171
442000	177	1106	1037	10303	317	634	34162	3108
443000	160	1203	913	10227	372	773	32239	3779
444000	104	1042	1249	9962	291	831	33950	3527
445000	110	1137	992	10341	145	925	31726	3159
446000	134	1114	1066	10573	156	578	34091	2035
447000	124	1149	1165	10349	284	506	33531	2282
448000	146	1128	998	10496	323	507	33502	2576
449000	162	1277	851	10586	271	517	33771	2216
450000	131	964	1011	10665	240	584	34848	2538
451000	81	1158	932	10799	136	578	33942	2593
452000	111	1181	881	10827	137	567	34862	2303
453000	110	1316	702	11052	139	498	33495	1677
454000	87	1328	915	10771	145	439	33870	1796
455000	133	1079	930	10799	152	611	33780	1987
456000	126	1201	984	10324	256	755	32416	3101
457000	132	995	1287	10008	238	777	34281	3140
458000	134	1009	1215	10122	312	719	33193	2573
459000	117	1062	1372	9982	240	668	33958	2849
460000	102	997	1164	10213	236	835	32060	3330
461000	118	1033	1247	9858	353	897	32481	3261
462000	158	993	1445	9525	234	1019	31623	3704
463000	116	817	1380	9782	254	1088	32453	3793
464000	159	1037	1114	9950	296	959	32879	3762
465000	130	1069	1057	10193	290	876	32794	2802
466000	131	979	1250	10024	203	914	33044	2718
467000	123	941	1435	9795	296	773	33061	3342
468000	162	1011	1271	9725	403	844	32755	3317
469000	144	1058	1143	10294	379	532	33889	2541
470000	105	1021	1060	10566	493	336	33746	2627
471000	141	1005	1056	10613	360	393	34737	2102
472000	150	975	1322	10317	267	376	33448	1840
473000	153	1040	1160	10286	486	387	33910	1836
474000	193	958	1317	9949	628	279	33467	2700
475000	165	1042	1161	9972	670	538	33533	3160
476000	159	951	1274	10071	383	629	32577	2672
477000	115	998	1380	9869	345	713	32300	2768
478000	166	973	1310	9997	396	644	33553	2814
479000	196	951	1280	10201	392	440	32066	2454
480000	196	919	1340	10106	276	588	33051	2526
481000	114	995	1167	10180	417	626	32718	3076
482000	152	1034	1324	10031	401	527	32953	2803
483000	179	1083	1076	10247	329	620	34581	2634
484000	153	902	1625	9662	378	578	32482	3133
485000	196	964	1359	9765	400	666	32673	2778
486000	157	983	1344	9897	345	651	32473	2781
487000	202	1009	1370	9665	319	828	32799	2976
488000	110	996	1219	9806	410	1019	32762	3931
489000	151	1048	1128	9856	343	992	31601	3882
490000	135	877	1226	9810	565	858	32055	4131
491000	131	907	1058	9726	620	1101	32735	4561
492000	125	1104	1120	9872	365	1001	33579	4550
493000	143	953	1312	9877	214	958	32506	3091
494000	136	1094	1239	9712	268	1036	31954	3697
495000	159	998	971	10177	481	853	32385	4312
496000	230	1051	1107	9768	458	921	30881	3728
497000	136	1066	1285	9841	359	777	32982	3252
498000	151	1085	1122	10200	208	768	32475	2779
499000	103	1320	804	10538	148	884	32981	2784
