113000	92	1297	950	11362	6	12	35290	74
114000	122	1049	935	11484	118	10	36679	310
115000	93	1018	1018	11345	22	136	37086	498
116000	79	1085	936	11396	0	169	35941	501
117000	105	1089	1101	11194	3	98	36329	357
118000	91	1105	1199	11009	0	60	35058	184
119000	151	1032	1217	11037	0	42	34732	253
120000	85	980	1275	11157	0	0	36660	1
121000	126	1132	991	11241	127	12	36225	342
122000	145	1260	991	11023	122	63	35542	392
123000	120	975	1029	11406	47	13	35613	283
124000	117	1158	952	11299	67	57	35793	342
125000	114	1096	958	11382	29	44	36503	371
126000	92	1087	1023	11364	33	11	36431	83
127000	117	937	1071	11394	0	65	37185	256
128000	108	1179	1207	10978	0	11	36070	5
129000	118	1085	917	11582	0	36	35234	124
130000	70	1420	728	11580	0	16	36159	55
131000	96	1300	798	11500	0	70	34330	179
132000	122	1136	1135	11064	12	87	35506	175
133000	73	1112	1005	11382	81	51	37211	653
134000	92	1324	868	11263	110	87	34638	743
135000	99	1259	867	11295	138	91	34990	670
136000	103	1197	956	11207	82	97	34940	719
137000	101	1260	973	11182	52	66	35271	361
138000	127	1301	917	11244	23	84	35975	273
139000	109	1289	824	11486	28	29	35566	99
140000	130	1339	838	11357	11	31	35568	152
141000	115	1228	943	11368	0	18	35428	56
142000	71	1227	850	11596	0	0	35928	1
143000	123	1084	975	11340	99	26	34973	474
144000	109	1078	987	11278	98	83	37316	424
145000	123	1160	903	11393	23	62	35414	260
146000	71	1151	923	11334	73	177	36589	642
147000	81	1269	965	11228	29	100	35534	405
148000	108	1150	1092	11041	7	206	36558	502
149000	112	1201	1212	10726	19	206	33751	573
150000	130	1135	1210	10869	22	153	36176	553
151000	88	1082	1047	11261	29	66	36675	231
152000	112	1152	1069	11186	9	65	34930	290
153000	130	1124	1255	10812	1	63	35125	253
154000	157	1059	1213	10968	10	101	34906	436
155000	102	1129	1246	10933	0	71	35142	189
156000	84	1251	909	11384	15	76	35659	283
157000	108	1269	943	11233	36	80	34285	174
158000	122	1171	1065	11038	45	153	34745	530
159000	168	1062	1252	10755	81	146	35095	526
160000	163	1158	1127	10800	222	99	36334	885
161000	139	993	1110	11010	240	58	37540	984
162000	132	1134	990	10996	183	174	34972	925
163000	102	1371	710	11260	183	138	34823	954
164000	121	1133	991	11117	141	112	35298	741
165000	105	1117	1130	11037	87	83	34520	441
166000	88	1223	1002	11134	110	69	36528	370
167000	98	1129	906	11324	100	136	34869	504
168000	140	973	1086	11346	66	66	35342	436
169000	117	993	1212	11054	2	106	35465	403
170000	113	1017	1219	11012	48	89	33845	247
171000	121	1023	1478	10631	0	5	36723	36
172000	117	970	1354	10908	36	10	35529	130
173000	141	955	1419	10864	0	0	35442	3
174000	173	1148	1149	10885	85	78	34306	664
175000	84	994	1131	11203	33	120	36387	416
176000	186	1017	1365	10684	39	58	34498	292
177000	142	798	1539	10606	85	112	35214	488
178000	165	957	1569	10231	118	168	34172	714
179000	100	909	1435	10809	31	102	35156	443
180000	124	1021	1288	10769	164	85	35277	677
181000	120	1058	1270	10739	172	132	35496	867
182000	142	1003	1386	10511	139	174	34469	975
183000	133	996	1177	11003	117	77	36642	746
184000	123	1175	908	11299	78	109	35794	505
185000	106	1190	834	11397	88	94	35322	474
186000	101	1368	687	11522	46	97	35895	488
187000	153	1236	828	11363	39	100	35774	437
188000	85	1081	770	11712	27	102	37551	371
189000	82	1338	732	11569	3	93	34756	403
190000	71	1389	825	11385	9	98	35434	249
191000	64	1168	935	11460	23	58	36292	228
192000	69	1119	949	11415	16	110	36346	411
193000	89	1296	764	11499	57	126	35727	482
194000	60	1339	984	11030	118	117	35126	635
195000	107	1267	933	11240	72	46	34889	253
196000	105	1407	974	11109	59	36	34742	254
197000	63	1232	909	11422	31	36	35902	238
198000	92	1391	668	11637	0	5	35349	9
199000	137	1308	785	11513	0	1	35136	6
200000	151	1077	1143	11111	69	13	36392	366
201000	123	1002	1044	11301	78	22	36340	265
202000	90	944	1151	11356	42	41	37031	262
203000	103	1029	1162	11006	66	149	37511	578
204000	149	1146	955	11128	120	160	35095	769
205000	69	1284	984	11149	45	145	37041	490
206000	140	1238	860	11358	62	89	34898	348
207000	91	1078	923	11527	55	15	37776	181
208000	155	1103	1169	11019	48	15	35636	201
209000	136	975	1361	10819	77	9	35953	200
210000	117	1212	1161	10995	51	3	34896	137
211000	80	1186	947	11368	29	27	35789	189
212000	96	1275	830	11481	5	43	36114	142
213000	124	1090	1102	11254	0	11	35664	26
214000	92	1001	1370	10985	0	13	36805	62
215000	137	1030	1150	11213	0	12	37152	9
216000	105	1031	1356	10876	0	64	34383	207
217000	184	866	1490	10772	0	25	35454	40
218000	136	1053	1394	10786	0	16	35542	26
219000	91	1128	1089	11211	35	0	35540	79
220000	126	1049	1200	10988	96	5	35448	172
221000	109	1189	1054	11199	20	13	35570	133
222000	106	947	1135	11352	3	0	36748	54
223000	105	1026	1259	10977	84	0	34584	189
224000	141	969	1233	11024	101	19	35615	461
225000	127	1072	1130	11223	0	27	36907	91
226000	170	1081	1180	11103	0	19	35424	43
227000	81	1097	1111	11162	0	154	35456	398
228000	103	1061	1142	11054	52	122	35887	481
229000	146	941	1339	10902	12	128	36270	516
230000	82	803	1743	10396	27	133	34624	455
231000	123	917	1534	10704	12	89	35582	342
232000	109	1058	1372	10697	45	194	34794	877
233000	104	1019	1302	10795	16	251	35185	804
234000	112	1009	1083	11204	43	157	35499	575
235000	117	1274	833	11396	32	97	35721	351
236000	93	1431	834	11237	10	110	35632	441
237000	116	1308	1028	11072	16	84	35511	271
238000	84	1079	1028	11372	0	89	36588	242
239000	114	1334	974	11090	0	103	36162	247
240000	74	1160	988	11378	0	98	34821	219
241000	96	1148	1067	11186	6	101	36213	245
242000	157	1065	961	11338	0	94	34765	283
243000	82	1102	1119	11219	4	13	35722	111
244000	84	1240	1097	11173	0	8	35965	40
245000	109	1298	803	11517	10	11	34900	102
246000	97	1296	884	11413	2	5	36590	26
247000	60	1401	786	11511	3	1	34647	16
248000	73	1280	806	11446	126	9	35731	436
249000	65	1274	1071	11072	29	99	34699	429
250000	100	1300	726	11591	11	88	35393	338
251000	127	1395	745	11382	0	133	35370	371
252000	61	1319	754	11566	8	125	35226	314
253000	96	1346	952	11110	32	135	33470	551
254000	71	1212	856	11387	50	152	35141	688
255000	127	1364	928	11126	26	94	34122	423
256000	83	1076	1169	11123	42	31	36218	305
257000	86	1189	985	11288	60	39	35124	277
258000	90	1195	1040	11170	56	96	35403	348
259000	148	1187	1064	11041	25	97	35845	511
260000	124	1233	1093	10828	65	225	36151	756
261000	118	1034	1223	10790	53	280	35039	1265
262000	77	1240	949	11144	112	156	35445	775
263000	80	1240	1057	11138	27	125	35228	387
264000	92	1024	1001	11337	31	192	36395	625
265000	69	965	1290	10834	130	209	33950	1042
266000	121	992	1076	10985	163	231	35533	1081
267000	165	1063	997	10913	192	283	34903	1279
268000	126	1082	952	11017	251	281	36027	1543
269000	136	987	1009	10932	254	329	34199	1651
270000	137	1063	1108	10461	346	408	34518	2248
271000	166	972	1115	10492	302	469	34555	2057
272000	162	1182	1060	10278	313	535	32428	2526
273000	103	1097	1220	10339	277	552	33157	2496
274000	154	1043	1175	10343	350	448	33824	2563
275000	124	1013	1435	10113	330	355	33306	2435
276000	135	978	1189	10440	329	466	33966	2038
277000	127	979	1179	10406	327	495	32835	2482
278000	134	974	953	10777	257	464	33804	2278
279000	105	1123	943	10843	251	448	35438	2026
280000	100	1238	909	10647	197	602	33504	2629
281000	99	1220	800	10709	303	575	33442	2368
282000	155	1340	729	10635	361	574	32458	2875
283000	178	1174	948	10649	324	406	32756	2177
284000	133	1025	1140	10423	557	304	33149	2264
285000	129	1143	1079	10514	493	255	33770	2405
286000	181	1099	918	10579	580	266	33405	2705
287000	168	1195	975	10495	505	247	33242	2122
288000	141	1138	976	10572	544	264	33118	2431
289000	141	1207	863	10711	505	254	32786	2164
290000	136	1116	906	10728	537	316	34159	2332
291000	158	959	1353	10111	460	384	34092	2403
292000	125	1008	1221	10383	341	420	34737	2562
293000	130	1192	1049	10550	298	411	33506	1943
294000	103	1075	1164	10582	235	405	34551	1636
295000	88	1041	1119	10752	70	522	32743	2018
296000	80	1090	1277	10420	15	606	33105	1928
297000	105	970	1375	10303	19	623	35091	1969
298000	122	1110	1180	10546	74	478	35907	1409
299000	86	1142	859	11116	111	399	35822	1241
300000	75	1151	997	10755	133	509	34500	1790
301000	91	1376	958	10522	252	414	35043	1949
302000	96	955	1080	10866	269	278	33719	1740
303000	125	1073	1118	10660	278	266	33818	1575
304000	125	1517	721	11005	228	205	34626	1463
305000	69	1074	990	11205	172	171	34254	1049
306000	111	1074	1071	10944	193	253	35979	1046
307000	159	1156	1005	10888	102	319	34212	1391
308000	103	1171	956	11008	50	404	35388	1215
309000	96	1187	988	10956	36	410	35088	1429
310000	75	1298	896	10947	61	446	33564	1710
311000	107	1254	787	11025	97	465	34410	1828
312000	104	1230	690	11154	81	541	34818	1684
313000	96	1229	760	11026	49	627	33712	1898
314000	101	1277	773	10911	51	660	32852	1799
315000	86	1360	788	10888	159	505	32905	1777
316000	86	1265	842	10898	95	552	34700	1860
317000	82	1206	817	11001	101	555	33342	1957
318000	98	1324	675	11042	176	519	33777	1934
319000	148	1380	769	10797	144	459	34110	1783
320000	134	1398	913	10646	169	403	33159	1561
321000	105	1036	1015	10792	200	465	34995	1945
322000	87	1226	969	10705	198	467	32923	1892
323000	123	1078	1019	10444	330	636	32674	2373
324000	145	1139	977	10431	248	686	33198	2753
325000	74	1096	889	10752	262	658	32479	2724
326000	95	1124	1064	10293	354	650	32958	3236
327000	93	1000	1166	10199	416	705	33662	3688
328000	136	1145	1038	10069	368	816	32503	3292
329000	156	1290	1075	9788	458	811	31477	3323
330000	185	883	1145	9916	530	912	32550	4254
331000	137	1005	1306	9699	332	979	30814	3759
332000	152	789	1495	9612	274	996	33532	3681
333000	142	860	1631	9212	446	949	32756	3717
334000	156	967	1587	9592	454	556	33330	3794
335000	146	975	1312	10240	321	544	32711	2541
336000	89	1087	1011	10552	174	740	33368	2773
337000	108	1118	1097	10318	121	837	32935	2812
338000	158	1157	1316	9664	261	809	33260	3231
339000	134	948	1186	10202	285	733	33640	3262
340000	152	1055	1054	10364	144	813	32803	2839
341000	161	961	1336	9953	325	736	33252	2499
342000	205	947	1427	9549	263	935	33043	3379
343000	167	836	1612	9296	283	1135	30677	3787
344000	160	859	1369	9753	251	1047	31179	3927
345000	162	965	1479	9600	182	974	32154	3508
346000	177	870	1499	9562	179	1026	31958	3515
347000	105	1086	1425	9809	171	812	32839	3051
348000	141	937	1392	10162	208	519	33877	1936
349000	100	1009	1042	10806	200	403	34439	1726
350000	121	1285	993	10747	234	241	34622	1542
351000	106	1143	1122	10805	83	278	34344	1263
352000	131	1040	1083	10900	77	307	34984	1328
353000	123	1055	1067	10940	75	347	35010	1222
354000	84	1106	887	11106	119	385	34830	1351
355000	68	1179	961	11013	101	363	34864	1013
356000	102	1023	1178	10941	138	198	35133	1055
357000	112	1141	1103	10967	155	66	35075	781
358000	152	1186	1213	10750	96	92	32943	468
359000	55	1299	1038	11208	44	45	34299	335
360000	118	1148	1116	11027	133	48	35971	575
361000	133	1027	1373	10801	62	5	36204	242
362000	118	1107	1155	11097	64	2	34395	192
363000	120	993	1181	11218	53	32	35765	235
364000	140	1002	1286	11035	11	18	34510	62
365000	132	1186	950	11318	1	5	35774	21
366000	161	1096	1220	10875	71	39	34718	192
367000	185	931	1473	10654	93	50	36436	438
368000	126	845	1436	10853	82	73	37115	391
369000	102	1197	1013	11173	61	65	35799	306
370000	112	1073	1112	11071	57	85	35508	406
371000	77	967	1388	10774	85	169	35420	671
372000	110	1067	1094	11097	75	173	35532	835
373000	113	919	1241	10978	34	167	36688	518
374000	113	1224	1046	11104	4	144	36033	404
375000	146	1009	1163	11016	1	169	35760	442
376000	115	1110	1203	11104	0	74	34407	176
377000	115	1044	1175	11075	12	83	35394	257
378000	112	1059	1354	10801	9	79	35556	340
379000	91	959	1090	11240	32	173	35033	797
380000	91	1282	769	11452	25	134	35677	441
381000	103	1247	752	11575	5	100	36829	279
382000	70	1290	701	11666	12	85	34811	296
383000	63	1327	720	11596	0	108	35221	278
384000	49	1351	781	11473	0	128	36393	498
385000	85	1287	773	11513	15	121	35381	301
386000	116	1189	860	11412	18	87	36203	464
387000	105	1119	948	11362	41	75	35243	349
388000	136	1076	1051	11271	35	34	37865	169
389000	132	1017	1276	10984	0	70	36838	284
390000	140	1010	1115	11162	38	94	36551	238
391000	134	1102	1375	10767	22	42	35273	166
392000	106	1215	1189	10886	77	37	36339	453
393000	63	1120	932	11428	67	108	35486	459
394000	84	1094	869	11497	22	135	35465	401
395000	106	1268	939	11148	59	119	36345	424
396000	96	1210	967	11395	31	43	35752	245
397000	122	1155	962	11363	0	40	35657	178
398000	117	1106	1126	11195	0	46	35621	285
399000	91	1280	967	11244	0	9	35496	13
400000	115	1320	1041	11173	0	12	34448	53
401000	163	1158	1055	11233	0	10	35323	47
402000	154	922	1401	10884	0	7	36492	7
403000	104	891	1370	11032	0	30	33955	37
404000	102	1037	1141	11355	0	0	35489	7
405000	88	1066	1206	11106	76	0	35629	209
406000	93	1114	1087	11220	21	7	35741	129
407000	126	966	1068	11426	0	0	37176	4
408000	136	1177	1021	11213	51	18	35404	190
409000	131	1106	1399	10708	36	62	34835	257
410000	136	1070	1334	10737	51	66	34885	384
411000	90	1116	1056	11113	41	175	36112	369
412000	136	1082	1044	11181	20	147	36316	488
413000	93	1343	804	11327	10	160	34804	299
414000	113	1236	827	11426	1	154	36569	492
415000	91	1153	847	11451	10	171	35861	657
416000	104	1168	1096	11080	5	156	37345	657
417000	103	1153	901	11255	29	269	33854	893
418000	116	1109	1030	11169	19	209	36683	487
419000	78	1247	740	11396	23	291	34362	753
420000	109	1147	1035	11039	41	284	35488	772
421000	100	1310	856	11059	182	221	35204	1079
422000	94	1182	878	11176	66	281	35241	1145
423000	127	1062	1141	10873	21	308	35890	834
424000	111	1047	1557	10401	27	168	34633	804
425000	145	885	1537	10478	0	236	34358	789
426000	102	1064	1328	10687	26	298	35263	861
427000	114	960	1479	10539	62	162	35215	784
428000	144	969	1242	10846	68	149	34913	529
429000	111	950	1253	11013	22	122	35331	405
430000	115	1161	1169	10970	37	82	36522	343
431000	78	1212	1154	10974	1	137	35145	426
432000	124	1080	870	11509	0	148	36092	554
433000	144	1186	1012	11084	0	172	34803	569
434000	130	1221	924	11283	12	105	35068	313
435000	116	1144	963	11300	6	148	33741	351
436000	98	1244	964	11226	46	144	36967	547
437000	121	1300	1011	11097	32	91	34824	432
438000	104	1097	1183	10988	62	157	34254	854
439000	123	1100	1138	11019	34	132	36978	550
440000	129	1041	991	11339	5	129	35618	388
441000	64	1214	983	11237	17	132	35029	375
442000	109	1081	1055	11139	58	172	35347	545
443000	100	990	1299	10891	102	166	34885	773
444000	130	1168	1009	10994	115	171	35247	850
445000	85	1311	1007	10940	131	209	36057	1127
446000	95	1178	1015	10988	67	296	35417	1113
447000	88	1308	714	11216	44	433	35609	1304
448000	104	1303	799	11109	101	340	34835	1239
449000	59	1280	820	11125	64	378	36058	1248
450000	72	1326	724	11262	62	368	34326	1405
451000	98	1201	879	11112	20	408	35185	1395
452000	83	1307	808	10993	27	520	33218	1443
453000	143	1225	1129	10576	18	438	34036	1325
454000	101	1159	1083	10675	49	531	34996	1721
455000	125	1047	1150	10512	73	595	34177	2200
456000	128	1029	975	10701	59	718	35050	2123
457000	133	1084	1092	10322	102	836	33843	2777
458000	120	1119	1018	10366	144	866	33931	3112
459000	85	1313	814	10465	160	895	34035	3019
460000	87	1265	794	10461	279	917	32026	3293
461000	113	1292	828	10142	207	1145	31940	3854
462000	114	1227	852	10397	277	872	33158	3229
463000	143	1285	878	10535	176	688	32509	2358
464000	102	1131	865	10846	122	644	34713	2494
465000	144	1182	995	10540	135	649	32568	2409
466000	135	1045	1021	10813	175	457	34882	1957
467000	143	1133	1082	10320	313	573	31154	2638
468000	94	993	1304	10451	117	522	35131	1775
469000	83	884	1341	10694	80	426	36102	1712
470000	117	898	1346	10503	89	405	34783	1309
471000	152	1075	1199	10498	61	506	34247	1739
472000	186	1027	1262	10459	14	467	34463	1502
473000	130	1207	1102	10623	13	419	32839	1564
474000	88	1145	1007	11047	0	352	34495	1230
475000	84	1384	844	11059	77	326	33553	1004
476000	102	1166	1040	11021	54	234	34075	856
477000	53	1141	1015	11189	11	267	36969	901
478000	80	1202	789	11278	15	360	35504	1276
479000	91	1164	839	11380	51	231	36067	1030
480000	96	1141	907	11381	9	116	36292	493
481000	116	1242	920	11347	9	48	37396	190
482000	79	1146	1169	11116	15	20	35975	67
483000	108	1071	1262	10988	14	76	36225	224
484000	106	1081	1144	11188	52	16	36312	321
485000	96	1086	1116	11073	83	142	35060	531
486000	125	1054	972	11350	57	100	35485	588
487000	117	1236	1020	11166	16	97	34442	303
488000	119	1108	1046	11223	13	106	34774	432
489000	100	1164	1083	11087	11	62	35335	200
490000	92	1082	1168	11131	12	62	35960	317
491000	144	1016	1260	11002	7	52	36328	199
492000	84	1177	981	11287	0	170	35403	475
493000	91	1133	862	11399	0	187	36236	600
494000	80	1296	934	11166	31	182	34547	619
495000	82	1280	833	11264	63	206	35101	810
496000	137	1179	961	11110	39	194	36303	546
497000	104	1062	990	11220	67	185	35626	583
498000	117	1184	827	11411	16	193	34629	774
499000	93	1369	796	11176	96	199	36356	889
