104000	103	207	3986	6456	251	697	28293	2594
105000	108	304	3829	6397	119	921	28320	2934
106000	157	215	3785	6292	176	1133	27400	3813
107000	126	321	3245	7195	326	1032	27997	3123
108000	65	262	2730	8125	320	1150	29543	3803
109000	103	336	2606	8565	158	917	30305	3133
110000	84	268	2396	9177	240	683	33293	2689
111000	62	336	2345	9086	315	700	32404	2391
112000	34	274	1991	9693	323	799	34213	3362
113000	47	298	2063	9836	178	634	33784	2280
114000	50	287	2213	9721	91	515	33138	1876
115000	59	312	2412	9273	353	480	33197	2560
116000	96	274	2810	8376	164	775	32062	2601
117000	72	299	2719	8902	139	487	31529	2089
118000	66	243	3061	8548	163	287	32850	1441
119000	45	303	2303	9943	138	228	35082	1064
120000	68	229	2524	9779	14	183	33262	575
121000	52	269	2157	10313	0	241	35358	631
122000	79	270	2071	10305	24	260	34266	684
123000	60	320	2070	10536	18	51	34585	256
124000	33	281	2254	10320	65	43	32870	182
125000	73	258	3052	8828	28	114	33860	449
126000	101	295	2695	9385	0	123	33242	459
127000	135	225	3736	7744	9	92	32407	296
128000	98	219	3647	7768	77	73	31218	331
129000	82	250	3451	8291	47	39	33444	394
130000	114	198	3886	7207	1	227	31220	502
131000	84	294	3575	7951	6	87	31684	323
132000	70	279	3243	8317	0	208	32824	669
133000	88	262	2526	9697	14	201	33542	667
134000	70	364	2569	9415	16	290	32609	820
135000	83	287	2326	9900	3	306	33466	890
136000	78	275	2937	8745	53	425	32349	1150
137000	83	270	3282	7877	189	527	30229	2279
138000	87	282	2749	8690	181	572	31607	2309
139000	101	289	2602	8801	242	643	29805	2367
140000	76	340	2646	8829	127	621	31195	2241
141000	88	305	2598	9040	117	481	31586	1400
142000	80	260	2433	9273	41	632	33598	1747
143000	66	287	2657	8846	58	767	33099	2101
144000	65	255	2629	8693	179	848	30967	2860
145000	116	257	3056	8104	148	571	31827	2096
146000	71	201	3026	8650	96	334	33357	1324
147000	59	261	2662	9148	299	245	33058	1562
148000	73	244	2792	9060	280	106	32830	924
149000	107	259	2869	8833	100	324	32685	1006
150000	64	241	3118	8149	207	538	31182	2000
151000	52	312	2802	8414	394	540	31262	2938
152000	105	270	3088	8045	247	591	30611	2236
153000	77	309	2762	8321	181	894	31640	2940
154000	50	240	2570	8972	120	782	32602	2492
155000	76	281	2820	8796	75	491	33019	1730
156000	53	281	3110	8314	177	397	32239	1762
157000	94	253	3065	8748	47	208	33019	790
158000	73	270	2911	9047	81	94	32156	427
159000	71	272	2639	9498	105	61	32557	524
160000	72	342	2384	9846	121	98	33128	583
161000	87	283	2505	9644	165	70	34009	630
162000	83	242	2679	9569	47	45	33448	370
163000	57	263	2850	9258	38	69	34126	528
164000	78	278	2802	9145	35	191	32340	672
165000	71	274	2745	9410	24	142	33548	568
166000	62	280	2825	9229	26	157	34180	441
167000	93	258	2805	9089	12	309	33750	834
168000	104	254	3119	8521	0	256	32664	554
169000	90	259	3154	8660	0	207	32498	463
170000	86	273	3129	8810	1	50	32599	117
171000	83	260	3011	9011	0	0	33371	2
172000	68	204	2969	9054	151	16	34571	475
173000	89	299	3445	8205	34	25	33114	224
174000	95	206	3355	8364	91	0	33516	215
175000	84	233	3481	8262	85	14	32329	455
176000	113	275	3611	7733	93	56	33253	343
177000	128	198	3798	7484	5	72	30434	319
178000	110	263	3236	8515	27	164	31454	451
179000	91	294	3236	8430	92	143	30665	492
180000	95	307	2776	8929	157	199	32864	1088
181000	81	294	2547	9397	196	250	32364	1027
182000	95	288	2889	8898	56	292	32101	992
183000	94	267	2478	9490	41	381	33561	965
184000	68	304	2395	9452	97	488	32429	1681
185000	73	292	2382	9653	58	417	32668	1377
186000	58	255	2290	9835	24	438	34944	1604
187000	86	256	2616	9378	10	346	32789	791
188000	73	233	2392	9763	21	381	34219	1114
189000	61	249	2140	10073	41	385	34538	1097
190000	68	239	2521	9606	101	273	33440	1086
191000	84	241	2629	9071	103	479	31626	1513
192000	92	317	2506	9318	154	337	32972	1412
193000	95	297	2541	9467	144	179	32109	810
194000	78	292	2501	9454	182	202	32978	1137
195000	65	257	2516	9751	185	36	34126	823
196000	69	251	2531	9668	96	113	32775	590
197000	65	328	2549	9521	145	85	32201	684
198000	51	319	2429	9738	155	79	33686	564
199000	71	333	2459	9668	24	75	33929	356
200000	80	335	2837	9293	0	53	32810	206
201000	63	236	2888	9307	0	32	34088	64
202000	69	294	2251	10217	0	77	34623	279
203000	64	294	2093	10548	0	8	35095	46
204000	68	274	2457	9925	57	31	34599	189
205000	44	275	2357	10037	94	60	33371	462
206000	73	270	2452	9858	0	138	33472	371
207000	82	280	2849	9156	13	155	34452	520
208000	100	273	3285	8379	2	101	34210	240
209000	115	270	3302	8319	32	111	32042	366
210000	51	310	2698	9415	37	140	33836	637
211000	71	294	2621	9635	5	50	34963	324
212000	52	265	2661	9703	0	42	33237	122
213000	38	226	2459	10087	0	7	34873	61
214000	77	243	2189	10468	2	0	35042	5
215000	43	281	2141	10441	106	0	34873	156
216000	59	265	2005	10730	33	1	35076	93
217000	79	241	2242	10320	39	1	35327	192
218000	87	300	2101	10469	0	0	33363	2
219000	67	274	2305	10214	7	35	34775	207
220000	86	262	2374	10076	2	17	33338	46
221000	76	263	2661	9583	0	10	34318	66
222000	69	308	2874	9319	0	0	33721	6
223000	89	217	3220	8462	164	67	32442	547
224000	99	319	2516	9579	33	202	34267	457
225000	57	253	2126	10326	87	171	35747	651
226000	62	348	2060	10398	73	55	35652	453
227000	73	320	2564	9765	40	11	33736	179
228000	99	226	3114	8754	14	20	32414	109
229000	69	253	2753	9479	8	6	33095	28
230000	63	252	2726	9540	0	0	33797	1
231000	79	262	2571	9627	111	5	34570	322
232000	68	243	2446	10002	48	33	34864	226
233000	45	270	2707	9500	0	34	33437	264
234000	73	280	2614	9625	0	17	35029	85
235000	78	276	2936	9055	43	27	33778	134
236000	70	265	2566	9832	0	0	34415	3
237000	62	297	2277	10096	72	0	34758	296
238000	70	260	2408	9952	8	46	35041	171
239000	79	303	2724	9565	0	2	33346	6
240000	69	315	2795	9297	0	0	32493	7
241000	74	299	2801	9250	54	0	33660	262
242000	81	241	2681	9469	89	9	33711	282
243000	97	289	2950	9067	54	6	33905	249
244000	90	257	3055	9026	18	0	33149	58
245000	101	211	3099	8849	57	0	33688	104
246000	74	283	3059	8860	0	39	33157	125
247000	113	197	3059	8991	0	0	33332	9
248000	83	282	2696	9452	110	72	31914	437
249000	72	258	2681	9485	13	23	34203	118
250000	102	277	3054	8700	4	119	32265	225
251000	107	269	2965	9041	11	122	33992	350
252000	113	265	2973	8977	3	89	33387	351
253000	134	192	2972	9094	13	12	33861	21
254000	75	388	2643	9589	0	39	33695	77
255000	64	332	2749	9388	1	47	33756	77
256000	73	278	2607	9665	4	0	33850	15
257000	90	263	2682	9615	26	0	33302	53
258000	55	333	2667	9557	74	2	33950	217
259000	64	261	2507	9757	44	137	34539	326
260000	80	280	2491	9785	61	77	33414	326
261000	68	286	2665	9421	31	147	33924	351
262000	85	302	3213	8672	10	62	32911	280
263000	135	267	3342	8294	0	85	33001	368
264000	94	271	3393	8208	19	198	31716	293
265000	101	262	3238	8501	17	138	33398	305
266000	133	237	3134	8348	2	384	31928	1064
267000	88	292	2994	8715	11	322	31876	1160
268000	90	275	3171	8454	27	244	31997	703
269000	99	302	2898	8816	92	281	32163	988
270000	82	233	2998	8864	62	172	33632	558
271000	119	284	2616	9190	96	282	33017	1019
272000	59	286	2576	9215	92	470	31750	1532
273000	61	279	2524	9223	109	552	32360	2298
274000	45	288	2393	9260	130	751	32118	2192
275000	74	223	2808	8523	127	811	30958	2704
276000	87	255	2949	8206	73	954	31265	2451
277000	87	224	2789	8370	86	955	31731	2779
278000	66	288	2258	9142	228	942	29867	3645
279000	70	329	2037	9272	310	979	32450	3495
280000	52	257	2128	9221	254	1078	31010	4225
281000	62	255	2102	8945	124	1511	30000	4323
282000	39	283	2021	9209	136	1428	30878	4457
283000	40	245	2071	9187	142	1351	32360	4024
284000	72	230	1925	9365	215	1378	31484	4356
285000	63	316	2103	8721	267	1617	29056	4749
286000	42	251	2249	8680	282	1454	30988	4886
287000	77	276	2304	8266	410	1582	29853	5701
288000	56	276	2011	8563	643	1540	30224	6038
289000	74	334	1961	8623	421	1721	28745	5596
290000	36	269	2009	8268	566	1877	28634	6646
291000	42	296	2115	7931	514	2128	29525	7262
292000	65	285	2216	7822	450	2048	28837	7263
293000	70	274	2172	7635	765	2093	28312	7996
294000	83	300	2209	7768	510	2053	27761	7036
295000	39	248	1989	8288	658	1837	28132	8045
296000	55	274	1700	8633	303	2255	27136	7123
297000	31	292	1643	8882	443	2005	28111	7533
298000	45	314	1542	9059	350	2087	29053	6675
299000	32	303	1511	9414	284	1873	30860	6171
300000	63	321	1727	9355	191	1582	29790	5388
301000	59	309	1801	9566	193	1267	31489	4503
302000	70	248	1731	10161	114	881	32741	3256
303000	68	293	1912	9289	159	1450	30929	4084
304000	76	268	1791	9439	247	1314	31754	4481
305000	45	338	1613	9327	424	1568	29553	4814
306000	48	266	1594	9114	332	1955	29838	6698
307000	43	290	1724	8518	434	2258	29115	7439
308000	86	310	1775	8072	553	2402	27168	8045
309000	51	350	2070	8171	451	1964	29185	6438
310000	77	265	2225	8107	282	2051	27822	6347
311000	56	240	2183	8647	310	1559	30778	5209
312000	57	296	2185	8581	258	1577	30131	4806
313000	54	349	1921	9035	412	1398	31167	4994
314000	70	316	2136	9185	385	873	30966	3506
315000	75	321	2563	8418	237	1101	30039	3740
316000	40	300	2291	8927	227	1020	32067	3806
317000	74	244	2787	8211	203	1047	31279	3093
318000	98	232	3349	7025	315	1018	29148	3664
319000	110	250	3598	7391	206	357	31375	1588
320000	76	277	3386	7898	193	329	31189	1627
321000	133	269	3930	7176	12	131	30610	527
322000	178	259	3999	7142	13	34	30679	156
323000	147	272	3998	7101	0	46	30168	82
324000	152	243	4279	6656	0	38	29352	113
325000	96	286	3598	7954	0	23	31669	46
326000	100	303	3099	8728	0	80	33031	188
327000	58	298	3171	8522	4	246	31822	704
328000	82	281	2947	8739	39	408	31607	1103
329000	57	304	2530	9318	39	383	32186	1032
330000	54	318	2341	9436	143	587	31759	1890
331000	90	229	2749	9181	96	313	31709	1093
332000	80	250	2540	9611	28	208	34854	744
333000	50	266	2407	10029	36	163	33905	534
334000	73	351	2036	10587	41	10	36155	263
335000	67	276	1988	10718	63	4	34750	146
336000	70	338	2216	10255	54	30	34014	254
337000	79	312	2064	10459	14	39	35364	189
338000	88	346	2427	9969	0	0	33742	5
339000	58	303	2544	9862	0	7	34650	29
340000	66	275	2466	9928	0	21	33954	23
341000	71	282	2515	9775	51	21	33872	73
342000	60	333	2300	10075	72	49	33228	361
343000	81	262	2435	9637	226	145	34054	1012
344000	54	256	2258	9992	76	212	33905	779
345000	50	276	2317	10070	39	159	34480	670
346000	58	283	2218	10369	10	82	34138	270
347000	92	269	2519	9759	17	38	33199	122
348000	66	283	2419	9957	98	3	33176	225
349000	103	243	2419	10027	7	9	34380	12
350000	79	246	2369	10038	81	3	34659	158
351000	77	234	2869	9130	96	11	34000	242
352000	50	325	2782	9395	12	28	33324	67
353000	87	276	2755	9394	11	0	34078	81
354000	84	292	2349	10106	0	0	33421	2
355000	70	283	2971	8980	89	15	33154	372
356000	89	275	2861	9060	47	99	33462	381
357000	152	169	3455	8214	5	131	33694	325
358000	96	231	3132	8805	0	60	32426	194
359000	108	230	3171	8819	0	5	33833	76
360000	67	249	3181	8600	139	16	34035	346
361000	118	268	3020	8832	47	106	33299	264
362000	116	278	3202	8669	13	40	32989	187
363000	100	275	3181	8599	31	27	31720	220
364000	88	256	3309	8537	0	5	32695	5
365000	135	264	3091	8767	15	3	33388	62
366000	126	199	3558	8030	34	0	32202	59
367000	93	228	4037	7117	27	7	30518	44
368000	162	207	4146	6929	58	0	29696	107
369000	191	203	4081	6959	0	0	31626	3
370000	144	324	4471	6165	11	21	29797	107
371000	110	210	4625	6029	10	61	29689	135
372000	154	254	5063	4841	13	187	27821	641
373000	144	170	4584	6124	23	28	29768	200
374000	117	194	4526	6236	12	0	31068	14
375000	152	170	4357	6564	0	0	31211	5
376000	156	241	4252	6580	76	4	30749	225
377000	148	196	3895	7292	121	108	30208	446
378000	92	304	3697	7768	109	103	31187	226
379000	121	212	3159	8576	2	192	31457	551
380000	117	265	3251	8255	35	285	33385	627
381000	85	252	3823	7493	10	235	32040	897
382000	82	211	3358	8382	53	123	30471	561
383000	89	281	2975	8796	69	148	33218	571
384000	72	331	2914	8900	36	152	34432	730
385000	100	306	3339	8295	15	130	31694	454
386000	64	286	2660	9408	4	191	31936	734
387000	77	281	3049	8814	7	145	32774	538
388000	62	239	2677	9663	0	0	34412	27
389000	83	280	2624	9564	92	41	33687	506
390000	87	294	2172	10250	65	53	35471	423
391000	55	299	2321	10039	48	110	34227	505
392000	44	228	2320	10177	14	145	33947	416
393000	59	282	2356	9955	0	199	32841	410
394000	36	260	2373	9931	127	217	34348	981
395000	54	331	2337	9580	138	361	33229	1490
396000	55	335	2177	9682	169	580	32958	2000
397000	53	254	2636	9011	233	543	33493	2251
398000	56	264	2376	9374	200	674	32862	2601
399000	51	288	2309	9286	203	776	31914	2382
400000	47	260	2022	9695	259	802	31512	2474
401000	58	321	2270	9476	201	568	32564	1921
402000	71	297	2242	9667	212	480	32829	2014
403000	56	258	2397	9515	266	347	33123	1726
404000	57	279	2722	8924	173	434	33124	1766
405000	103	281	2771	8849	111	469	32213	1922
406000	91	296	2878	8828	106	347	32295	1072
407000	45	258	2777	9010	35	465	33430	1327
408000	44	259	2617	9253	113	388	32696	1214
409000	62	284	2792	9237	99	138	32905	842
410000	91	227	2901	9094	76	120	32331	512
411000	85	251	2568	9732	29	75	34250	278
412000	58	281	2820	9421	0	0	33793	5
413000	91	274	2849	9074	161	18	33555	634
414000	90	262	2884	9082	123	71	32814	652
415000	76	221	3459	8128	249	41	32360	630
416000	103	236	3777	7586	121	38	31154	578
417000	167	212	3973	7199	19	3	30724	57
418000	125	144	4257	6732	0	91	30781	232
419000	132	270	3767	7288	1	301	29959	682
420000	101	279	3528	7980	37	69	30122	441
421000	67	256	3355	8318	109	83	32152	470
422000	69	269	3314	8381	14	71	31892	230
423000	82	243	3392	8200	5	266	32030	719
424000	110	317	3639	7578	14	145	31127	578
425000	124	268	3316	8447	0	19	32643	82
426000	115	239	3256	8594	0	0	31714	2
427000	86	274	3249	8635	2	8	32730	53
428000	80	276	2941	9018	122	0	33021	372
429000	87	280	2964	9026	58	2	32327	190
430000	81	295	2874	9015	101	14	31971	324
431000	69	298	2800	9277	106	24	33395	482
432000	84	242	3045	8846	8	157	33776	280
433000	64	276	3230	8417	47	155	33359	612
434000	97	205	2804	9230	56	177	33092	653
435000	64	365	2211	10104	55	142	33931	438
436000	52	322	1982	10611	42	90	34363	435
437000	98	259	2224	10204	0	52	35419	128
438000	109	277	2269	10224	2	51	35469	200
439000	54	299	2502	9955	0	27	34123	60
440000	59	315	2434	10013	0	49	35290	133
441000	75	261	2536	9782	6	55	33574	96
442000	60	245	3161	8807	14	1	33832	97
443000	91	240	2895	9167	17	31	33962	8
444000	91	213	2561	9808	0	65	33715	222
445000	88	290	2704	9474	11	60	34737	59
446000	78	289	2611	9602	31	57	33447	250
447000	63	307	2679	9515	40	13	35354	186
448000	75	238	2591	9822	17	0	34179	14
449000	61	275	2741	9549	0	0	35028	5
450000	52	267	2580	9672	123	33	35003	328
451000	78	234	2279	10017	64	157	34530	652
452000	83	292	2361	9863	22	250	33796	735
453000	42	264	1933	10541	25	285	34540	713
454000	44	268	2150	10209	12	305	34768	778
455000	92	296	2520	9604	6	241	33272	639
456000	70	251	2297	9953	25	344	34373	1012
457000	46	270	2783	9040	3	444	33164	1156
458000	85	292	2291	9786	14	373	34565	1206
459000	40	301	2118	10084	18	494	32618	1540
460000	81	276	2523	9447	59	334	33318	1271
461000	94	269	2255	9573	235	440	33762	1687
462000	64	240	2248	9762	80	525	33425	1958
463000	91	308	2500	9484	12	284	33346	821
464000	90	279	2825	9269	0	104	33956	355
465000	77	243	3033	8897	2	116	33389	276
466000	76	257	3048	8783	2	122	33358	558
467000	86	254	2761	9339	12	218	33020	618
468000	66	288	2645	9493	1	171	32998	370
469000	87	241	2598	9677	4	106	35586	361
470000	72	258	2177	10341	0	53	34133	170
471000	64	295	2648	9513	0	151	34467	310
472000	38	247	2378	10162	4	81	34853	214
473000	75	234	2561	9800	48	33	35588	165
474000	57	278	2504	9891	7	49	34945	173
475000	45	203	3105	9020	1	87	33689	274
476000	74	265	3180	8874	0	32	33893	102
477000	119	211	3490	8228	0	0	32783	1
478000	96	269	3216	8522	121	0	31749	227
479000	131	285	3167	8628	21	0	32266	25
480000	73	271	3074	8890	89	0	33713	0
481000	99	251	2716	9460	21	4	33595	87
482000	99	236	2749	9444	48	16	34818	230
483000	86	274	2843	9306	2	24	33058	123
484000	97	286	2773	9337	22	80	33371	192
485000	60	290	2679	9532	14	100	34201	303
486000	72	259	2358	10097	54	59	33714	343
487000	72	250	2570	9693	71	30	33777	321
488000	71	275	2619	9576	80	10	33589	322
489000	78	279	2668	9662	1	2	32745	9
490000	88	224	2928	9070	95	11	33205	206
491000	80	280	2712	9365	72	36	34385	310
492000	111	288	2677	9587	0	16	32744	108
493000	86	276	2823	9176	49	4	33184	107
494000	78	242	2760	9429	67	37	33891	341
495000	71	274	2254	10262	0	16	35523	62
496000	59	331	2054	10518	0	14	34298	69
497000	55	264	2009	10668	95	3	34860	477
498000	53	293	2242	10274	8	28	33807	51
499000	57	314	2127	10437	0	43	34379	144
