160000	98	355	2165	10066	135	139	20941	543
161000	76	355	1845	10502	188	190	20938	697
162000	56	403	1791	10549	64	375	22467	864
163000	62	453	1700	10826	45	187	21070	612
164000	68	408	1865	10745	70	121	20315	401
165000	62	414	1824	10868	27	17	21706	61
166000	91	402	1863	10716	19	47	22103	108
167000	80	370	1792	10830	35	58	21811	116
168000	74	417	1679	10920	28	132	22666	442
169000	78	368	1480	11322	1	186	21705	429
170000	71	418	1711	10814	16	201	21090	336
171000	56	383	2050	10405	105	99	20796	374
172000	109	372	2591	9567	70	50	20466	160
173000	106	332	2658	9360	82	13	21286	154
174000	87	394	2816	9110	88	14	19999	112
175000	83	385	2296	10030	22	19	20703	61
176000	83	360	2505	9741	103	0	20439	45
177000	78	382	2653	9549	54	17	20335	192
178000	75	287	2641	9537	20	92	20669	252
179000	124	402	2671	9315	37	21	20802	48
180000	130	391	2854	9101	0	59	20650	60
181000	99	367	2694	9436	0	0	20572	9
182000	91	405	2594	9559	9	29	21292	26
183000	65	348	2422	9999	58	27	20402	75
184000	88	371	1988	10563	41	59	21930	70
185000	51	425	2061	10407	25	107	21041	215
186000	59	354	2053	10339	1	140	20989	353
187000	91	396	1867	10746	0	36	21067	45
188000	65	372	1758	11034	51	0	21490	37
189000	67	358	2008	10523	68	18	21182	165
190000	56	363	1805	10954	0	17	21794	22
191000	67	412	1871	10746	0	28	21332	57
192000	89	390	1979	10643	0	18	21435	16
193000	88	355	2204	10035	213	19	20545	382
194000	108	325	2123	10098	166	50	20823	290
195000	79	333	2244	9921	184	110	20392	618
196000	99	308	2929	8746	215	140	20113	582
197000	93	293	2460	9813	123	42	21128	282
198000	109	396	2323	9664	179	74	19860	414
199000	80	358	1935	10180	209	309	20946	718
200000	59	362	1944	9788	334	562	21047	1310
201000	98	365	2298	9161	156	793	19171	1578
202000	69	301	2296	9323	174	747	19100	1534
203000	93	381	2347	9038	214	745	19561	1727
204000	76	355	1984	9748	139	744	20016	1654
205000	89	382	1878	10006	158	631	20375	1261
206000	90	420	1860	9874	210	766	20555	1698
207000	55	378	1793	10366	145	461	21607	1231
208000	50	372	2373	9650	68	314	20169	850
209000	86	334	2539	9453	44	231	20381	401
210000	71	432	2025	9994	40	461	20811	760
211000	81	393	1821	10033	185	674	20698	1813
212000	71	393	2539	9371	103	284	20562	703
213000	89	365	2746	9000	76	294	20219	562
214000	69	428	2411	9629	19	269	20570	362
215000	105	353	2589	9478	76	58	20561	205
216000	115	335	2727	9311	28	69	19269	139
217000	113	326	2703	9297	50	112	20005	322
218000	100	447	2733	9197	9	69	19456	44
219000	72	431	2409	9958	19	10	21271	104
220000	86	347	2353	9989	2	32	21659	21
221000	145	376	2391	9754	79	6	20195	140
222000	114	392	2513	9581	56	2	20046	67
223000	90	433	2530	9690	72	0	21442	148
224000	126	354	2581	9483	60	0	20785	92
225000	92	316	2607	9389	77	138	20890	377
226000	118	415	2278	9849	22	125	20594	231
227000	89	338	2427	9790	10	130	20385	198
228000	85	369	2449	9796	50	25	20092	269
229000	102	328	2765	9315	0	46	19734	89
230000	84	338	2320	10086	32	2	21720	100
231000	54	371	2012	10516	43	38	21139	209
232000	59	414	1512	11365	35	25	22112	41
233000	50	448	1375	11535	24	2	21247	36
234000	33	311	1524	11389	73	12	21661	170
235000	85	367	1471	11303	93	45	21563	236
236000	62	467	1722	10809	68	141	21112	309
237000	95	310	1955	10486	48	172	20616	347
238000	106	335	2236	10020	97	127	21041	497
239000	81	363	2087	10188	81	200	20792	406
240000	73	367	1974	10334	217	141	21144	483
241000	68	366	1508	11233	137	91	21449	471
242000	66	423	1539	10900	218	182	20812	754
243000	88	360	1819	10533	178	222	21391	704
244000	43	422	1832	10488	88	293	21154	726
245000	62	408	1738	10465	130	433	20238	1166
246000	65	434	1403	11039	99	444	20959	821
247000	68	424	1194	11435	156	265	21031	650
248000	48	378	1561	11161	76	163	21486	356
249000	38	393	1695	10888	21	190	21712	377
250000	81	366	1921	10550	4	220	21367	280
251000	57	405	1793	10718	19	198	20576	424
252000	62	352	1815	10620	50	249	20534	382
253000	56	358	1623	10874	68	284	21963	570
254000	44	415	1510	11110	72	207	21669	406
255000	30	394	1445	11314	21	185	21495	312
256000	85	464	1472	11052	46	269	19742	425
257000	72	388	1898	10487	70	198	20989	635
258000	84	312	2272	10073	40	130	20949	343
259000	90	335	2288	10018	6	146	21534	311
260000	56	384	1996	10520	0	56	20999	185
261000	57	384	1813	10875	2	8	20493	3
262000	75	462	2070	10326	7	32	20568	110
263000	95	424	2149	10216	86	4	22336	152
264000	102	344	2127	10436	2	7	21528	14
265000	60	399	1900	10669	74	25	21065	147
266000	66	369	1992	10675	0	0	20774	3
267000	93	352	1990	10547	68	23	21783	213
268000	75	381	1909	10696	72	45	21255	214
269000	108	346	2350	9982	19	0	21107	7
270000	84	385	2790	9149	80	89	19401	350
271000	124	311	2745	9246	37	82	20609	263
272000	127	315	3311	8296	7	58	18908	210
273000	90	382	2671	9388	0	112	20531	138
274000	101	340	2749	9359	0	55	20515	49
275000	136	334	2518	9592	0	59	21181	101
276000	114	289	2645	9489	0	122	20700	88
277000	92	296	3343	8384	0	37	19973	72
278000	123	375	3032	8710	9	127	18959	264
279000	118	346	2539	9550	5	100	20614	261
280000	91	370	2525	9533	91	136	19918	430
281000	78	357	2337	9770	234	100	20668	478
282000	81	416	2043	10102	147	262	20157	842
283000	60	375	2087	9996	164	330	20266	952
284000	72	351	2371	9688	159	254	20953	814
285000	73	396	2161	9787	86	468	21509	873
286000	77	370	2214	9600	84	596	20362	1171
287000	83	335	2087	10131	50	325	20591	627
288000	63	340	1915	10294	88	402	21182	701
289000	111	389	2375	9602	84	261	21095	777
290000	85	404	1933	10159	81	409	21042	806
291000	77	312	1753	10616	91	350	20912	704
292000	77	415	1818	10415	183	286	20233	702
293000	48	359	1859	10458	111	312	20220	816
294000	79	352	2416	9727	70	171	20502	404
295000	64	370	1986	10321	52	321	20959	564
296000	75	345	1892	10439	123	290	21538	494
297000	94	306	1902	10368	204	268	21688	627
298000	90	402	2050	10049	149	334	20445	904
299000	86	413	2025	9830	164	534	19379	1172
300000	88	358	2048	10080	86	359	21467	771
301000	51	418	1687	10335	209	512	19829	1158
302000	45	367	1258	10947	245	682	21176	1751
303000	39	349	1273	11104	212	580	20972	1225
304000	49	401	1178	11276	220	411	20623	1155
305000	49	410	1315	11030	121	604	21654	1336
306000	51	427	1165	10906	106	866	20980	1524
307000	30	392	1101	10920	106	1085	20772	1941
308000	48	382	955	11173	100	1038	20235	1932
309000	51	376	912	11599	71	735	20557	1368
310000	58	372	1251	11139	153	535	21923	1181
311000	71	386	1729	10667	46	368	20602	575
312000	81	313	2032	10281	1	306	21106	616
313000	86	407	1982	10147	38	438	20107	718
314000	113	415	2130	10068	12	215	21658	472
315000	86	400	2137	10138	45	194	20592	269
316000	70	325	2611	9605	0	52	21067	78
317000	115	281	2575	9544	85	41	20149	240
318000	92	306	2400	9861	113	39	20742	234
319000	74	396	2170	10115	84	94	19986	233
320000	103	450	1909	10399	53	178	19943	528
321000	47	360	1602	11181	15	122	21618	253
322000	52	392	1828	10724	108	113	20758	373
323000	68	403	1948	10609	87	48	20787	307
324000	45	475	1659	10759	157	169	21162	575
325000	48	422	1721	10791	148	124	21117	500
326000	92	365	2144	10235	86	79	20750	228
327000	62	367	2027	10430	73	33	20893	145
328000	70	369	1907	10723	7	6	21195	22
329000	97	385	1764	10928	4	6	21641	2
330000	67	411	1839	10725	100	0	21087	28
331000	64	369	1748	10948	50	56	21591	103
332000	73	455	1870	10583	122	97	21579	370
333000	63	417	1410	11290	94	159	22068	549
334000	66	356	1532	11138	21	255	21852	499
335000	59	357	1544	11173	34	211	22007	455
336000	73	359	2170	10216	0	104	21438	186
337000	72	467	2224	10092	22	63	21483	229
338000	88	337	2132	10294	120	9	20912	299
339000	55	396	2066	10392	37	60	19759	255
340000	58	434	1580	11175	11	62	22240	156
341000	62	333	1935	10764	14	42	21748	83
342000	63	398	2109	10420	4	32	20620	126
343000	95	313	2021	10583	6	44	22744	36
344000	82	353	2105	10411	0	109	21028	183
345000	56	367	1714	11080	12	70	22015	256
346000	73	336	1814	10969	0	12	21407	16
347000	48	425	1631	11185	24	24	22720	61
348000	64	343	1792	11017	4	0	21852	2
349000	66	400	1808	10916	8	7	21161	46
350000	66	334	1775	11045	34	2	21889	53
351000	106	361	1937	10602	12	2	20713	80
352000	61	333	2504	9757	101	0	20837	0
353000	81	375	2515	9561	215	16	20809	502
354000	104	317	2119	10063	105	265	21066	661
355000	115	314	2323	9671	118	343	20133	765
356000	101	335	2456	9154	358	355	18686	1290
357000	107	359	2739	8719	430	210	19244	1177
358000	123	348	2404	9380	265	343	20369	925
359000	101	403	1977	9618	273	666	18956	1466
360000	84	398	1806	10371	154	334	20327	814
361000	73	356	1758	10433	123	409	20944	857
362000	61	342	1540	10929	157	378	21301	815
363000	77	419	1425	10555	314	591	20387	1496
364000	35	421	1417	10810	104	648	20496	1042
365000	30	411	1075	11155	124	826	19836	1755
366000	55	423	1477	10596	283	584	19640	1497
367000	52	443	1428	10840	247	451	20019	1169
368000	80	409	1580	10656	179	426	20697	1284
369000	72	367	1987	9920	177	552	20320	1207
370000	66	425	2016	10054	70	449	20281	966
371000	57	432	1744	10279	57	626	20202	1171
372000	71	362	1619	10504	60	686	19991	1120
373000	74	385	1632	10647	37	546	21665	994
374000	36	432	1455	11024	140	348	21587	767
375000	61	431	1494	10936	115	364	21317	836
376000	63	412	1633	10872	35	275	20646	427
377000	57	341	1789	10736	60	273	21576	724
378000	68	483	1722	10485	125	306	19946	712
379000	33	373	1623	10924	40	323	21316	552
380000	51	397	1409	11153	78	367	21290	681
381000	57	391	1599	10848	83	325	20617	532
382000	91	332	2017	10122	57	433	20573	656
383000	55	342	1857	10361	119	434	20986	952
384000	65	401	1613	10681	112	388	21737	989
385000	35	325	1959	10335	179	242	20075	669
386000	66	390	1667	10745	149	248	21067	708
387000	104	350	1869	10524	25	299	20969	293
388000	56	340	1701	10979	30	161	21049	423
389000	79	380	2270	10027	72	76	20272	236
390000	86	424	2274	9842	65	169	20773	427
391000	61	436	2039	10196	67	237	20527	622
392000	49	334	1760	10793	79	232	21686	397
393000	77	423	1513	10960	106	284	21273	755
394000	50	449	1185	11493	76	324	22296	487
395000	33	366	1094	11905	23	251	22128	563
396000	76	434	1451	11020	129	350	20681	542
397000	38	409	1316	11507	50	175	22291	501
398000	67	457	1394	11335	72	131	20414	409
399000	70	389	1642	10929	39	216	21317	407
400000	52	336	1726	11056	20	87	20781	236
401000	100	379	1551	11128	75	41	20448	139
402000	49	376	1471	11517	11	9	21958	21
403000	75	403	1795	10770	136	0	21745	269
404000	61	407	1456	11355	81	60	22495	266
405000	37	427	1171	11832	64	78	21637	202
406000	47	419	1384	11472	60	51	21349	265
407000	77	419	1608	10998	11	121	22044	366
408000	55	371	1713	11010	37	91	21427	281
409000	78	414	1857	10674	39	78	20678	355
410000	74	402	2357	10014	26	1	20308	72
411000	98	403	2587	9478	70	54	20470	268
412000	88	418	2239	10068	52	10	20593	148
413000	64	355	2356	9988	10	129	21265	185
414000	68	386	2313	9949	13	123	20141	297
415000	51	434	1724	10746	14	324	21795	606
416000	64	401	1935	10547	37	176	21884	319
417000	82	420	1538	10921	42	347	21450	682
418000	78	431	1392	10865	21	638	21932	917
419000	64	370	1649	10674	156	417	21137	1066
420000	66	394	1649	10456	164	571	21111	1208
421000	48	400	1617	10531	98	560	19963	996
422000	44	443	1406	10869	132	538	20519	849
423000	56	368	1534	10987	59	416	20747	985
424000	81	424	1887	10300	65	385	20437	641
425000	73	365	1983	10100	61	475	21591	944
426000	102	454	1981	9529	97	888	20056	1657
427000	62	282	2405	8950	257	895	20155	2200
428000	72	355	2441	8526	264	1142	18147	2411
429000	104	367	2152	9147	137	1041	19041	2219
430000	63	391	2068	9286	178	994	19099	2021
431000	69	367	1935	9477	168	1075	19162	2478
432000	51	385	2033	9362	225	997	19543	2143
433000	93	413	1956	8916	377	1302	18329	2582
434000	112	266	2290	8847	381	961	18561	2450
435000	103	374	2069	8705	465	1258	18425	3404
436000	81	297	2192	8841	348	1153	19109	2561
437000	73	399	2624	8294	288	959	18667	2027
438000	92	420	2079	9271	332	822	18850	1967
439000	74	465	1708	9726	362	899	18045	2537
440000	72	390	1887	9444	164	1206	19383	1928
441000	71	447	1660	9605	280	1234	19038	2373
442000	39	428	1553	9707	530	1079	19137	2917
443000	93	353	1929	9335	583	828	20372	2401
444000	121	322	2248	8871	612	752	19203	2186
445000	90	350	2252	8507	590	1092	17600	2768
446000	113	325	2257	8498	438	1306	18646	2922
447000	134	325	2384	7646	549	1742	17264	4012
448000	109	340	2020	8050	625	1886	17643	4134
449000	83	396	1785	7988	828	2143	17177	4782
450000	109	387	1465	8497	936	1951	17991	4930
451000	62	319	1606	8361	742	2154	16631	4807
452000	109	322	1726	7917	677	2441	15787	5228
453000	107	354	1686	7560	751	2813	15485	6131
454000	72	390	1656	7687	659	2787	16648	5664
455000	84	324	1544	8190	597	2614	16099	5776
456000	63	362	1441	8319	472	2780	16194	5605
457000	61	378	1415	7987	673	2910	16607	6162
458000	101	330	1500	7320	764	3328	14781	6382
459000	92	372	1261	7256	935	3556	14172	7600
460000	83	367	1563	7425	933	3024	16219	6501
461000	73	379	1479	7596	966	2819	15370	6485
462000	91	329	1695	7355	1161	2649	14936	6367
463000	130	371	1907	7087	1239	2413	15428	6313
464000	111	256	2805	6476	908	1917	16724	4542
465000	122	320	2152	7808	977	1595	17261	4343
466000	138	323	2558	6992	1092	1585	16075	5501
467000	71	361	2164	6659	1207	2452	15650	6479
468000	98	329	1768	6771	1300	2878	13952	6953
469000	83	331	1722	6921	1537	2652	15055	7263
470000	145	272	1712	6713	1645	2771	14519	7290
471000	130	293	2032	5819	1818	2930	14001	8081
472000	112	356	1984	5972	1649	3008	13282	7351
473000	152	377	1949	5388	1725	3455	12214	8895
474000	149	377	2071	5235	1568	3594	12552	8045
475000	175	262	1804	5062	2389	3401	11991	9351
476000	164	296	1721	5691	2030	3313	11855	9163
477000	136	367	1762	5480	1897	3577	12304	9035
478000	124	299	1566	5621	1856	3794	12056	9612
479000	139	281	1596	5043	2432	3767	11237	10817
480000	156	325	1832	4626	2703	3482	10739	11029
481000	134	284	1572	4810	2957	3523	11394	11270
482000	209	331	1510	4640	3074	3582	10260	11691
483000	149	305	1831	4385	3131	3380	10241	11649
484000	168	277	1619	4302	2691	4196	9753	11914
485000	153	284	1533	3907	2810	4607	9363	12355
486000	151	262	1773	3805	3050	4114	9949	12663
487000	190	288	1843	3810	3345	3665	9887	12547
488000	245	281	1896	3905	3380	3323	10483	11786
489000	168	261	2009	3975	2983	3612	10183	11099
490000	227	286	2096	4170	2855	3251	9943	10458
491000	197	311	2039	4108	2856	3449	9414	10427
492000	246	272	1989	4289	2940	3243	10845	10760
493000	137	296	1650	4494	3278	3358	10155	11489
494000	167	202	1939	4606	3238	2950	11112	10714
495000	187	307	2021	4508	2757	3221	11314	10250
496000	136	186	2439	4363	2765	2915	11814	9792
497000	141	259	2285	4705	2488	3021	11814	8670
498000	177	287	2006	4471	2951	3111	10004	10273
499000	162	310	1744	4642	2849	3379	10781	9905
