225000	540	0	5757	0	0	0	16265	0
226000	732	0	5623	0	0	0	16569	0
227000	778	0	5584	0	0	0	15966	0
228000	772	0	5564	0	0	0	17015	0
229000	631	0	5569	0	0	0	17310	0
230000	497	0	5826	0	0	0	17257	0
231000	696	0	5532	0	0	0	16003	0
232000	782	0	5485	0	0	0	15985	0
233000	572	0	5809	0	0	0	16616	0
234000	831	0	5384	0	0	0	16253	0
235000	496	0	5966	0	0	0	17045	0
236000	592	0	5832	0	0	0	16886	0
237000	514	0	5858	0	0	0	16411	0
238000	571	0	5805	0	0	0	17253	0
239000	646	0	5659	0	0	0	16086	0
240000	633	0	5859	0	0	0	17059	0
241000	490	0	5787	0	0	0	17498	0
242000	743	0	5566	0	0	0	15901	0
243000	639	0	5648	0	0	0	17073	0
244000	774	0	5663	0	0	0	17367	0
245000	717	0	5549	0	0	0	16006	0
246000	528	0	5812	0	0	0	17151	0
247000	459	0	5833	0	0	0	17572	0
248000	521	0	5808	0	0	0	17409	0
249000	794	0	5626	0	0	0	16321	0
250000	623	0	5746	0	0	0	16547	0
251000	799	0	5661	0	0	0	15443	0
252000	566	0	5896	0	0	0	16368	0
253000	638	0	5796	0	0	0	16533	0
254000	475	0	5806	0	0	0	16379	0
255000	659	0	5739	0	0	0	16585	0
256000	619	0	5833	0	0	0	17313	0
257000	727	0	5690	0	0	0	15654	0
258000	678	0	5699	0	0	0	15685	0
259000	848	0	5491	0	0	0	15350	0
260000	628	0	5891	0	0	0	17615	0
261000	673	0	5897	0	0	0	16675	0
262000	613	0	5945	0	0	0	16665	0
263000	521	0	5853	0	0	0	17092	0
264000	585	0	5761	0	0	0	15824	0
265000	707	0	5665	0	0	0	17151	0
266000	608	0	5804	0	0	0	17340	0
267000	690	0	5723	0	0	0	15589	0
268000	562	0	5820	0	0	0	17522	0
269000	559	0	5707	0	0	0	16844	0
270000	623	0	5859	0	0	0	17279	0
271000	511	0	5729	0	0	0	17634	0
272000	858	0	5312	0	0	0	16815	0
273000	477	0	5699	0	0	0	16637	0
274000	517	0	5841	0	0	0	16962	0
275000	627	0	5678	0	0	0	17397	0
276000	586	0	5862	0	0	0	16802	0
277000	444	0	5979	0	0	0	17193	0
278000	708	0	5699	0	0	0	16739	0
279000	750	0	5677	0	0	0	17186	0
280000	611	0	5781	0	0	0	16070	0
281000	650	0	5735	0	0	0	16889	0
282000	559	0	5752	0	0	0	17357	0
283000	685	0	5603	0	0	0	15996	0
284000	687	0	5528	0	0	0	17896	0
285000	614	0	5722	0	0	0	16990	0
286000	634	0	5700	0	0	0	16949	0
287000	779	0	5535	0	0	0	16985	0
288000	716	0	5469	0	0	0	16826	0
289000	713	0	5599	0	0	0	17207	0
290000	578	0	5693	0	0	0	16536	0
291000	949	0	5486	0	0	0	15587	0
292000	572	0	5678	0	0	0	16268	0
293000	911	0	5402	0	0	0	15648	0
294000	747	0	5804	0	0	0	16008	0
295000	444	0	5885	0	0	0	15810	0
296000	457	0	5817	0	0	0	16313	0
297000	560	0	5797	0	0	0	16919	0
298000	595	0	5852	0	0	0	16417	0
299000	541	0	5829	0	0	0	16389	0
300000	655	0	5713	0	0	0	16259	0
301000	542	0	5620	0	0	0	16982	0
302000	554	0	5731	0	0	0	17592	0
303000	622	0	5666	0	0	0	16202	0
304000	615	0	5677	0	0	0	16955	0
305000	489	0	5865	0	0	0	16874	0
306000	610	0	5540	0	0	0	16973	0
307000	660	0	5696	0	0	0	17240	0
308000	831	0	5450	0	0	0	16272	0
309000	687	0	5735	0	0	0	16623	0
310000	479	0	5934	0	0	0	17395	0
311000	696	0	5763	0	0	0	16822	0
312000	608	0	5861	0	0	0	16045	0
313000	734	0	5705	0	0	0	16753	0
314000	567	0	5911	0	0	0	17674	0
315000	569	0	5731	0	0	0	17586	0
316000	560	0	5817	0	0	0	16785	0
317000	572	0	5855	0	0	0	17052	0
318000	585	0	5807	0	0	0	17072	0
319000	577	0	5755	0	0	0	17679	0
320000	655	0	5761	0	0	0	16830	0
321000	670	0	5598	0	0	0	16495	0
322000	454	0	5954	0	0	0	18041	0
323000	717	0	5590	0	0	0	16051	0
324000	834	0	5609	0	0	0	17127	0
325000	773	0	5457	0	0	0	15912	0
326000	522	0	5757	0	0	0	16707	0
327000	773	0	5474	0	0	0	16086	0
328000	697	0	5684	0	0	0	17206	0
329000	538	0	5912	0	0	0	16654	0
330000	864	0	5620	0	0	0	15497	0
331000	661	0	5834	0	0	0	16760	0
332000	877	0	5451	0	0	0	15384	0
333000	707	0	5637	0	0	0	16413	0
334000	588	0	5719	0	0	0	16771	0
335000	445	0	5996	0	0	0	17109	0
336000	555	0	5671	0	0	0	16756	0
337000	575	0	5789	0	0	0	17189	0
338000	702	0	5664	0	0	0	15197	0
339000	452	0	5884	0	0	0	16336	0
340000	603	0	5701	0	0	0	16679	0
341000	658	0	5616	0	0	0	15963	0
342000	700	0	5760	0	0	0	16452	0
343000	659	0	5600	0	0	0	16317	0
344000	455	0	5928	0	0	0	16941	0
345000	505	0	5976	0	0	0	17593	0
346000	680	0	5794	0	0	0	15973	0
347000	506	0	5970	0	0	0	17525	0
348000	483	0	6017	0	0	0	17653	0
349000	759	0	5541	0	0	0	16427	0
350000	562	0	5853	0	0	0	16918	0
351000	900	0	5475	0	0	0	16243	0
352000	326	0	6096	0	0	0	16644	0
353000	711	0	5658	0	0	0	16865	0
354000	739	0	5525	0	0	0	16844	0
355000	794	0	5711	0	0	0	15707	0
356000	775	0	5651	0	0	0	15972	0
357000	625	0	5708	0	0	0	16504	0
358000	648	0	5817	0	0	0	16297	0
359000	626	0	5634	0	0	0	16025	0
360000	749	0	5561	0	0	0	15826	0
361000	473	0	5926	0	0	0	16909	0
362000	580	0	5762	0	0	0	16760	0
363000	726	0	5528	0	0	0	17247	0
364000	385	0	6061	0	0	0	18043	0
365000	574	0	5769	0	0	0	16685	0
366000	921	0	5234	0	0	0	14776	0
367000	681	0	5511	0	0	0	16671	0
368000	571	0	5761	0	0	0	16615	0
369000	769	0	5510	0	0	0	15848	0
370000	554	0	5668	0	0	0	17148	0
371000	728	0	5532	0	0	0	17198	0
372000	720	0	5659	0	0	0	15804	0
373000	768	0	5737	0	0	0	16431	0
374000	749	0	5566	0	0	0	15756	0
375000	627	0	5651	0	0	0	16644	0
376000	679	0	5574	0	0	0	15491	0
377000	719	0	5679	0	0	0	17092	0
378000	478	0	5960	0	0	0	17058	0
379000	601	0	5806	0	0	0	16887	0
380000	702	0	5689	0	0	0	15982	0
381000	635	0	5767	0	0	0	15474	0
382000	663	0	5649	0	0	0	15390	0
383000	697	0	5597	0	0	0	15618	0
384000	661	0	5805	0	0	0	17591	0
385000	601	0	5655	0	0	0	17335	0
386000	747	0	5445	0	0	0	16819	0
387000	648	0	5661	0	0	0	16655	0
388000	597	0	5774	0	0	0	16990	0
389000	496	0	5992	0	0	0	18156	0
390000	581	0	5645	0	0	0	17078	0
391000	461	0	5766	0	0	0	16628	0
392000	763	0	5625	0	0	0	15922	0
393000	798	0	5578	0	0	0	16763	0
394000	754	0	5388	0	0	0	15704	0
395000	540	0	5796	0	0	0	15878	0
396000	680	0	5886	0	0	0	17143	0
397000	809	0	5539	0	0	0	16180	0
398000	440	0	6120	0	0	0	17520	0
399000	687	0	5661	0	0	0	16227	0
400000	744	0	5469	0	0	0	16020	0
401000	753	0	5587	0	0	0	16172	0
402000	443	0	5977	0	0	0	17216	0
403000	928	0	5394	0	0	0	15868	0
404000	715	0	5665	0	0	0	16342	0
405000	456	0	5943	0	0	0	17021	0
406000	550	0	5737	0	0	0	16916	0
407000	376	0	5916	0	0	0	17856	0
408000	975	0	5506	0	0	0	17150	0
409000	589	0	5753	0	0	0	17427	0
410000	705	0	5691	0	0	0	16721	0
411000	669	0	5624	0	0	0	16820	0
412000	625	0	5768	0	0	0	16455	0
413000	545	0	5692	0	0	0	17753	0
414000	780	0	5593	0	0	0	15862	0
415000	803	0	5651	0	0	0	16900	0
416000	456	0	5965	0	0	0	17202	0
417000	783	0	5695	0	0	0	15445	0
418000	600	0	5738	0	0	0	16359	0
419000	576	0	5752	0	0	0	17405	0
420000	675	0	5693	0	0	0	16782	0
421000	488	0	5707	0	0	0	16888	0
422000	767	0	5565	0	0	0	16093	0
423000	475	0	5923	0	0	0	17145	0
424000	541	0	5841	0	0	0	17424	0
425000	793	0	5493	0	0	0	15574	0
426000	665	0	5670	0	0	0	16501	0
427000	523	0	5913	0	0	0	16958	0
428000	574	0	5657	0	0	0	16869	0
429000	488	0	5952	0	0	0	17527	0
430000	839	0	5524	0	0	0	16170	0
431000	628	0	5867	0	0	0	16631	0
432000	587	0	5826	0	0	0	17029	0
433000	640	0	5971	0	0	0	16035	0
434000	450	0	5909	0	0	0	16968	0
435000	711	0	5580	0	0	0	15881	0
436000	671	0	5499	0	0	0	16051	0
437000	429	0	5909	0	0	0	17202	0
438000	606	0	5759	0	0	0	16169	0
439000	624	0	5667	0	0	0	15799	0
440000	670	0	5668	0	0	0	16358	0
441000	905	0	5457	0	0	0	16208	0
442000	432	0	5969	0	0	0	16746	0
443000	500	0	5862	0	0	0	17151	0
444000	644	0	5738	0	0	0	16303	0
445000	721	0	5628	0	0	0	16737	0
446000	910	0	5279	0	0	0	15921	0
447000	786	0	5717	0	0	0	15522	0
448000	687	0	5724	0	0	0	16897	0
449000	377	0	5946	0	0	0	17104	0
450000	782	0	5578	0	0	0	16533	0
451000	613	0	5596	0	0	0	16227	0
452000	646	0	5631	0	0	0	15648	0
453000	613	0	5870	0	0	0	15556	0
454000	583	0	5750	0	0	0	16645	0
455000	740	0	5374	0	0	0	16344	0
456000	587	0	5860	0	0	0	15933	0
457000	695	0	5484	0	0	0	16650	0
458000	956	0	5300	0	0	0	16292	0
459000	479	0	5914	0	0	0	17349	0
460000	480	0	6014	0	0	0	17203	0
461000	688	0	5762	0	0	0	17530	0
462000	478	0	5959	0	0	0	17680	0
463000	619	0	5554	0	0	0	17344	0
464000	571	0	5647	0	0	0	17014	0
465000	611	0	5756	0	0	0	17612	0
466000	630	0	5579	0	0	0	16068	0
467000	522	0	5787	0	0	0	16282	0
468000	270	0	5991	0	0	0	17636	0
469000	703	0	5619	0	0	0	15788	0
470000	670	0	5732	0	0	0	16549	0
471000	589	0	5852	0	0	0	16706	0
472000	883	0	5433	0	0	0	15870	0
473000	623	0	5796	0	0	0	17110	0
474000	744	0	5677	0	0	0	15667	0
475000	673	0	5664	0	0	0	16790	0
476000	714	0	5618	0	0	0	15501	0
477000	606	0	5672	0	0	0	17074	0
478000	681	0	5743	0	0	0	15505	0
479000	720	0	5623	0	0	0	17554	0
480000	629	0	5657	0	0	0	16997	0
481000	783	0	5717	0	0	0	16314	0
482000	1048	0	5154	0	0	0	16243	0
483000	534	0	5815	0	0	0	16978	0
484000	621	0	5832	0	0	0	17051	0
485000	575	0	5721	0	0	0	15714	0
486000	689	0	5741	0	0	0	16424	0
487000	819	0	5507	0	0	0	15902	0
488000	636	0	5674	0	0	0	16069	0
489000	605	0	5860	0	0	0	17166	0
490000	496	0	5923	0	0	0	17239	0
491000	590	0	5704	0	0	0	15979	0
492000	648	0	5724	0	0	0	16321	0
493000	497	0	5938	0	0	0	17148	0
494000	1054	0	5316	0	0	0	15919	0
495000	805	0	5416	0	0	0	15187	0
496000	446	0	5864	0	0	0	16776	0
497000	627	0	5834	0	0	0	16543	0
498000	609	0	5812	0	0	0	16328	0
499000	430	0	5975	0	0	0	17163	0
