159000	33	342	971	12339	0	22	35787	17
160000	25	350	1253	11803	70	10	35786	347
161000	40	286	942	12438	16	0	37950	81
162000	32	360	1213	11842	123	3	37827	288
163000	25	350	1168	11942	9	38	35884	143
164000	40	316	1261	11918	3	0	36970	4
165000	39	327	1383	11665	54	22	36175	223
166000	32	230	1544	11544	0	31	36563	101
167000	24	286	1257	11905	135	2	36897	306
168000	12	355	818	12488	56	66	37073	205
169000	26	299	879	12479	59	31	37422	313
170000	18	322	1159	12039	35	43	36773	244
171000	43	339	1201	11933	23	32	36748	147
172000	29	374	1115	12061	38	4	36278	147
173000	23	283	1127	12219	0	0	38031	6
174000	29	293	1030	12178	79	46	36885	251
175000	23	341	1188	11855	31	101	36867	267
176000	33	301	1129	12048	40	23	37019	234
177000	22	342	870	12451	15	45	35838	153
178000	19	288	1226	11945	8	55	36916	104
179000	22	348	1240	11889	53	27	35506	193
180000	33	319	1160	11932	85	53	36285	502
181000	20	251	1168	11904	37	138	36583	387
182000	19	292	1337	11688	35	156	35335	428
183000	31	238	1345	11653	54	164	36489	437
184000	36	274	1245	11796	66	102	36705	376
185000	25	278	1083	12186	39	39	35799	340
186000	20	320	1074	12135	1	130	36319	410
187000	36	322	1354	11636	2	122	36265	432
188000	34	314	1247	11810	0	129	36428	486
189000	39	298	1250	11929	0	56	37516	264
190000	39	336	1272	11827	0	28	35029	90
191000	21	303	1139	12121	0	4	36395	4
192000	30	329	1282	11774	143	1	35382	462
193000	21	304	913	12349	32	150	35544	508
194000	32	314	918	12329	0	158	37195	702
195000	27	367	993	12056	2	210	34891	513
196000	19	320	936	12160	0	265	35637	744
197000	16	265	829	12431	0	223	37292	590
198000	16	341	726	12547	20	206	36361	682
199000	14	306	731	12587	10	165	37226	696
200000	20	367	837	12283	15	260	35629	732
201000	24	310	935	12130	23	275	35477	887
202000	18	300	911	12189	42	294	36745	877
203000	19	276	998	11994	76	261	36252	820
204000	14	343	992	12066	62	224	37130	686
205000	29	298	927	12235	111	170	36712	737
206000	25	305	1036	11954	140	210	35893	916
207000	27	327	1124	11888	112	128	36346	533
208000	43	316	1279	11667	52	195	34752	652
209000	42	283	1503	11324	70	213	35698	886
210000	27	320	1077	11903	7	301	34770	902
211000	27	309	991	12205	28	176	36910	634
212000	32	326	981	12228	10	121	35245	265
213000	22	299	911	12335	2	138	37098	425
214000	28	309	1219	11732	42	135	35644	634
215000	26	291	1227	11849	57	129	34963	632
216000	31	297	946	12117	91	198	35942	756
217000	35	304	1069	12002	61	209	35705	1004
218000	36	290	1059	11941	0	277	37306	575
219000	27	348	875	12307	23	144	36552	515
220000	14	308	1037	12198	30	87	37949	414
221000	25	338	868	12263	181	110	35974	643
222000	21	318	1109	11977	92	116	36959	650
223000	20	267	1242	11759	61	230	36894	884
224000	19	358	1239	11703	40	207	36221	672
225000	32	349	1086	11849	48	241	36486	864
226000	15	301	1083	12061	9	220	37232	682
227000	34	261	989	12139	28	233	37414	837
228000	25	286	994	12101	23	255	37561	769
229000	26	296	884	12252	6	264	36554	638
230000	21	367	875	12335	0	131	36361	290
231000	33	368	1088	12141	0	23	36719	110
232000	27	352	1190	12036	0	8	37469	11
233000	33	333	1326	11684	38	34	36592	171
234000	39	350	1105	12088	28	62	36825	365
235000	21	328	1061	12180	4	56	36027	172
236000	21	375	1090	12118	0	23	36509	68
237000	21	291	1194	12002	2	77	35780	179
238000	19	292	976	12290	0	144	37404	379
239000	24	330	1145	12062	7	66	35641	275
240000	23	301	1227	11911	0	138	38245	270
241000	28	371	1079	11988	6	154	37539	534
242000	21	317	916	12363	0	110	36783	351
243000	24	282	1238	11901	0	97	35477	377
244000	27	282	1067	12222	0	33	36848	149
245000	22	318	726	12745	0	33	37297	65
246000	32	333	899	12428	0	43	36172	110
247000	17	278	858	12641	0	26	38311	115
248000	26	267	957	12371	0	72	36862	196
249000	18	330	849	12445	12	35	38978	156
250000	22	315	968	12344	36	21	36823	206
251000	21	312	893	12529	1	12	38229	71
252000	33	288	796	12621	0	23	37192	55
253000	22	365	947	12396	0	0	37030	12
254000	29	343	1100	12124	33	36	36227	195
255000	26	276	1148	12099	10	53	36649	343
256000	49	358	1389	11666	0	0	35212	75
257000	27	307	907	12451	17	19	35996	72
258000	17	341	899	12513	0	3	37827	23
259000	24	319	1033	12199	43	50	38096	171
260000	17	309	1150	12016	14	115	36495	348
261000	16	362	994	12222	2	128	36106	417
262000	20	277	1286	11736	27	162	36270	629
263000	40	340	1301	11569	32	192	37239	663
264000	20	321	1259	11726	0	234	36399	766
265000	28	293	1121	11793	21	353	35346	827
266000	27	308	954	12048	41	324	36873	816
267000	30	314	1193	11526	58	444	35421	1127
268000	33	288	1172	11547	161	378	36329	1405
269000	26	286	1183	11630	97	374	36211	1040
270000	16	299	1185	11490	153	544	34897	2070
271000	56	242	1506	10928	66	583	34529	1694
272000	35	293	1259	11284	105	579	33856	1917
273000	36	321	1310	11281	65	491	34695	1589
274000	37	348	1174	11525	35	479	34240	1506
275000	22	298	1049	11890	86	382	34318	1371
276000	13	291	845	12211	147	285	35951	918
277000	19	271	840	12200	92	375	36028	1580
278000	24	337	796	12168	55	341	36678	1036
279000	18	330	853	12019	40	545	35923	1456
280000	27	355	926	11857	12	547	35649	1731
281000	21	295	914	11866	16	610	34822	1687
282000	30	326	857	11901	56	534	36850	1717
283000	10	268	761	12109	115	542	35701	2022
284000	25	282	765	12228	63	468	36450	1654
285000	21	341	929	11957	41	434	35518	1159
286000	37	297	827	11924	47	595	35729	1842
287000	25	310	832	12159	37	464	36741	1301
288000	35	324	875	12061	22	483	35728	1571
289000	29	298	735	12236	38	508	35886	1524
290000	16	341	648	12269	30	585	37388	1497
291000	24	369	727	12177	63	478	36087	1340
292000	27	334	788	12192	92	390	37085	1358
293000	16	323	944	12002	147	298	36978	1109
294000	25	328	762	12280	138	286	34083	1455
295000	28	351	902	11939	108	411	34784	1728
296000	23	356	947	11869	104	403	34950	1499
297000	18	307	939	12042	76	334	36639	1456
298000	26	318	739	12338	74	343	35906	1061
299000	12	339	823	12157	33	447	34920	1444
300000	21	328	934	12025	35	416	35636	1314
301000	25	312	1024	11857	53	357	34701	963
302000	23	334	910	11991	91	378	35939	1432
303000	34	278	1059	11718	120	428	35683	1540
304000	50	292	1310	11365	112	325	35076	1463
305000	42	338	1417	11148	43	420	34832	1295
306000	39	349	1415	11218	7	437	35641	1205
307000	28	309	1184	11671	17	331	35973	1201
308000	30	308	1287	11584	17	298	35266	770
309000	48	278	1577	11183	11	237	36962	426
310000	24	300	1230	11691	6	292	36434	728
311000	19	329	1078	11752	38	436	35916	1202
312000	20	338	990	11933	8	405	36724	1058
313000	47	295	1028	11741	73	461	34706	1359
314000	34	328	854	12005	51	442	35749	1523
315000	34	299	960	12036	24	304	36426	1050
316000	12	331	835	12198	0	388	36480	937
317000	22	334	860	12230	9	283	36382	1031
318000	31	412	1371	11362	9	281	35460	914
319000	42	268	1248	11706	3	231	36584	703
320000	31	301	1197	11708	5	312	35578	812
321000	21	292	1073	12080	19	203	36785	630
322000	20	289	920	12207	43	231	35136	693
323000	28	321	975	12121	29	205	34978	799
324000	34	312	995	12028	1	354	37053	955
325000	32	274	1168	11944	2	202	35473	718
326000	16	312	1016	12121	50	207	36310	767
327000	14	303	861	12379	45	178	36788	692
328000	22	354	928	12149	30	235	35828	808
329000	19	358	828	12398	43	158	36812	498
330000	22	315	811	12396	47	163	36423	914
331000	18	257	878	12277	55	268	36179	1028
332000	15	338	810	12449	32	176	35858	660
333000	23	303	895	12318	68	144	36086	511
334000	38	321	1092	12093	0	79	36383	251
335000	16	309	901	12504	0	27	38888	52
336000	21	294	1292	11854	6	52	35522	178
337000	40	284	1183	12051	0	27	35744	64
338000	29	324	1011	12194	120	14	37235	346
339000	16	321	1161	12030	68	27	36789	248
340000	23	295	1258	11870	16	66	37453	154
341000	47	353	1344	11641	39	26	37485	151
342000	50	253	1362	11798	29	23	35291	172
343000	12	333	1176	11956	18	111	37080	141
344000	35	315	1140	11953	21	129	34764	479
345000	42	271	1182	11850	56	110	37001	493
346000	34	295	1250	11960	18	22	37087	140
347000	47	273	1564	11391	5	60	37362	190
348000	37	255	1174	11936	3	150	38027	437
349000	14	282	943	12346	7	181	37974	590
350000	21	326	1020	12108	0	176	35848	682
351000	26	314	879	12294	0	192	35885	619
352000	22	329	829	12422	29	127	35479	566
353000	19	358	895	12391	8	97	37135	306
354000	12	379	756	12549	6	113	36682	324
355000	13	333	722	12709	12	55	38001	256
356000	18	359	963	12340	0	35	37068	143
357000	26	323	1130	12071	0	39	36310	149
358000	28	344	1266	11881	0	31	35962	152
359000	50	281	1453	11608	0	11	36048	19
360000	41	306	1454	11539	81	1	36095	180
361000	39	299	1155	12111	10	8	35916	82
362000	25	322	1029	12214	103	0	36022	286
363000	35	294	909	12360	104	17	37324	409
364000	18	344	830	12483	38	52	35351	250
365000	24	272	960	12417	30	6	37587	123
366000	25	291	1100	12235	0	0	37931	1
367000	26	338	837	12550	49	14	37252	197
368000	19	327	1033	12165	74	67	37634	427
369000	16	341	1103	11987	33	162	35740	556
370000	20	275	1245	11686	5	253	36417	842
371000	11	305	917	12215	11	273	36319	827
372000	23	342	937	12017	2	392	35630	1019
373000	21	339	862	12215	23	269	36832	844
374000	33	361	908	12240	26	204	36441	733
375000	24	378	748	12582	17	107	37262	402
376000	16	320	873	12446	17	115	36172	532
377000	27	325	792	12493	18	87	36621	294
378000	25	319	911	12418	0	74	38293	183
379000	25	321	776	12624	0	88	37106	315
380000	21	313	767	12568	0	113	35696	386
381000	17	317	965	12245	1	134	37544	369
382000	21	302	964	12194	0	130	36807	484
383000	33	294	1076	12162	0	35	38482	82
384000	39	312	1071	12259	5	0	37101	0
385000	20	276	1148	12094	100	19	35844	257
386000	13	348	876	12460	7	47	37444	252
387000	19	322	773	12665	9	50	36909	108
388000	18	338	827	12470	2	129	37681	359
389000	27	365	876	12191	29	233	36599	734
390000	19	311	840	12345	3	268	36393	827
391000	36	340	946	12214	4	151	36210	515
392000	31	330	1200	11867	10	147	36422	368
393000	42	352	1115	11973	2	98	36099	265
394000	23	294	984	12270	23	118	36709	281
395000	33	285	1494	11595	28	34	36833	224
396000	34	317	1217	11913	6	44	36178	132
397000	29	262	1169	12049	0	0	36911	26
398000	52	313	1315	11778	66	14	36497	122
399000	22	279	1270	11928	40	19	35156	167
400000	48	303	1168	11958	55	62	36021	290
401000	35	339	1300	11750	41	79	36992	280
402000	36	304	1061	12116	103	31	36750	430
403000	25	320	962	12276	100	39	37295	416
404000	39	300	1036	12145	62	52	36439	357
405000	42	346	1114	11961	120	80	35858	646
406000	23	257	1174	11904	153	110	36296	736
407000	26	299	1204	11886	55	127	35212	573
408000	25	335	1156	11999	40	64	35592	403
409000	32	292	839	12426	115	49	36555	601
410000	21	321	952	12234	128	66	35119	470
411000	17	339	767	12613	39	33	36742	194
412000	23	308	685	12776	6	63	38094	111
413000	22	276	1034	12324	0	31	37732	67
414000	24	278	935	12492	0	32	38135	24
415000	30	291	1235	11983	0	7	37697	20
416000	29	318	1330	11763	0	43	36476	158
417000	12	305	1041	12208	2	83	36493	265
418000	14	366	1037	12235	0	13	37394	13
419000	23	365	985	12149	95	23	37462	234
420000	19	331	739	12605	39	79	37127	382
421000	18	310	870	12408	15	110	38186	318
422000	24	296	832	12509	8	90	38053	306
423000	20	296	1183	11986	0	79	35491	319
424000	31	331	1081	12054	20	94	37647	348
425000	30	334	958	12358	1	31	36641	69
426000	11	308	787	12664	0	55	36971	182
427000	12	339	819	12611	0	39	37679	111
428000	13	340	823	12575	2	26	37676	43
429000	17	339	811	12453	142	0	37396	29
430000	13	339	874	12455	53	31	36691	206
431000	26	304	1006	12245	43	57	36132	222
432000	34	296	1111	11934	74	140	34995	484
433000	14	304	935	12378	38	64	36176	302
434000	20	336	954	12262	30	86	36148	373
435000	21	340	955	12181	11	202	36683	485
436000	41	335	911	12140	9	260	36996	819
437000	32	302	1084	12039	26	150	37854	367
438000	23	327	1198	11814	32	176	35348	476
439000	31	312	1059	12042	25	207	36189	676
440000	40	278	1017	12141	17	185	37921	480
441000	27	291	1050	12141	43	86	36658	406
442000	29	290	1305	11710	76	105	36918	679
443000	16	340	1144	11829	80	163	36043	721
444000	39	326	1340	11261	148	361	34702	1294
445000	31	264	1246	11449	52	521	35787	1503
446000	16	286	966	11951	33	425	35935	1287
447000	10	282	1012	11867	33	506	35046	1345
448000	31	353	1072	11720	22	409	36762	1196
449000	16	274	1192	11850	75	183	37081	703
450000	29	312	1380	11568	38	106	36809	335
451000	42	289	1114	11987	35	122	37117	291
452000	30	341	973	12305	6	62	37684	234
453000	26	363	1243	11873	0	50	35666	141
454000	25	328	1121	12109	4	54	37656	216
455000	25	293	1309	11836	27	57	35748	150
456000	22	297	1286	11834	27	37	37412	208
457000	31	302	1286	11854	17	63	35258	105
458000	20	291	1087	12180	9	15	36013	105
459000	24	262	1306	11858	24	11	36920	54
460000	27	360	1069	12133	15	31	36870	104
461000	30	308	1063	12160	15	28	37004	123
462000	37	335	1029	12181	0	52	35830	132
463000	36	298	1195	11939	0	51	36132	130
464000	34	285	1629	11420	0	20	37497	85
465000	55	328	1746	11121	0	23	35301	58
466000	40	324	1436	11576	0	47	36090	103
467000	24	301	1205	11985	17	0	36522	124
468000	21	276	1057	12223	99	11	37863	255
469000	34	239	1256	11910	73	5	35778	173
470000	24	310	994	12332	35	9	36244	156
471000	24	340	900	12479	20	9	37305	112
472000	17	325	966	12354	0	6	37643	17
473000	23	328	1121	12110	0	0	36577	8
474000	46	332	1126	12027	95	2	34912	302
475000	23	278	1151	12040	42	15	36198	109
476000	19	306	953	12414	34	2	37751	112
477000	17	337	997	12219	97	3	37184	260
478000	27	333	857	12469	69	11	38322	133
479000	35	307	906	12438	23	2	37622	50
480000	11	328	732	12715	16	4	37072	87
481000	10	319	659	12855	18	29	38458	92
482000	26	312	905	12461	1	78	38296	216
483000	23	299	879	12506	0	54	36510	169
484000	39	321	865	12450	0	36	38520	166
485000	19	324	722	12738	14	35	36550	97
486000	14	300	810	12653	6	40	37474	142
487000	19	332	795	12598	2	51	35430	227
488000	40	334	850	12402	0	79	36246	136
489000	33	315	856	12468	48	62	37233	341
490000	14	253	1095	12084	34	128	36995	463
491000	34	332	1056	12057	61	99	36648	387
492000	28	301	902	12314	34	157	35298	496
493000	50	335	932	12278	29	128	36317	441
494000	24	330	1002	12255	6	66	37781	208
495000	41	319	1165	11972	17	42	35876	193
496000	45	367	1274	11717	0	83	36990	172
497000	20	298	1204	11976	9	51	36028	87
498000	22	339	919	12381	38	32	37836	195
499000	23	334	1013	12246	0	44	36207	94
