197000	21	332	713	12720	0	69	35505	227
198000	31	310	802	12510	0	96	35756	237
199000	28	334	687	12730	1	59	37341	178
200000	14	331	688	12779	4	28	36370	159
201000	15	361	585	12955	4	0	37773	3
202000	11	354	731	12693	23	10	38617	51
203000	17	345	707	12746	0	0	36613	6
204000	12	293	580	12950	94	38	38009	292
205000	9	329	404	13086	124	68	37491	612
206000	15	279	436	12990	88	174	38373	764
207000	13	369	558	12785	49	197	38272	672
208000	17	309	595	12828	12	140	37915	471
209000	11	363	664	12624	9	202	37744	478
210000	8	318	610	12709	14	236	36686	806
211000	15	273	618	12700	29	271	37134	777
212000	16	332	651	12581	7	258	37139	666
213000	23	276	654	12680	4	229	37579	746
214000	18	335	579	12740	62	187	37499	602
215000	13	346	558	12710	74	237	37918	697
216000	21	296	572	12738	44	231	35459	813
217000	11	349	593	12643	14	301	36356	1023
218000	13	296	640	12703	4	219	37740	651
219000	23	364	719	12586	1	128	35734	286
220000	12	318	668	12842	0	56	37453	198
221000	14	318	785	12609	0	76	38187	142
222000	23	380	706	12567	29	127	37386	271
223000	19	317	837	12543	18	79	36758	329
224000	9	297	775	12717	10	63	38735	293
225000	29	334	659	12765	18	53	37142	141
226000	18	357	574	12940	9	49	36433	116
227000	15	334	655	12863	0	26	37160	51
228000	13	331	536	13066	0	15	38908	44
229000	18	299	511	13033	91	6	36766	188
230000	12	292	676	12880	32	10	37193	211
231000	10	325	573	12959	15	17	37825	66
232000	8	370	571	12863	42	50	36486	234
233000	25	361	803	12429	71	112	36440	538
234000	18	318	741	12518	3	210	37172	622
235000	19	326	481	13014	13	106	36241	324
236000	16	328	562	12915	5	126	35805	411
237000	13	342	564	12799	0	227	38124	429
238000	19	335	557	12829	4	185	38043	395
239000	17	275	581	12913	2	152	37220	463
240000	14	315	491	13019	15	102	37650	310
241000	19	347	599	12836	28	82	36841	369
242000	18	377	572	12886	12	71	36347	376
243000	17	331	604	12841	9	79	37110	315
244000	12	325	626	12928	0	34	38513	152
245000	11	324	639	12897	0	12	39062	39
246000	11	367	443	12997	128	41	36185	407
247000	23	313	459	13060	10	107	36999	235
248000	13	298	591	12923	1	77	38660	316
249000	16	331	618	12855	0	44	37562	174
250000	11	327	718	12724	0	85	36172	264
251000	17	332	706	12595	22	149	37653	403
252000	21	320	659	12757	32	120	37801	239
253000	19	297	740	12587	30	131	37177	511
254000	5	317	492	13030	9	116	37231	302
255000	12	329	535	12948	1	114	36796	299
256000	11	361	517	12957	5	99	36620	375
257000	9	359	532	12925	1	112	37155	306
258000	17	319	522	12987	0	89	37046	313
259000	12	303	682	12746	0	118	38226	309
260000	12	279	538	13028	0	73	37354	164
261000	13	332	584	12986	2	34	38697	164
262000	23	336	675	12759	6	55	35961	115
263000	8	277	591	13016	0	37	38428	96
264000	25	321	612	12895	0	37	37928	89
265000	22	303	689	12798	0	48	36116	193
266000	18	299	596	12970	0	54	38008	245
267000	18	299	645	12922	0	30	38178	98
268000	18	329	746	12673	0	20	37527	16
269000	21	356	730	12733	0	0	36278	3
270000	13	363	541	12915	81	35	36362	396
271000	5	313	445	13003	96	68	37203	350
272000	12	322	421	13137	74	56	37334	276
273000	16	317	562	12831	116	90	36525	579
274000	12	366	608	12746	71	115	37060	620
275000	23	358	658	12623	68	129	36373	491
276000	20	337	435	12977	25	213	36225	552
277000	6	340	556	12807	18	217	37474	866
278000	10	338	496	12829	30	275	37776	751
279000	4	279	555	12806	14	278	39228	1038
280000	11	286	550	12826	26	236	35908	501
281000	11	306	655	12645	38	232	37068	703
282000	19	350	766	12490	55	185	37091	736
283000	15	355	666	12569	26	214	36941	470
284000	16	345	595	12671	25	257	35964	620
285000	23	300	528	12819	60	212	37346	818
286000	17	336	606	12790	32	161	34958	558
287000	17	313	823	12455	12	144	36258	330
288000	10	288	778	12646	19	97	37201	366
289000	22	369	730	12613	32	71	37154	337
290000	14	324	702	12698	4	85	37301	314
291000	10	318	535	12956	26	115	37165	398
292000	18	320	605	12880	18	52	37652	231
293000	16	317	523	13018	28	29	36642	112
294000	16	373	502	13019	0	10	38249	13
295000	11	321	486	13166	0	15	38970	52
296000	16	295	614	12867	0	54	36081	134
297000	15	351	588	12944	0	20	37233	32
298000	7	291	603	12975	1	53	37985	73
299000	15	327	587	13003	0	43	36791	116
300000	18	349	640	12843	0	5	37340	20
301000	25	284	638	12861	60	3	36899	353
302000	12	331	619	12867	16	38	36944	157
303000	13	312	586	12956	26	86	36309	384
304000	27	348	693	12711	16	47	37261	207
305000	10	369	598	12927	4	24	37229	28
306000	11	350	636	12915	0	20	37836	49
307000	15	333	717	12754	0	22	37060	84
308000	18	325	636	12917	2	43	37779	130
309000	23	304	497	13081	2	30	37871	106
310000	9	334	499	13044	22	44	37801	162
311000	15	333	548	13036	1	26	37066	107
312000	13	334	525	13037	3	17	38688	65
313000	14	346	540	12882	131	11	36959	373
314000	15	309	489	13030	51	76	39232	471
315000	16	283	533	13005	28	98	37810	403
316000	11	321	582	12795	30	164	37715	445
317000	18	324	597	12740	32	210	37403	585
318000	9	300	715	12617	13	213	37800	619
319000	16	321	634	12602	22	272	36312	601
320000	14	296	653	12677	22	183	37663	512
321000	19	308	590	12879	23	103	37483	280
322000	19	295	465	13072	1	86	37607	247
323000	14	326	497	13055	0	58	37986	87
324000	10	357	686	12733	0	65	38185	181
325000	11	315	681	12824	0	40	36615	112
326000	25	344	561	12953	1	32	37401	147
327000	14	338	507	13068	13	50	37520	226
328000	24	339	711	12707	16	39	37804	142
329000	24	317	789	12648	3	26	36985	28
330000	10	349	641	12745	26	88	38785	246
331000	12	316	732	12708	13	48	36740	239
332000	12	344	751	12634	0	65	36798	208
333000	14	348	591	12905	0	38	38232	157
334000	11	319	700	12754	0	33	38588	152
335000	16	342	624	12892	0	17	36394	17
336000	25	315	875	12572	0	3	36741	2
337000	14	298	773	12647	69	21	37441	162
338000	21	342	651	12729	87	54	37214	480
339000	14	352	681	12662	75	79	36568	415
340000	16	366	633	12787	14	78	37063	367
341000	19	307	677	12760	11	94	37880	377
342000	13	314	621	12853	21	81	36636	159
343000	16	314	636	12850	6	94	37131	330
344000	12	298	613	12881	13	38	38974	140
345000	22	313	506	13132	0	15	38785	66
346000	10	352	465	13152	0	0	38168	1
347000	25	366	587	12887	33	7	36895	221
348000	11	304	642	12895	0	18	37983	3
349000	15	353	653	12844	0	4	38941	20
350000	23	334	706	12670	90	8	37443	270
351000	3	296	518	12909	152	57	36361	681
352000	17	318	654	12740	112	50	36863	540
353000	7	347	540	12925	60	60	37050	294
354000	23	305	624	12738	66	107	37088	197
355000	19	380	686	12658	16	113	37289	336
356000	28	314	716	12681	0	107	37248	280
357000	14	321	625	12889	17	58	36560	235
358000	17	339	660	12789	0	42	38111	111
359000	28	327	752	12653	0	61	36813	98
360000	14	353	480	13083	10	30	37265	154
361000	23	328	648	12824	3	49	37963	182
362000	14	314	572	13008	0	36	37122	71
363000	7	336	620	12879	0	36	38012	78
364000	7	296	588	13003	0	11	36832	78
365000	21	304	684	12842	0	13	37368	28
366000	12	281	515	13098	1	30	37570	152
367000	10	399	622	12824	0	11	37213	17
368000	21	319	629	12788	143	4	37087	353
369000	22	363	562	12913	47	40	36825	130
370000	18	289	682	12839	1	28	37186	161
371000	9	317	619	12923	0	53	37960	161
372000	11	320	569	12998	0	36	38799	99
373000	22	307	671	12823	27	3	37451	118
374000	10	359	508	13043	21	10	37551	72
375000	12	320	566	12986	21	29	36617	139
376000	8	265	725	12776	23	42	37998	125
377000	18	323	668	12775	10	49	38731	311
378000	15	334	600	12811	16	154	36947	288
379000	15	341	757	12593	10	58	36557	134
380000	21	324	689	12797	4	27	36520	120
381000	12	301	667	12838	1	27	36860	119
382000	26	323	618	12885	9	47	37656	266
383000	28	300	716	12768	11	35	37737	146
384000	8	366	574	12954	0	24	36161	122
385000	9	345	641	12852	0	14	37212	36
386000	14	323	607	13000	0	11	38231	36
387000	8	357	537	13049	0	1	37848	0
388000	18	305	785	12550	104	74	38160	378
389000	9	323	616	12829	92	38	35952	273
390000	21	334	619	12791	59	48	36523	231
391000	18	306	564	13020	20	21	37296	163
392000	15	332	592	12964	0	2	36222	0
393000	9	339	506	13024	44	32	37341	266
394000	13	306	634	12850	21	41	36571	56
395000	12	321	578	12965	23	23	37469	117
396000	18	330	559	12998	0	24	38223	67
397000	10	334	641	12891	0	20	37110	35
398000	15	293	713	12839	0	5	36892	36
399000	23	332	755	12571	98	36	37349	305
400000	10	278	653	12808	63	62	39254	304
401000	18	312	567	12988	29	7	37229	102
402000	8	303	478	13118	41	39	37831	200
403000	15	291	663	12811	17	55	37169	260
404000	14	303	687	12746	33	60	37986	348
405000	11	334	597	12876	4	43	38714	93
406000	7	310	587	12995	2	41	38751	71
407000	13	315	515	13108	0	8	37717	4
408000	24	324	725	12712	62	9	36999	112
409000	16	300	664	12934	0	0	38602	3
410000	17	376	676	12658	87	39	36479	231
411000	18	332	583	12829	34	110	37392	319
412000	16	356	657	12738	12	95	36359	333
413000	16	331	639	12754	21	109	36794	376
414000	12	323	598	12911	6	40	38165	114
415000	24	323	549	13009	0	3	37923	7
416000	20	299	703	12725	90	22	37922	206
417000	19	343	601	12846	64	69	37354	524
418000	22	347	669	12740	9	88	37381	292
419000	24	314	678	12739	20	97	37336	369
420000	19	346	897	12336	22	141	38087	396
421000	20	293	859	12435	30	123	38780	363
422000	11	305	665	12696	50	147	35096	698
423000	16	349	588	12766	8	191	37303	594
424000	24	285	831	12406	14	237	36839	588
425000	21	280	689	12586	8	257	36220	826
426000	15	349	623	12661	2	211	37341	532
427000	19	311	547	12819	14	253	35285	516
428000	12	325	588	12651	50	303	35854	901
429000	23	318	594	12598	67	297	36686	824
430000	9	324	673	12554	91	240	36507	662
431000	13	322	601	12725	22	264	35894	730
432000	16	285	655	12511	4	422	35933	1032
433000	14	295	679	12453	9	396	36609	1140
434000	16	306	674	12553	33	303	37192	1138
435000	13	344	605	12531	5	411	36887	1078
436000	33	365	656	12424	15	393	37236	1390
437000	7	339	578	12495	16	479	36653	1711
438000	22	326	604	12410	32	472	35300	1482
439000	11	352	625	12435	50	437	35798	1637
440000	19	299	583	12495	73	443	36697	1435
441000	16	325	685	12214	93	561	36367	1626
442000	6	336	590	12246	70	669	35783	2143
443000	22	330	556	12324	50	610	35791	1723
444000	14	340	622	12201	103	598	36973	2146
445000	13	344	599	12130	96	716	36693	2103
446000	10	369	616	12258	102	559	34608	1541
447000	16	375	567	12266	95	608	35036	1803
448000	11	333	478	12290	65	806	35298	2169
449000	12	324	536	12141	110	822	35734	2408
450000	18	360	635	11939	57	887	35955	2503
451000	22	320	614	11928	58	963	34258	2650
452000	18	335	513	11895	95	1057	33727	3340
453000	12	319	571	11964	146	934	34555	3166
454000	24	315	543	11917	130	993	35044	3504
455000	14	310	446	12261	85	883	35734	3078
456000	20	297	588	12256	76	684	36354	2470
457000	9	349	544	12282	101	688	35544	2303
458000	25	347	608	12256	42	614	35198	1684
459000	17	335	575	12422	26	536	35124	1601
460000	11	307	549	12567	77	429	35300	1263
461000	19	312	542	12625	40	388	36735	1135
462000	8	287	545	12719	34	347	37069	966
463000	11	346	633	12603	51	273	36884	759
464000	17	314	599	12806	4	139	36837	435
465000	8	352	439	13091	0	111	37599	252
466000	13	324	600	12924	3	69	35002	237
467000	13	307	723	12727	26	41	37818	77
468000	17	317	659	12809	6	32	37970	98
469000	9	344	597	12929	0	35	38384	73
470000	12	366	615	12894	5	23	37716	54
471000	10	326	550	13021	1	25	37686	98
472000	13	312	473	13154	0	5	38340	11
473000	24	260	638	12848	130	10	37980	341
474000	10	339	561	12890	99	44	37979	289
475000	15	339	601	12837	41	81	36814	339
476000	11	337	655	12738	26	122	36896	455
477000	18	331	575	12772	27	197	37666	666
478000	15	330	636	12666	21	240	36354	572
479000	12	325	566	12797	16	197	37451	549
480000	21	334	525	12988	10	78	36989	262
481000	5	332	602	12863	22	67	37541	268
482000	27	368	595	12805	19	78	36535	238
483000	12	362	560	12942	0	56	36839	179
484000	17	297	602	12886	0	80	36773	232
485000	23	262	726	12805	0	51	38371	116
486000	14	318	667	12847	1	28	38503	63
487000	19	301	822	12573	0	55	37617	79
488000	14	316	605	12918	0	33	38837	111
489000	16	356	654	12823	5	67	39292	149
490000	34	268	705	12843	0	19	37336	85
491000	11	329	717	12823	0	6	37003	5
492000	13	345	778	12585	50	47	38212	292
493000	30	307	855	12445	54	58	37277	326
494000	13	314	768	12674	51	23	35955	284
495000	9	337	721	12641	102	54	36620	469
496000	22	333	829	12452	94	38	36941	383
497000	8	331	660	12825	15	71	37843	169
498000	18	326	621	12895	4	13	38054	138
499000	17	337	664	12838	0	3	38610	2
