85000	47	278	1322	11374	195	334	35083	1177
86000	89	274	1686	10741	199	233	33056	1256
87000	57	297	1744	10827	196	125	35207	912
88000	42	275	1529	11105	255	114	35782	951
89000	47	270	1576	11096	188	138	35542	881
90000	69	291	2015	10195	229	234	33393	1332
91000	77	289	2246	9822	198	266	34237	1256
92000	72	282	2355	9590	260	272	33780	1562
93000	75	271	2142	9973	274	290	33682	1625
94000	80	286	2516	9231	338	309	32124	1711
95000	91	281	2648	8901	425	217	31839	1713
96000	101	261	2597	9059	307	350	32233	1695
97000	86	225	2799	8836	288	353	32019	1753
98000	65	302	2714	8680	301	545	32012	2191
99000	56	242	2833	8829	171	443	31679	1620
100000	89	230	2979	8665	116	411	32935	1642
101000	76	258	2393	9456	84	466	31975	1367
102000	111	258	2302	9458	268	450	32173	2298
103000	84	268	2587	8980	276	526	31449	2000
104000	114	296	2488	9116	308	408	31327	2218
105000	62	243	2438	9422	342	320	32937	2025
106000	96	255	2460	9204	361	412	31808	2025
107000	114	254	2611	8946	322	400	32413	2226
108000	53	240	2578	9226	206	436	32717	2136
109000	88	251	2829	8757	225	433	30423	1645
110000	82	204	3336	8068	175	331	32785	1804
111000	77	286	2857	8998	66	259	31127	1080
112000	69	274	2488	9847	116	57	34410	607
113000	83	281	2502	9656	86	56	34128	495
114000	120	274	2759	9377	45	56	35027	373
115000	98	243	2960	8927	64	97	32691	446
116000	58	235	2843	9161	37	257	33623	726
117000	83	236	2610	9319	152	258	34214	1075
118000	51	306	1927	10540	138	210	34297	964
119000	64	271	2060	10115	141	459	34299	1720
120000	63	318	2019	10254	84	376	33250	1651
121000	72	241	2168	10207	58	284	34086	1118
122000	41	321	2184	10381	25	72	33509	327
123000	28	284	1973	10747	73	9	35466	98
124000	58	300	2250	10269	46	9	35361	113
125000	52	283	2815	9402	71	7	34869	176
126000	74	358	2304	10205	0	21	33483	48
127000	62	354	1928	10644	122	1	35546	175
128000	27	285	1830	10830	171	30	35696	719
129000	57	248	2045	10466	119	90	35125	454
130000	68	282	2390	9820	188	61	34728	932
131000	59	278	2599	9490	196	68	34438	750
132000	52	257	2282	10118	147	21	34274	494
133000	81	297	2536	9651	20	93	34991	230
134000	84	331	2078	10512	29	1	34381	92
135000	59	293	2027	10668	29	14	35437	101
136000	84	269	2275	10173	32	6	35058	85
137000	42	275	1824	11027	73	1	35730	191
138000	52	284	1973	10815	24	0	35930	63
139000	36	281	1723	11182	38	3	38068	97
140000	44	280	1923	10868	11	26	35445	65
141000	46	279	1579	11405	31	44	36465	141
142000	23	332	1276	11861	0	25	36318	26
143000	35	299	1514	11515	0	43	36053	123
144000	61	281	1909	10855	1	45	35424	24
145000	28	268	1624	11404	0	0	36948	10
146000	29	291	1653	11247	65	25	35338	248
147000	65	312	1715	11051	67	23	35739	137
148000	42	318	1665	11174	37	30	35370	215
149000	48	369	1547	11299	39	63	34642	218
150000	27	323	1285	11715	47	129	36981	482
151000	31	420	1455	11229	124	160	33494	624
152000	54	319	1361	11309	170	240	35455	1031
153000	43	310	1528	11279	57	185	35704	869
154000	71	259	2060	10319	152	187	34271	930
155000	91	277	2348	9706	164	219	33799	856
156000	69	314	2329	9933	165	126	33527	782
157000	82	273	2475	9653	150	171	34725	1125
158000	80	334	2191	10161	47	177	33863	541
159000	50	316	2079	10464	0	108	34416	375
160000	37	320	1818	11069	7	40	35240	116
161000	53	286	1719	11146	1	63	35514	232
162000	44	261	1595	11329	8	76	34482	213
163000	46	299	1673	11195	5	94	35698	316
164000	53	300	1737	11050	0	100	36201	168
165000	48	295	1919	10746	4	202	34472	484
166000	56	277	1703	10939	46	224	35169	696
167000	44	231	1765	10960	102	110	37561	520
168000	47	284	1958	10709	30	100	36152	311
169000	69	302	1835	10724	4	243	35407	797
170000	55	280	1928	10639	15	202	34982	758
171000	55	255	1819	10605	48	357	34144	1127
172000	38	338	1825	10739	3	262	34593	500
173000	39	276	1913	10814	14	112	35220	309
174000	41	259	2154	10245	103	101	34884	568
175000	74	328	2293	9964	73	158	33267	519
176000	49	295	2172	10076	173	239	33635	952
177000	78	324	2104	10053	37	411	33114	1363
178000	86	244	2115	10131	88	276	34830	1082
179000	51	261	2057	10416	68	273	34448	1126
180000	65	317	1880	10527	83	332	33468	1134
181000	65	261	1853	10711	98	167	35508	675
182000	54	251	1938	10643	96	132	35228	772
183000	76	324	1877	10698	2	126	35621	379
184000	97	274	2264	10117	73	119	33462	536
185000	52	276	2094	10478	66	151	34502	430
186000	64	261	1840	10771	107	118	36131	590
187000	61	302	1954	10534	171	188	33342	997
188000	66	273	1669	10833	321	163	35612	1150
189000	48	285	1588	10968	233	193	34545	1235
190000	51	310	1627	10931	255	164	35122	1203
191000	57	320	1677	10768	56	385	34632	1086
192000	65	244	2046	10331	86	300	34600	1044
193000	66	335	2212	9954	24	408	33318	1306
194000	62	307	2385	9894	20	185	33737	652
195000	87	262	2154	10326	6	140	35142	461
196000	33	243	1721	11126	12	73	36627	203
197000	55	297	1822	10614	88	244	34521	988
198000	80	229	2069	10352	118	163	33928	753
199000	80	282	2394	9863	118	80	34005	665
200000	46	227	2583	9682	64	108	33804	474
201000	36	238	2744	9378	93	117	34080	520
202000	96	225	2822	9030	48	311	32552	993
203000	54	276	2404	9701	13	353	33710	1134
204000	73	232	2857	9010	36	360	31422	1087
205000	76	225	2986	8875	0	157	33204	461
206000	75	300	2691	9411	14	111	33358	355
207000	114	276	2987	8918	46	58	34460	352
208000	73	294	2812	9260	1	127	33727	459
209000	62	268	2395	9929	17	107	33724	314
210000	85	358	2027	10505	0	47	35656	241
211000	61	323	2076	10541	4	53	34838	223
212000	54	314	2318	10138	1	76	34404	211
213000	43	298	2012	10531	0	137	34610	277
214000	58	297	1765	10929	0	127	35985	237
215000	28	304	1647	11226	1	124	36052	347
216000	26	322	1674	11021	2	253	34878	926
217000	47	302	1788	10899	10	147	35442	439
218000	59	291	1740	10979	2	138	35544	406
219000	39	360	1713	11066	1	96	34696	345
220000	36	335	1541	11322	0	138	35600	382
221000	44	263	1827	10923	1	105	35372	357
222000	68	244	2259	10264	3	89	35262	257
223000	63	286	2264	10282	0	0	34750	1
224000	51	267	2343	10169	51	0	34470	139
225000	49	369	1987	10634	12	0	35104	12
226000	43	369	1917	10781	33	0	34398	79
227000	52	283	1487	11472	107	0	36019	206
228000	52	302	2117	10526	41	9	35409	100
229000	56	300	1718	11079	26	105	35383	230
230000	56	263	1944	10804	21	57	35647	144
231000	29	347	1798	10955	0	80	36466	251
232000	42	266	1733	11120	63	45	34786	237
233000	49	293	1496	11485	41	35	36790	191
234000	45	339	1640	11232	0	46	36405	56
235000	27	252	1686	11289	19	31	35857	86
236000	20	288	1319	11792	0	46	35956	134
237000	44	308	1265	11884	0	47	35513	145
238000	44	299	1477	11596	5	14	36044	56
239000	39	298	1628	11225	96	6	36358	374
240000	34	322	1587	11217	167	37	35183	462
241000	48	281	1505	11438	26	50	34438	222
242000	26	257	2087	10599	0	25	35039	59
243000	35	347	2027	10644	0	55	35895	181
244000	52	297	1985	10669	4	56	34266	196
245000	56	337	1941	10648	1	183	34650	451
246000	37	297	2213	10287	6	163	35318	512
247000	66	297	2151	10534	0	11	35485	22
248000	61	284	2044	10571	133	13	34681	272
249000	64	289	2109	10421	71	60	35329	491
250000	65	297	1952	10654	178	17	34758	413
251000	61	261	2003	10430	114	136	34657	659
252000	55	299	2144	10101	89	270	34266	1182
253000	43	287	2024	10274	119	261	34775	1137
254000	69	263	2015	10431	27	285	33642	931
255000	65	295	1869	10470	42	383	34131	902
256000	55	251	2042	10430	13	297	32606	1129
257000	67	250	2204	10055	36	327	33376	826
258000	78	259	1944	10447	78	321	35433	1237
259000	65	299	1704	10827	112	273	35370	1184
260000	56	321	2012	10534	51	157	35062	560
261000	55	291	1984	10627	33	122	34643	364
262000	32	313	1933	10804	18	48	35325	254
263000	64	298	1840	10904	0	25	35533	33
264000	44	288	2033	10552	122	5	34391	143
265000	56	313	1730	10998	81	44	36038	258
266000	62	275	1791	10841	24	237	34484	771
267000	34	286	1808	11006	36	62	35006	371
268000	74	242	2290	10251	25	0	34575	46
269000	49	245	2002	10652	65	9	36477	245
270000	78	300	2288	10251	20	29	35398	134
271000	64	290	2273	10079	155	3	34352	440
272000	66	282	2631	9545	70	2	34047	178
273000	78	303	2147	10268	112	89	32874	514
274000	38	267	2391	9939	91	119	34585	737
275000	81	270	2608	9514	30	149	33140	465
276000	83	301	2263	10102	0	150	33572	312
277000	67	289	2612	9697	2	71	33392	203
278000	66	311	2206	10250	0	82	35955	227
279000	52	304	2145	10502	0	48	36206	213
280000	46	301	1786	11042	0	39	35817	48
281000	30	268	1642	11326	3	27	36310	55
282000	50	297	1713	11167	0	45	36146	79
283000	51	290	1643	11268	0	20	37366	122
284000	39	252	1868	10892	93	14	35004	246
285000	49	301	2009	10741	4	0	34462	37
286000	50	292	1652	11167	107	25	35420	401
287000	30	291	1551	11473	0	15	38185	21
288000	47	290	1589	11331	93	1	35078	93
289000	28	342	1559	11401	48	14	36336	153
290000	25	282	1574	11368	52	29	35137	204
291000	60	261	2056	10680	8	17	36230	57
292000	61	350	1679	11131	3	62	35070	179
293000	25	298	1356	11760	7	53	36381	139
294000	30	291	1574	11427	0	31	35659	25
295000	35	261	1554	11490	0	48	37104	188
296000	77	303	1817	10904	0	37	36180	135
297000	101	273	2347	10053	0	33	34876	83
298000	87	293	2295	10207	0	10	33916	56
299000	47	277	1850	10877	108	8	36240	426
300000	75	308	2155	10411	16	19	34930	81
301000	65	291	2316	10081	127	5	33595	208
302000	63	243	2378	10069	53	64	34452	343
303000	42	269	2255	10314	61	37	35292	237
304000	40	297	2052	10666	26	0	35191	55
305000	65	285	2293	10259	0	28	33972	84
306000	70	297	1989	10655	0	10	34640	28
307000	47	294	1937	10677	100	2	34430	410
308000	35	274	1684	11187	85	1	34863	324
309000	52	286	1907	10851	22	32	34501	228
310000	44	246	2022	10576	98	44	34909	262
311000	53	247	2086	10452	77	120	36365	440
312000	31	276	2195	10066	164	153	35872	819
313000	52	254	2422	9765	158	137	34526	706
314000	53	273	2310	10200	101	21	36245	330
315000	50	222	2245	10383	54	11	34704	243
316000	73	261	2319	10191	0	0	36014	8
317000	53	298	2070	10565	72	41	35146	312
318000	38	274	1926	10660	146	133	34434	495
319000	44	303	1635	11123	49	173	35476	598
320000	39	301	1460	11454	27	170	35331	669
321000	37	298	1583	11135	38	255	36131	724
322000	55	285	1760	10962	47	124	35048	278
323000	38	291	1654	11045	89	140	36781	584
324000	55	267	1533	11270	117	142	34936	838
325000	43	326	1397	11393	149	138	35889	724
326000	51	336	1487	11273	150	87	36940	513
327000	59	259	1394	11595	42	68	35255	427
328000	38	315	1439	11459	37	112	36931	522
329000	35	278	1854	10934	13	123	35990	365
330000	56	363	1914	10747	0	60	35419	165
331000	36	262	1706	11093	27	86	35048	179
332000	69	309	2077	10548	55	43	35747	329
333000	41	274	2017	10584	35	162	36021	643
334000	57	265	2014	10587	7	103	34447	328
335000	80	293	2194	10313	0	54	35416	170
336000	64	302	2484	9852	0	73	34319	257
337000	71	294	2636	9588	0	26	34593	126
338000	48	263	2649	9573	92	16	32751	179
339000	82	257	2751	9420	66	2	34533	110
340000	93	307	2227	10164	93	88	33985	438
341000	38	299	2094	10519	51	48	35420	279
342000	51	222	2001	10779	54	29	34949	212
343000	51	251	2129	10554	11	27	36256	52
344000	56	247	2053	10632	0	89	34354	173
345000	42	291	1724	11139	1	69	36316	268
346000	48	295	1834	10891	0	85	35638	198
347000	33	304	1753	11049	9	142	36236	379
348000	38	270	1845	10831	27	122	35725	340
349000	78	315	1945	10589	4	158	34382	461
350000	39	289	1844	10974	0	153	35442	489
351000	33	280	1710	11127	0	110	35321	420
352000	55	319	1892	10744	27	135	34613	352
353000	37	293	1604	11278	13	37	36629	107
354000	38	258	1452	11560	0	74	36760	151
355000	45	291	1894	10927	8	0	34626	4
356000	64	330	1768	10986	80	2	34336	152
357000	61	352	2082	10516	8	19	35774	85
358000	50	310	1530	11432	0	52	36629	158
359000	39	301	1833	11003	0	55	36479	115
360000	47	274	1727	11170	15	46	35487	217
361000	50	307	1582	11273	123	0	35953	158
362000	39	302	1351	11702	16	32	36566	161
363000	22	273	1367	11730	2	73	36623	347
364000	33	303	1588	11276	0	106	33632	242
365000	45	302	1704	11155	10	46	36332	129
366000	42	286	1721	11193	7	55	36429	107
367000	49	324	1798	10927	0	108	36164	194
368000	26	292	1813	10901	0	191	34492	598
369000	62	336	1551	11241	21	208	34598	555
370000	36	319	1487	11421	26	82	35620	299
371000	43	319	1322	11756	19	17	36071	63
372000	26	285	1053	12230	22	48	35822	215
373000	40	356	1364	11675	0	4	36024	11
374000	37	327	1806	11051	0	0	35793	10
375000	42	282	1824	11052	28	3	36095	195
376000	47	314	1911	10850	0	33	36065	130
377000	37	271	1637	11384	43	5	35846	178
378000	21	348	1403	11617	0	41	36741	217
379000	35	276	1163	12097	0	30	36101	57
380000	44	305	1112	12098	0	52	35884	147
381000	26	259	1303	11869	0	53	36851	102
382000	39	301	1572	11335	28	45	34910	151
383000	34	261	1719	11184	2	10	36384	38
384000	66	318	1780	10912	86	2	36282	333
385000	42	331	2028	10599	24	31	36825	80
386000	67	331	2200	10199	101	2	33703	172
387000	62	249	2339	10132	66	30	35115	120
388000	60	302	2654	9689	0	0	35258	4
389000	65	299	2530	9687	113	0	34317	190
390000	57	273	2304	10281	13	0	34246	106
391000	62	335	2341	10102	11	6	34303	56
392000	57	311	2291	10260	0	15	33046	32
393000	45	288	2267	10304	78	14	34982	212
394000	59	276	2198	10235	88	54	33423	334
395000	61	281	1787	10939	55	92	34276	345
396000	60	275	2111	10450	4	74	34740	262
397000	64	302	2362	9937	27	165	35068	559
398000	80	283	2655	9594	20	24	35348	145
399000	93	279	2464	9904	0	6	35248	55
400000	55	282	2189	10331	0	30	35227	58
401000	62	287	1750	11215	0	7	37399	33
402000	51	263	1667	11296	0	4	35739	2
403000	49	290	2054	10652	10	0	35601	51
404000	71	256	2351	10098	27	0	34998	12
405000	54	303	2247	10146	108	54	33809	484
406000	75	294	2259	10197	29	65	32987	232
407000	59	361	1821	10918	0	0	33931	11
408000	53	287	1742	10897	90	95	34412	550
409000	65	302	2017	10519	81	68	35335	392
410000	45	315	1787	10910	79	80	34198	338
411000	62	313	1802	10903	89	25	34535	337
412000	44	287	1628	11408	0	4	35214	26
413000	51	286	1597	11262	100	22	35820	261
414000	65	293	1629	11162	103	11	36340	370
415000	36	274	1783	11071	9	28	36180	33
416000	44	316	1589	11364	0	13	37429	0
417000	26	314	1561	11454	0	5	37191	1
418000	43	316	1550	11435	37	4	34899	126
419000	42	290	2025	10767	7	0	35190	8
420000	59	275	1833	10863	171	29	35426	516
421000	46	280	1771	11040	7	33	35151	193
422000	69	309	1699	11188	0	34	34381	110
423000	45	325	1770	11056	0	10	35512	35
424000	53	342	1566	11388	42	5	35170	102
425000	53	316	1713	11133	42	0	36048	108
426000	62	291	1900	10884	0	0	35196	7
427000	46	264	2391	10087	72	17	35219	256
428000	56	298	2306	10074	57	47	35081	353
429000	39	283	1519	11485	51	20	36324	276
430000	46	333	1526	11471	15	12	35638	36
431000	33	255	1700	11244	15	16	36397	27
432000	46	343	1849	10869	31	1	35206	123
433000	45	297	1821	11007	0	5	35965	78
434000	40	255	1659	11308	0	7	36368	24
435000	64	307	2131	10395	51	0	33992	169
436000	74	335	1779	10940	60	19	34583	173
437000	45	260	1837	10910	160	17	36634	552
438000	31	338	1830	10970	46	25	34678	278
439000	73	280	1908	10849	0	32	35357	94
440000	44	310	1519	11460	0	16	35959	45
441000	37	339	1723	11177	0	0	34617	1
442000	37	247	1857	10783	188	24	34993	557
443000	50	253	1862	10799	112	63	34778	639
444000	49	333	1690	11095	75	39	34474	382
445000	30	276	1482	11554	0	88	36438	279
446000	51	308	1584	11197	0	171	35798	398
447000	15	330	1595	11222	62	105	35588	575
448000	49	316	1578	11180	67	175	35716	757
449000	43	283	1524	11342	93	123	34218	443
450000	73	348	1651	11175	23	40	35426	279
451000	51	262	2001	10611	122	39	35618	459
452000	61	335	1789	10681	211	124	33708	867
453000	54	254	1832	10644	248	90	34675	788
454000	21	258	1347	11526	220	104	35806	982
455000	61	280	1453	11294	133	180	34734	678
456000	37	272	1327	11539	88	197	36842	775
457000	40	293	1668	10988	160	196	34313	756
458000	54	292	1454	11132	263	128	34365	966
459000	42	284	1774	10729	233	168	34488	1150
460000	55	289	1777	10715	158	245	34822	963
461000	44	254	1681	10836	266	191	34688	1234
462000	40	246	1603	10846	272	370	33873	1947
463000	62	283	1659	10740	315	251	33362	1999
464000	61	294	2414	9567	262	290	33725	1402
465000	86	331	2681	9157	99	243	31486	1205
466000	54	277	2940	8792	219	151	33044	902
467000	58	215	2819	9239	81	123	33641	511
468000	60	257	2940	8889	48	270	33215	740
469000	86	300	2849	9259	51	94	33741	489
470000	71	212	2987	8974	41	97	34019	469
471000	75	296	2048	10597	0	30	34540	55
472000	49	284	1859	10878	97	0	33742	92
473000	71	271	1916	10821	37	0	36294	41
474000	60	251	1815	10952	142	6	36342	307
475000	63	321	1812	10757	161	32	34895	260
476000	83	268	1796	10958	116	29	35835	324
477000	37	232	1816	10933	176	32	35959	402
478000	53	260	1952	10623	113	135	35115	432
479000	45	266	1728	11050	106	113	33910	674
480000	33	264	1828	10829	104	133	35399	518
481000	53	320	1809	10965	21	55	34159	305
482000	25	286	1794	11109	0	19	36140	111
483000	60	301	1703	11206	0	0	35415	1
484000	43	316	1877	10902	19	17	35353	131
485000	40	299	1883	10962	5	1	35142	5
486000	75	342	2083	10339	192	31	35132	697
487000	41	338	1952	10675	110	97	34542	476
488000	59	261	1532	11308	135	96	35500	423
489000	64	274	1833	10676	147	137	35661	634
490000	28	296	1665	10982	156	173	34612	1007
491000	38	293	1437	11300	112	167	35956	717
492000	35	336	1210	11742	97	148	35351	707
493000	33	281	1448	11572	68	86	36023	522
494000	46	315	1404	11472	72	194	35816	635
495000	51	289	1450	11387	111	98	35687	698
496000	42	293	1793	11009	130	16	36690	367
497000	72	312	1809	10793	154	35	35764	485
498000	48	274	1630	11186	152	43	35826	657
499000	30	310	1631	11153	91	119	36179	604
