135000	218	489	3649	6725	38	643	30481	2135
136000	196	496	3959	6596	21	365	30478	1202
137000	183	499	4273	5959	52	352	29452	1212
138000	329	543	4395	5661	127	124	29056	890
139000	240	434	4299	5967	219	116	28758	901
140000	284	441	4057	6252	205	225	28943	1016
141000	263	521	3796	6628	76	378	29854	1172
142000	201	389	3739	7045	86	367	30374	1251
143000	256	439	3799	6797	163	293	32273	1222
144000	265	541	3782	6661	64	436	30162	1619
145000	325	409	3510	7086	141	456	30275	1645
146000	235	605	3386	7306	155	219	30879	1020
147000	252	525	3432	7548	43	213	31692	904
148000	232	473	3245	8153	33	38	32363	247
149000	260	645	2987	8387	0	46	32945	144
150000	304	522	3213	7953	0	50	31533	201
151000	292	585	3519	7409	0	39	32372	151
152000	179	422	3709	7420	48	55	32035	401
153000	199	428	3891	6928	94	35	31191	363
154000	199	422	4334	6407	3	0	32843	15
155000	316	394	3949	6614	158	5	30981	598
156000	251	454	3903	6897	0	0	30156	43
157000	203	478	4134	6574	45	0	31113	74
158000	272	522	4041	6550	78	27	31196	359
159000	389	466	3381	7407	127	63	30595	581
160000	282	587	3454	7373	138	18	32243	599
161000	216	386	3950	6949	37	106	32464	411
162000	261	482	3717	7383	0	15	30867	44
163000	254	474	3603	7374	72	0	29689	290
164000	215	502	3848	7024	98	0	31927	93
165000	277	454	3664	7352	58	4	31564	320
166000	240	517	3502	7741	0	0	32820	10
167000	195	450	3357	7904	84	35	33903	517
168000	210	509	3013	8432	14	92	34522	347
169000	231	554	2852	8773	0	12	33936	53
170000	212	551	3166	8326	0	7	33811	12
171000	184	660	3200	8140	0	34	32808	32
172000	189	556	3126	8367	25	8	32446	131
173000	245	431	3425	7828	92	0	31807	197
174000	251	468	4055	6573	77	0	29902	343
175000	301	491	3692	6955	23	0	32301	10
176000	294	522	3867	6667	129	0	31809	303
177000	235	552	3628	7275	67	40	32011	258
178000	209	482	3938	6741	38	31	31187	197
179000	285	404	4227	6382	18	0	31773	95
180000	265	340	4412	6021	55	0	30733	167
181000	265	373	4579	5863	0	7	30958	74
182000	249	321	4474	6114	7	2	30313	72
183000	240	443	4081	6608	11	0	32116	52
184000	288	490	3680	7306	0	0	32957	24
185000	226	594	3540	7574	61	0	31521	126
186000	243	551	3496	7497	84	42	32025	334
187000	270	493	3621	7290	14	72	30693	198
188000	281	472	3876	6898	119	32	32124	410
189000	222	475	3471	7557	59	154	32155	618
190000	200	431	3464	7569	128	149	33135	837
191000	308	424	3392	7588	95	160	32207	1089
192000	258	438	3379	7767	90	46	32876	409
193000	172	526	3093	8413	33	22	33239	87
194000	176	675	3007	8446	0	84	34528	267
195000	247	641	2866	8477	30	106	33438	362
196000	206	514	3175	8090	53	176	33899	544
197000	188	641	2894	8494	91	44	32753	440
198000	215	755	2881	8460	32	82	32422	445
199000	136	573	2640	9128	0	128	35283	319
200000	274	655	2862	8563	0	39	33851	92
201000	238	567	3159	8234	0	29	33831	146
202000	161	641	3062	8415	62	2	31876	165
203000	131	672	2606	9229	89	41	34605	336
204000	208	828	2359	9235	42	58	33790	149
205000	160	589	2690	8959	29	155	35150	671
206000	166	633	2552	9228	29	164	33665	472
207000	256	942	2626	8646	12	105	31567	424
208000	157	656	2543	9191	0	96	34880	269
209000	133	618	2895	8805	0	13	34775	21
210000	199	628	2739	8966	24	7	32935	182
211000	239	619	2663	9075	1	20	34447	74
212000	225	640	2561	9174	3	3	34209	49
213000	180	701	2426	9306	22	0	35042	117
214000	167	696	2403	9467	23	19	35140	121
215000	191	652	2351	9606	27	0	36075	98
216000	238	642	2346	9505	0	0	34323	4
217000	137	649	2313	9605	96	5	35628	263
218000	183	633	2420	9525	76	11	35503	304
219000	148	625	2534	9359	38	22	34421	244
220000	164	606	2629	9115	9	107	34110	208
221000	173	568	2826	8780	0	187	32972	671
222000	247	636	2781	8542	1	270	32254	991
223000	168	433	2941	8630	10	140	34052	347
224000	164	449	3241	8116	3	356	32091	1100
225000	221	476	3047	8341	73	103	32493	820
226000	320	494	3589	7271	0	183	31873	540
227000	320	573	3773	6934	8	179	30850	611
228000	242	474	4192	6375	23	113	30633	355
229000	252	428	4637	5662	0	0	28793	7
230000	159	404	4374	6235	84	13	30392	226
231000	425	407	3962	6560	48	43	30036	361
232000	264	331	4240	6314	10	40	30223	305
233000	300	311	4260	6267	58	0	30164	0
234000	209	438	4245	6200	101	0	30728	322
235000	235	343	4410	5974	2	122	28389	491
236000	253	323	4425	6011	0	0	31260	1
237000	322	429	4019	6404	79	105	29414	633
238000	226	467	4357	6238	0	56	29430	228
239000	198	493	4197	6361	0	74	30557	196
240000	192	533	4020	6678	0	68	31182	208
241000	219	397	4141	6664	14	0	30345	147
242000	269	387	3656	7563	42	0	31578	101
243000	250	478	3342	7940	14	38	32745	220
244000	180	517	3405	7902	0	0	33147	8
245000	226	636	2998	8391	0	35	34370	102
246000	203	430	3524	7754	0	24	32373	47
247000	225	597	3949	6753	73	2	31146	281
248000	210	458	3610	7536	86	0	32269	196
249000	225	632	2913	8595	23	9	32904	136
250000	134	421	2960	8806	103	0	33865	100
251000	187	427	3185	8354	111	0	33523	98
252000	220	575	3230	8129	43	20	31685	102
253000	281	392	3936	6879	60	0	31663	151
254000	271	405	3536	7612	118	29	32892	622
255000	291	497	3694	6954	99	144	30864	677
256000	268	477	4022	6570	16	124	31841	410
257000	196	511	4168	6329	51	70	30684	268
258000	353	440	4102	6373	83	3	30566	324
259000	261	529	4195	6105	128	146	30011	643
260000	189	418	3613	7275	61	328	32530	1006
261000	145	408	3808	6998	98	389	30765	1145
262000	180	534	3471	7426	38	373	31604	1218
263000	263	399	3737	6697	76	501	30993	1891
264000	223	473	3333	7260	131	597	31350	2149
265000	187	649	3091	7618	338	374	31197	2233
266000	236	613	2803	8463	103	243	33148	1214
267000	258	542	3012	8227	13	226	33162	983
268000	147	497	3510	7774	0	60	33170	125
269000	202	587	3128	8171	19	141	31750	394
270000	162	593	3343	7997	0	33	33015	108
271000	242	709	3172	8059	96	5	32474	231
272000	241	521	2866	8608	19	49	33363	288
273000	254	534	3238	8029	0	2	33317	17
274000	228	486	3330	7953	38	22	32890	272
275000	227	427	3729	7422	46	10	32180	103
276000	243	609	3411	7780	5	3	31231	19
277000	268	622	3387	7695	62	6	32182	183
278000	175	536	3465	7761	76	40	33704	319
279000	173	406	3579	7690	7	12	33133	34
280000	354	399	3813	6959	36	11	30999	66
281000	285	357	4394	5780	0	122	31150	271
282000	209	542	4067	6537	0	0	31120	1
283000	191	374	4273	6316	44	16	32704	139
284000	233	359	4372	6111	0	71	31329	87
285000	337	507	3821	6815	0	0	29759	7
286000	196	568	3883	6877	97	7	31195	422
287000	236	550	3698	7315	7	19	32256	204
288000	233	621	2966	8393	0	0	34870	13
289000	170	633	2880	8762	9	0	33881	31
290000	277	560	3385	7659	54	0	31846	26
291000	184	506	3558	7584	5	54	33149	138
292000	122	571	3739	7278	11	76	33321	327
293000	194	588	3198	7942	58	159	32467	540
294000	281	513	3181	8108	54	86	32947	533
295000	120	536	3327	8025	58	21	33027	312
296000	190	742	2830	8612	72	42	32386	423
297000	198	553	2374	9279	48	237	34005	681
298000	144	620	2531	9242	34	85	34371	493
299000	161	627	2818	8684	14	186	33693	531
300000	170	625	2951	8508	0	131	33636	255
301000	245	584	3107	8268	0	0	32371	47
302000	278	521	2873	8462	118	2	32346	236
303000	210	559	2978	8535	43	0	33551	134
304000	243	534	3327	7794	14	8	32472	64
305000	175	514	3578	7681	0	0	31216	2
306000	285	527	3471	7578	18	0	32171	125
307000	177	407	3661	7479	63	0	32764	57
308000	278	466	3461	7703	11	0	31938	74
309000	247	591	2927	8405	27	49	33100	138
310000	149	655	3176	8210	0	24	33996	66
311000	170	650	2901	8702	4	14	33355	86
312000	160	584	2821	8844	0	14	33901	90
313000	202	454	3287	8210	0	2	34373	26
314000	199	539	3256	8040	43	0	33623	102
315000	207	493	3507	7611	98	1	33354	274
316000	215	487	3764	7259	51	0	33433	165
317000	224	477	3418	7815	103	0	33348	109
318000	190	335	3641	7575	15	6	34141	60
319000	218	562	3379	7816	52	1	32282	214
320000	231	553	3019	8504	34	0	34244	181
321000	188	416	3499	7866	83	0	32745	200
322000	200	702	2697	8827	156	35	32693	388
323000	198	523	3011	8345	152	196	32251	732
324000	184	562	2881	8568	86	135	34368	574
325000	204	538	3389	7687	61	102	33057	415
326000	255	542	3456	7611	9	39	31426	169
327000	194	653	3368	7605	0	92	31811	282
328000	242	473	4030	6618	56	0	31991	0
329000	340	368	4208	6215	43	0	31506	80
330000	323	402	4230	6205	0	0	31088	30
331000	264	306	4867	5219	0	26	30730	6
332000	381	326	4897	4898	78	0	28700	249
333000	394	338	4752	5244	0	0	28547	30
334000	268	496	4252	6281	0	0	30180	2
335000	281	315	5026	4644	235	8	28789	465
336000	245	349	5108	4307	57	52	27615	419
337000	388	387	4362	5808	0	0	30628	5
338000	276	263	4948	4955	35	0	30029	65
339000	356	343	4338	5993	57	0	30669	94
340000	254	549	4651	5284	172	1	29888	192
341000	401	316	4493	5328	165	111	28930	729
342000	287	301	4861	4848	145	206	29020	931
343000	258	242	5440	3634	70	182	26914	679
344000	460	162	5641	2762	32	0	25161	125
345000	391	125	5755	2945	139	29	25425	397
346000	449	342	5513	2636	355	118	23250	1387
347000	448	287	5379	3276	293	144	25805	1644
348000	418	181	5314	3428	294	297	25631	2155
349000	369	206	5344	3603	123	241	25950	940
350000	333	332	5139	3653	423	206	25562	1914
351000	278	213	5578	3234	278	96	25233	1211
352000	437	333	5416	2837	270	166	24186	1452
353000	306	350	5114	4288	115	84	26004	859
354000	425	492	4973	4211	172	25	26550	930
355000	521	187	5454	2994	0	119	23899	320
356000	414	350	5457	3266	63	341	25253	1016
357000	363	309	5136	3812	107	533	25477	1763
358000	355	368	5139	3963	91	515	26033	1643
359000	267	360	5085	4024	171	381	26931	1483
360000	300	389	5059	4259	1	271	27688	882
361000	355	304	5007	4156	12	345	27109	1287
362000	355	275	4895	4604	109	214	28800	783
363000	328	396	5105	4312	71	130	27234	668
364000	342	333	5029	4673	34	0	29592	77
365000	288	342	4659	5358	101	0	28993	216
366000	238	315	4821	5122	37	62	30034	396
367000	368	397	4752	5196	0	34	29002	298
368000	329	363	4385	6003	0	0	29385	3
369000	294	387	3921	6882	51	0	31548	112
370000	331	388	3985	6687	97	0	31908	125
371000	286	273	4033	6863	0	0	31215	1
372000	274	438	4601	5478	173	0	29769	551
373000	278	351	4546	5682	0	67	30668	145
374000	271	407	4479	5938	0	44	30433	72
375000	309	304	4680	5461	57	4	29144	137
376000	337	363	4574	5387	152	5	29160	395
377000	276	210	5374	4265	32	0	28421	0
378000	331	310	4603	5407	120	2	28923	320
379000	309	424	4929	4894	21	0	28681	40
380000	308	307	4818	5088	19	34	29378	146
381000	212	449	4434	6066	22	18	30188	86
382000	264	379	4296	6092	0	145	30328	384
383000	305	502	3977	6504	6	152	30049	467
384000	215	504	3523	7540	3	183	32592	556
385000	271	645	3588	7104	0	144	32072	510
386000	307	480	3901	6774	81	20	32027	189
387000	204	360	4216	6506	61	0	30776	173
388000	330	298	4126	6545	0	43	30644	57
389000	315	463	3547	7455	42	23	31012	163
390000	158	475	3445	7968	0	0	33693	1
391000	234	547	3864	6860	179	12	32057	667
392000	239	341	4290	6414	0	0	31670	55
393000	335	445	4618	5527	0	0	28826	10
394000	325	241	4681	5446	9	25	29688	174
395000	282	386	4748	5069	17	0	29538	0
396000	261	228	4940	5106	0	0	29666	4
397000	333	281	5047	4480	61	0	28453	50
398000	284	253	5344	3960	149	0	27433	496
399000	275	251	5385	4112	36	6	26423	266
400000	367	213	5038	4631	35	19	28964	149
401000	286	279	5125	4503	137	7	28889	706
402000	268	254	4771	5374	23	35	29429	201
403000	318	261	4867	5139	37	0	29107	93
404000	305	377	4371	5974	0	0	31120	1
405000	327	303	4762	5010	57	0	29581	28
406000	357	394	4765	5122	0	0	29635	26
407000	197	405	5022	4947	0	0	29013	1
408000	254	319	4715	5548	59	0	29258	162
409000	328	449	4569	5438	146	46	29677	382
410000	291	428	4906	4833	49	120	27670	548
411000	364	318	4759	4968	90	114	28846	646
412000	448	342	4494	5418	4	37	29078	190
413000	389	292	4684	5265	1	74	29680	239
414000	276	244	4969	4990	10	108	29660	417
415000	306	444	4764	4960	73	136	29554	694
416000	340	354	4586	5092	298	52	28300	938
417000	244	409	4379	5448	450	238	29559	2227
418000	230	302	4554	5096	506	109	28426	1643
419000	325	443	4921	4224	423	225	27532	1956
420000	312	299	4872	4242	347	603	27204	2765
421000	416	254	5049	3871	283	359	26265	1974
422000	521	195	4667	4189	599	447	25137	2571
423000	369	316	4992	3892	688	196	25603	2475
424000	370	307	4493	4893	444	385	26505	2227
425000	224	397	4180	5662	572	324	28272	2498
426000	274	290	4435	4983	648	437	27738	2964
427000	242	312	4519	4401	651	745	26540	4040
428000	255	443	4035	4867	925	887	26108	5288
429000	225	448	3783	5756	597	844	26425	5186
430000	255	606	3297	6183	705	1003	26163	5159
431000	233	688	3034	6726	483	1097	28654	4399
432000	233	610	3044	7186	451	756	29713	3372
433000	226	530	3012	7225	477	821	30056	3971
434000	213	647	3227	6412	606	998	27912	4640
435000	274	491	3027	7071	657	785	28043	4364
436000	220	602	2698	7795	374	834	31409	3602
437000	218	621	2942	7447	334	763	30467	3063
438000	213	580	3009	7023	313	1173	29334	4047
439000	230	543	3115	6398	406	1543	27830	5752
440000	182	772	2774	6912	264	1516	29115	5555
441000	144	687	2621	7635	182	1435	30330	4287
442000	164	635	2850	7323	304	1136	29186	4078
443000	165	583	2923	7356	374	1025	29865	3990
444000	242	439	3401	6413	741	731	29452	4336
445000	217	549	2855	7476	709	573	29421	3510
446000	224	554	2599	8288	287	638	30665	2869
447000	341	708	2712	7690	241	720	30540	2671
448000	264	670	2762	7824	358	596	29609	2769
449000	147	534	3257	7503	295	432	30954	2082
450000	300	452	3548	6878	111	590	29666	2068
451000	259	455	3754	6803	26	413	32255	1111
452000	376	437	3849	6454	78	229	29685	967
453000	244	375	4426	5708	111	291	29179	987
454000	240	358	4235	6473	10	112	31300	535
455000	321	429	4251	6112	50	43	30818	272
456000	251	440	3855	7129	0	59	30888	209
457000	320	460	3950	6693	0	0	31117	1
458000	223	346	4582	5762	69	7	30385	182
459000	313	280	4537	5723	63	0	29826	57
460000	309	361	4631	5431	17	10	30173	42
461000	326	485	4339	5999	6	0	30128	46
462000	239	352	4378	6072	100	17	30445	210
463000	437	408	4395	5531	55	65	29395	440
464000	246	388	4359	6102	0	32	30526	155
465000	322	297	4925	4852	0	83	29209	296
466000	200	401	4922	5290	0	12	27530	42
467000	243	310	4692	5511	16	20	29336	105
468000	334	380	4827	5104	0	56	28846	82
469000	280	317	4800	5074	74	51	28229	283
470000	423	230	4631	5199	64	185	29091	663
471000	306	362	4935	4665	96	86	28305	623
472000	412	292	5415	3329	118	90	24985	547
473000	409	216	5369	3520	200	121	25704	1103
474000	359	368	5212	3909	93	2	26729	281
475000	431	295	4969	4564	66	0	27480	246
476000	326	385	4767	5350	51	0	28651	111
477000	286	517	4241	6097	70	26	30801	209
478000	258	352	4232	6396	23	0	31929	84
479000	223	550	4047	6764	26	0	31298	159
480000	202	316	4300	6346	41	3	31711	131
481000	275	432	4504	5881	76	4	30010	166
482000	310	500	4178	6263	0	0	30467	1
483000	262	501	3573	7322	75	24	32257	331
484000	223	533	3325	7858	55	51	31942	180
485000	257	397	3871	6948	25	172	33003	486
486000	261	406	4145	6334	19	208	30362	635
487000	316	466	3792	6834	35	288	31507	792
488000	292	405	4424	5874	70	30	30207	354
489000	434	281	4874	4816	7	32	29660	87
490000	393	305	5108	4483	0	0	28306	18
491000	339	256	4995	4798	0	0	28215	2
492000	475	392	4795	4853	0	1	27897	5
493000	294	373	5091	4460	177	11	28424	681
494000	257	311	5081	4476	154	82	27358	684
495000	374	268	5074	4198	203	92	26445	742
496000	198	298	5613	3284	244	152	25317	1156
497000	320	392	5426	3329	165	304	26396	1747
498000	349	231	5602	3236	42	76	26721	539
499000	381	317	5955	2248	0	0	24204	36
