444000	289	696	2056	6922	1037	1957	25669	8295
445000	250	610	2172	6983	1391	1463	27813	8179
446000	232	703	1884	7452	1131	1591	26151	8241
447000	258	676	2237	7296	1065	1254	26861	7584
448000	242	646	2653	6397	1014	1443	26775	7054
449000	245	428	2902	6521	1225	1046	27121	7139
450000	269	507	3007	6254	1010	1313	27625	6792
451000	223	511	3058	6163	1195	1140	26987	6233
452000	361	426	3043	5856	1210	1232	26170	7456
453000	256	492	2809	6559	1425	851	28201	6526
454000	289	502	2820	6106	1504	1225	27093	8136
455000	231	466	2796	6195	1439	1238	26711	7746
456000	311	460	2527	5896	1821	1479	24898	10274
457000	327	573	1826	6080	2420	1694	24615	12256
458000	287	424	2947	5294	2013	1394	24192	9949
459000	276	311	3332	4816	1720	1586	24186	9973
460000	293	395	3485	4158	2055	1507	22436	10384
461000	313	260	3724	4727	1254	1321	24506	8169
462000	313	408	3748	4709	1072	1485	25038	7715
463000	416	402	3505	4419	1172	1911	23603	9731
464000	366	376	3774	4085	1365	1633	23152	8274
465000	293	395	4282	3700	901	1757	23653	8033
466000	328	318	4029	3986	1352	1418	23413	8124
467000	358	391	4270	3530	1369	1147	23168	7827
468000	514	429	3661	4100	1425	1391	23814	8605
469000	365	407	3479	4399	1670	1521	22706	8882
470000	412	462	2700	4853	2021	1944	22458	11655
471000	283	459	2855	4969	1762	1958	22168	11106
472000	264	550	2725	4709	2071	2182	22008	12148
473000	300	603	2378	5420	1962	2064	22332	11567
474000	235	406	2770	5478	1927	1689	24831	11085
475000	349	448	2734	5139	2158	1654	22443	10108
476000	390	452	2834	4741	2272	1538	22114	11082
477000	389	455	3284	4420	1990	1334	22874	10050
478000	408	337	3229	4120	2858	1061	21735	11552
479000	417	218	3549	4518	2035	1068	23553	9337
480000	361	426	3400	3969	2394	1317	22073	10448
481000	414	339	3132	3670	3234	1289	20726	13093
482000	410	270	3352	3367	3179	1334	19039	12961
483000	328	397	3380	3478	2964	1427	19700	12983
484000	281	319	3015	3447	2906	2354	18847	15896
485000	444	326	2750	3438	2800	2574	17989	14469
486000	279	404	3341	3309	2510	2300	18574	14211
487000	291	452	2690	4556	2330	2192	20947	12861
488000	389	456	2801	4384	2394	1869	20618	12379
489000	342	456	2825	4318	2920	1523	20336	13985
490000	452	402	2457	4313	3143	1755	20032	14066
491000	397	393	2251	4787	3262	1627	20743	14474
492000	317	558	2028	4926	3239	1790	21177	14552
493000	259	479	1843	5815	2735	1944	22489	13697
494000	238	650	1885	5919	2290	2019	22491	12404
495000	275	633	1652	6218	2369	1908	22844	12403
496000	273	638	1682	6210	2607	1744	22756	12586
497000	279	569	1873	6103	2271	1872	23775	11683
498000	286	734	1637	5848	2320	2271	22057	13795
499000	393	562	1873	5540	2450	2097	21361	12897
