92000	41	431	1145	11251	110	574	21362	1236
93000	43	386	1447	10912	162	399	22077	928
94000	28	458	1216	11142	246	522	20458	1217
95000	15	435	999	11504	189	509	22317	1401
96000	54	390	1158	11557	108	348	21396	736
97000	53	384	1304	11336	116	349	20198	780
98000	37	431	1360	11276	107	224	21588	624
99000	31	410	1056	11981	49	147	22319	285
100000	42	401	1325	11423	82	193	21865	559
101000	43	453	1074	11952	48	82	23396	145
102000	40	391	1141	11986	36	11	23089	109
103000	39	391	1180	11871	62	3	22290	99
104000	30	436	1302	11650	55	38	21626	201
105000	41	430	1421	11502	96	68	21495	112
106000	63	416	1384	11333	103	131	21873	366
107000	77	443	1449	11142	72	171	20867	325
108000	32	442	1371	11526	21	81	21429	217
109000	35	449	1182	11857	6	62	21493	103
110000	31	448	1059	12115	1	27	22110	25
111000	35	469	905	12343	0	1	21737	9
112000	27	444	941	12254	39	31	21723	76
113000	31	440	775	12479	4	46	22846	60
114000	31	431	765	12514	0	37	23178	71
115000	21	463	956	12210	18	34	22661	130
116000	40	436	835	12404	19	0	22370	17
117000	28	384	1024	12277	1	0	22453	3
118000	26	414	1043	11974	132	36	22250	428
119000	47	386	1233	11619	130	87	20880	458
120000	26	406	1032	11928	106	211	21823	633
121000	54	385	952	11858	116	315	21516	906
122000	25	469	866	11980	32	409	21450	776
123000	24	453	936	11842	13	402	22654	626
124000	46	441	1060	11673	1	447	21161	774
125000	25	395	925	12005	38	328	22728	557
126000	19	406	716	12367	38	314	22398	693
127000	31	459	722	12260	10	343	21995	529
128000	39	426	820	12145	15	325	22374	492
129000	28	398	885	12155	47	219	22896	473
130000	53	420	1145	11731	5	283	22241	419
131000	29	408	934	11941	40	328	21365	814
132000	23	403	906	12109	59	254	22708	703
133000	33	411	1015	11881	31	336	20476	550
134000	30	387	1046	11814	44	358	22583	679
135000	32	384	1029	11649	40	539	21085	1163
136000	32	394	1028	11679	30	418	22783	590
137000	28	408	908	11994	42	396	21740	783
138000	31	367	944	12082	8	298	21411	501
139000	27	445	1099	11640	40	365	21434	569
140000	40	421	1025	11771	40	352	21436	796
141000	40	402	1025	11909	6	262	22515	667
142000	46	380	1159	11812	0	181	21875	356
143000	36	399	1016	11962	19	221	20974	473
144000	32	420	1041	11929	20	236	22267	364
145000	45	377	1238	11666	69	150	22763	233
146000	45	376	1230	11729	77	163	21594	470
147000	36	433	1040	11850	55	289	21895	526
148000	42	469	911	11877	110	281	20521	564
149000	40	413	1052	11703	93	342	21070	660
150000	40	425	1127	11714	76	215	22741	352
151000	40	422	1077	11904	74	124	21843	357
152000	26	415	1124	11710	131	156	21436	549
153000	34	377	939	12055	107	218	22532	645
154000	32	448	993	12054	49	150	21786	403
155000	28	423	1052	12036	45	99	20740	223
156000	23	396	834	12395	27	101	22468	283
157000	32	435	675	12637	18	98	23214	168
158000	20	420	760	12528	19	88	22294	152
159000	24	467	1022	12130	33	22	22669	106
160000	37	414	943	12185	44	50	22455	100
161000	18	399	1039	12052	58	103	22329	250
162000	49	417	1060	11931	21	172	21506	283
163000	33	433	1056	11866	10	207	22251	331
164000	30	411	714	12471	2	198	21460	333
165000	33	450	698	12551	0	132	22459	160
166000	18	415	707	12456	3	231	22976	456
167000	22	429	820	12345	0	168	21949	309
168000	15	427	938	12183	10	139	22238	239
169000	39	427	972	12006	71	180	21170	548
170000	40	408	1029	11952	46	140	22593	308
171000	27	461	946	12265	2	41	23154	90
172000	26	448	1144	11959	0	59	22594	60
173000	45	362	1327	11679	8	11	22494	29
174000	46	431	1185	11890	0	2	22142	12
175000	39	424	999	12024	136	26	21917	325
176000	52	376	1128	11954	66	16	23205	124
177000	39	386	1149	11958	44	6	22710	44
178000	39	393	1132	12008	14	14	21203	3
179000	17	495	1424	11494	0	3	22423	0
180000	32	464	1041	11872	120	63	21160	328
181000	35	362	1079	11934	54	133	23039	211
182000	29	424	1022	12095	17	110	22489	192
183000	33	417	1131	11957	9	45	22519	180
184000	40	405	1272	11728	3	53	22333	36
185000	24	451	962	12205	0	35	22315	38
186000	37	373	838	12507	0	22	22214	8
187000	26	443	653	12615	149	1	22722	202
188000	35	414	875	12388	27	27	22431	117
189000	41	449	933	12179	39	68	22517	342
190000	33	407	982	12150	0	68	21855	82
191000	36	392	1135	11948	6	83	21915	112
192000	61	424	1047	12060	0	63	21989	36
193000	35	437	1025	12123	3	33	22746	74
194000	25	438	986	12195	1	33	22472	81
195000	32	479	1041	12058	0	21	22011	60
196000	59	409	1231	11828	0	21	22214	25
197000	38	384	1283	11661	64	15	21890	130
198000	56	424	1410	11371	72	93	22260	275
199000	47	376	1344	11685	51	13	21585	156
200000	48	444	1409	11538	0	31	21712	48
201000	48	429	1384	11578	0	66	21748	177
202000	37	434	1345	11420	15	229	22701	471
203000	40	428	1101	11882	7	156	22197	266
204000	41	438	991	12186	23	31	22076	90
205000	52	476	1311	11434	47	176	21834	332
206000	39	437	1287	11406	66	255	22033	546
207000	45	392	1102	11838	15	186	21638	377
208000	26	413	781	12386	10	219	22506	453
209000	31	411	978	12140	39	100	23218	170
210000	30	402	856	12334	41	79	21908	284
211000	22	418	959	12222	15	98	22554	89
212000	31	410	1052	12025	0	123	22239	285
213000	28	420	1100	11921	0	127	22216	197
214000	25	407	1028	12020	26	141	22714	249
215000	29	372	932	12175	70	117	22793	226
216000	31	373	1002	12126	0	147	22304	138
217000	30	423	1023	11939	13	221	21735	411
218000	25	355	1106	11937	3	196	21523	360
219000	37	449	1090	11847	6	190	21768	335
220000	39	462	1017	11815	32	275	21402	541
221000	40	371	840	12200	63	309	20888	804
222000	27	398	1063	11785	175	231	21328	719
223000	50	400	1218	11374	101	479	21871	952
224000	43	400	1063	11565	96	446	21207	1056
225000	24	417	830	12078	106	326	21789	751
226000	60	411	1339	11121	175	400	21530	751
227000	58	394	1524	10849	122	368	21586	707
228000	37	439	1153	11429	143	460	20822	951
229000	34	390	1077	11445	134	525	21570	1078
230000	37	468	1026	11174	152	830	21236	2018
231000	47	348	950	11504	100	765	21621	1504
232000	46	441	1078	10832	221	1045	19700	1852
233000	34	407	999	10974	260	995	19722	1992
234000	33	392	965	11158	201	955	20707	1900
235000	46	459	1115	10824	279	874	19938	1895
236000	38	386	947	11068	379	863	20742	1983
237000	31	435	935	11073	326	879	21241	2006
238000	33	393	1097	10641	314	1201	20194	2440
239000	22	411	1042	10488	283	1376	20424	2714
240000	42	379	949	10789	219	1246	20343	2251
241000	30	436	996	10606	376	1285	19367	2552
242000	26	445	691	11040	306	1372	20182	2803
243000	29	416	745	11220	236	1169	20346	2248
244000	30	453	801	10894	267	1346	20613	2747
245000	28	364	959	11009	291	1023	19691	2534
246000	30	415	956	10831	256	1194	20253	2533
247000	21	409	777	11155	156	1232	19838	2398
248000	23	438	739	11408	149	1074	21509	1990
249000	39	455	993	11189	142	897	21744	1612
250000	47	429	1180	10723	83	1053	19876	1858
251000	46	400	1130	10610	129	1263	20454	2743
252000	42	480	1151	10194	243	1475	18762	2930
253000	32	397	1056	10814	218	1144	19711	2613
254000	31	412	794	11239	285	1003	20440	1984
255000	50	447	911	11124	201	1006	20142	1992
256000	34	357	946	11624	132	601	22122	1257
257000	32	422	1111	11449	163	438	20569	960
258000	48	377	1090	11733	65	292	21864	739
259000	21	357	927	12136	34	214	22565	388
260000	51	386	1303	11293	68	404	22032	804
261000	40	416	1135	11359	61	601	20601	1097
262000	51	371	1082	11489	63	546	21034	1294
263000	42	398	873	12011	67	365	23014	716
264000	14	475	918	11979	49	295	22389	463
265000	34	392	1031	11830	34	322	22116	654
266000	44	414	1125	11391	42	587	20981	990
267000	29	437	964	11679	27	471	22198	978
268000	23	387	874	11888	55	505	21062	870
269000	24	417	786	12115	88	380	21902	809
270000	44	379	997	11784	50	421	22010	865
271000	37	437	1139	11324	127	528	21384	1030
272000	29	451	1104	11382	143	506	21750	1239
273000	37	451	1073	11320	140	641	20766	1356
274000	31	328	1081	11604	155	473	22142	1165
275000	45	415	914	11773	113	451	20120	775
276000	28	402	1045	11412	139	661	20734	1196
277000	28	383	1100	11409	72	635	20805	1135
278000	37	345	1157	11275	118	701	20252	1332
279000	27	381	921	11432	209	723	21196	1687
280000	30	472	1186	11199	134	585	20896	1205
281000	29	416	922	11511	138	639	20800	1265
282000	23	414	880	11512	291	638	21517	1248
283000	34	380	856	11475	324	668	21457	1733
284000	44	367	909	11393	135	875	21255	1683
285000	21	474	766	11088	235	1264	18961	3003
286000	30	404	697	11255	314	1152	20924	2665
287000	19	446	761	11325	299	979	20610	2017
288000	22	389	729	11450	300	972	20645	2466
289000	24	382	986	10939	281	999	19333	2679
290000	29	433	756	11385	226	981	19607	1916
291000	22	411	928	11366	219	804	20429	1793
292000	37	415	883	11453	296	621	19871	1475
293000	20	433	861	11520	306	624	20996	1611
294000	31	420	848	11357	271	808	20056	1673
295000	27	389	725	11728	164	807	21703	1765
296000	19	459	745	11745	163	685	21457	1424
297000	41	411	806	11626	158	730	21679	1601
298000	35	428	987	11202	64	946	20110	1624
299000	17	380	980	11104	121	1138	21155	2427
300000	33	489	774	11255	140	1089	20754	1891
301000	17	418	785	11309	147	1079	21531	2031
302000	32	456	864	11243	198	975	20101	2119
303000	20	393	902	11223	179	1037	21431	1906
304000	19	374	894	11578	74	796	21402	1819
305000	38	437	961	11398	181	670	21503	1456
306000	27	444	935	11381	112	822	20883	1469
307000	36	409	935	10884	188	1230	19950	2459
308000	38	433	1070	10762	191	1132	19803	2230
309000	41	453	1249	10805	102	896	19771	1707
310000	37	382	1185	10599	337	1018	19906	2379
311000	40	449	1083	10762	214	1077	20155	2376
312000	29	425	994	11285	164	843	20614	1836
313000	35	444	863	11585	155	659	20727	1393
314000	51	387	1247	10792	331	671	20198	1864
315000	25	407	1048	11172	361	666	21468	1737
316000	33	406	1333	10903	206	593	20037	1343
317000	34	394	1376	10811	132	731	21247	1318
318000	49	405	1030	11336	164	654	20919	1479
319000	41	347	1119	11380	215	519	20051	1263
320000	40	392	1121	11173	109	739	20003	1434
321000	37	431	1023	11365	55	742	21264	1373
322000	34	473	845	11722	45	582	22342	1376
323000	17	485	944	11806	51	437	20377	1026
324000	37	406	1090	11378	138	525	21793	889
325000	32	445	1287	11053	217	488	20950	1401
326000	46	389	903	11531	220	650	21652	1381
327000	52	401	1223	11103	167	661	21167	1389
328000	61	421	1069	11494	68	489	21021	857
329000	31	382	943	11986	29	345	21634	671
330000	40	416	893	12027	46	296	21242	493
331000	26	424	822	12359	42	136	21883	318
332000	39	409	667	12560	35	153	21809	274
333000	21	421	822	12429	29	82	21881	168
334000	26	415	1070	12067	4	97	20652	112
335000	36	422	1164	11826	12	145	22077	204
336000	24	504	1069	11993	0	35	22599	101
337000	35	478	993	12119	0	40	22681	55
338000	29	405	1090	12146	0	11	21717	23
339000	38	410	1276	11772	0	21	21803	0
340000	35	391	1154	12006	0	64	22513	114
341000	23	440	989	12216	0	38	21599	75
342000	16	381	991	12238	0	12	22328	0
343000	34	402	1039	12197	0	2	21799	0
344000	26	396	1264	11741	71	11	22704	92
345000	34	395	1173	11878	56	37	22757	204
346000	41	390	1166	11883	28	70	22300	157
347000	28	395	1019	12175	11	29	22919	122
348000	20	471	905	12300	0	15	22458	5
349000	54	392	1302	11744	0	10	21802	19
350000	26	482	1313	11557	55	49	22305	245
351000	47	401	1223	11727	9	76	22007	102
352000	28	427	1074	12035	0	63	21481	149
353000	23	419	993	12214	5	53	21876	130
354000	28	412	940	12293	0	11	22514	41
355000	45	404	1210	11774	96	12	22879	108
356000	47	429	1193	11730	90	7	20636	185
357000	32	466	919	12238	29	26	21883	89
358000	25	445	827	12413	7	52	23389	116
359000	19	429	798	12490	20	9	21918	31
360000	34	420	998	12140	19	41	22007	45
361000	35	426	1071	12037	56	46	22559	201
362000	23	427	1074	12101	44	14	21736	111
363000	58	389	1039	12157	13	0	22420	0
364000	37	470	1100	11957	22	0	21690	51
365000	44	448	1099	12029	0	0	22587	7
366000	35	363	983	12271	17	55	21950	209
367000	41	480	1036	12113	0	1	21818	3
368000	40	458	975	12183	53	13	22571	250
369000	54	438	846	12396	7	54	21941	163
370000	36	434	1063	12097	0	23	23582	23
371000	27	392	1198	11848	65	28	22802	163
372000	36	410	1067	11962	42	69	22718	230
373000	37	412	1141	11830	43	112	21580	242
374000	22	385	1079	12007	5	115	23090	206
375000	30	426	1018	12130	6	44	22365	18
376000	31	370	961	12329	0	9	23082	22
377000	28	381	906	12386	0	38	22526	28
378000	23	420	1076	11971	1	119	22789	138
379000	43	374	1269	11788	3	58	22294	98
380000	55	389	1459	11465	0	0	22496	1
381000	36	388	1074	12107	38	13	22059	38
382000	15	381	1035	12235	0	33	22473	30
383000	25	346	923	12366	0	73	23181	153
384000	19	410	887	12227	1	172	22476	158
385000	37	436	1110	11988	0	62	22365	90
386000	71	379	1119	11937	0	71	21526	82
387000	32	384	926	12241	1	102	21911	153
388000	16	438	707	12595	14	76	22536	279
389000	26	482	852	12386	0	20	22853	16
390000	42	426	1011	12156	0	58	22231	42
391000	37	390	1058	12015	6	124	21889	194
392000	52	424	1228	11688	21	95	22237	186
393000	45	371	1305	11653	46	34	22369	112
394000	54	467	1137	11660	118	175	21566	643
395000	37	396	1332	11498	53	159	22695	452
396000	23	394	916	12195	54	178	23235	518
397000	38	397	1092	11930	35	144	21577	351
398000	30	414	1031	11858	109	239	21316	527
399000	45	386	1118	11683	59	306	21437	529
400000	45	409	1060	11467	94	564	21431	1089
401000	48	477	956	11488	176	574	20548	1351
402000	26	411	938	11545	89	717	21617	1442
403000	40	412	708	11754	103	775	21371	1625
404000	20	368	808	11545	240	846	20998	1824
405000	25	413	860	11153	144	1105	20225	1915
406000	28	459	1023	10934	194	1030	19921	2076
407000	25	419	887	11505	128	753	20420	1580
408000	28	455	780	11590	205	775	20931	1473
409000	25	348	771	11727	197	770	21038	1662
410000	26	416	761	11548	143	896	21705	1662
411000	27	463	921	11290	187	860	21303	1510
412000	27	386	1059	11035	201	976	20461	1596
413000	46	443	1144	10796	266	904	18983	2064
414000	50	402	1457	10501	154	844	20212	2000
415000	39	406	1259	10746	105	933	21112	1769
416000	40	453	1007	11070	175	919	20639	1759
417000	37	439	1086	11039	163	854	20412	1534
418000	55	422	1273	10916	146	711	20412	1295
419000	44	387	1136	11365	186	501	21099	1347
420000	29	406	1160	11134	126	746	21456	1560
421000	38	441	1106	11292	70	674	20800	1548
422000	45	450	1230	11057	70	701	21207	1134
423000	56	348	1060	11592	101	462	21064	970
424000	38	397	1108	11773	66	204	22358	516
425000	24	398	1204	11570	88	280	22150	618
426000	27	366	887	12018	89	332	22043	698
427000	35	450	1004	11908	55	268	21131	498
428000	30	434	1224	11520	60	286	20869	605
429000	30	408	846	12073	47	388	20939	801
430000	21	411	948	11984	50	285	22314	563
431000	48	430	1266	11383	34	332	20409	501
432000	45	421	1480	10984	54	384	21907	853
433000	42	390	1223	11222	113	523	22107	1187
434000	36	437	1192	11322	106	497	21043	1020
435000	26	393	964	11725	78	525	21546	1153
436000	34	389	1217	11454	61	441	21196	1031
437000	53	511	1338	10941	140	523	21096	885
438000	44	432	1080	11628	125	354	21668	716
439000	23	452	960	11708	168	395	21775	953
440000	24	443	649	12280	116	390	20901	895
441000	27	432	894	12087	105	217	21907	341
442000	37	481	979	11928	27	223	22183	648
443000	20	363	966	12139	11	213	21998	296
444000	41	422	1060	11975	21	168	22122	293
445000	24	408	858	12307	9	165	22175	245
446000	20	471	847	12388	13	43	22328	77
447000	22	431	890	12433	0	0	21399	2
448000	48	350	1105	11996	62	33	21805	266
449000	30	460	874	12322	22	21	21816	72
450000	33	420	1175	11858	31	34	21900	63
451000	32	369	882	12368	53	43	23267	230
452000	42	421	904	12269	83	27	23226	109
453000	37	385	1014	12040	104	111	21467	274
454000	29	405	918	12251	68	63	22021	169
455000	40	408	1092	12038	0	81	22191	140
456000	36	388	1101	12049	0	47	23084	57
457000	36	379	1314	11745	0	40	22738	108
458000	46	392	1316	11663	0	12	21620	2
459000	33	410	1004	12273	0	3	22669	29
460000	33	422	1247	11752	117	26	22479	172
461000	37	424	1093	11922	86	55	21661	209
462000	31	443	1079	12039	25	42	21985	219
463000	26	397	1232	11785	27	69	22340	143
464000	43	422	1095	12011	3	117	21197	339
465000	45	419	1095	12031	14	50	22388	104
466000	43	350	1120	12033	34	45	22359	57
467000	28	451	1202	11816	30	0	21987	66
468000	45	384	966	12104	123	54	22625	339
469000	35	437	914	12168	22	137	22474	260
470000	23	389	1132	11923	2	161	22143	236
471000	34	445	1121	11879	34	99	21268	304
472000	62	398	1454	11434	0	21	20821	51
473000	44	396	1494	11498	0	1	21249	0
474000	65	483	1198	11700	63	45	21599	253
475000	38	389	1299	11739	52	35	21676	123
476000	30	382	1243	11823	47	24	23288	71
477000	27	414	1116	11985	40	98	22318	153
478000	12	416	1038	12133	39	44	23331	146
479000	31	416	990	12228	4	9	22653	9
480000	29	446	1053	12016	54	38	22669	194
481000	13	400	954	12290	3	16	22875	83
482000	30	458	853	12456	0	7	22902	1
483000	35	443	978	12096	135	32	21737	375
484000	65	401	1211	11570	193	125	20040	736
485000	43	398	1293	11385	199	173	21315	596
486000	43	403	1229	11272	74	506	21591	1090
487000	56	403	1132	11641	50	280	21349	675
488000	44	397	1283	11377	20	379	21732	587
489000	28	447	1068	11906	74	169	22371	424
490000	29	465	1121	11739	62	157	21476	459
491000	28	458	1075	11981	10	70	20366	129
492000	32	444	928	12248	0	35	21748	40
493000	42	411	827	12452	15	40	22349	53
494000	34	469	989	12105	11	66	22304	134
495000	49	384	1079	12016	5	90	21800	145
496000	12	464	1102	11922	0	123	22166	254
497000	40	382	1017	12053	10	195	20828	342
498000	33	368	1044	11860	4	350	21853	585
499000	38	445	927	11868	12	412	20654	872
