85000	92	1243	767	11109	23	482	35648	1587
86000	76	1226	862	11190	17	369	35285	1497
87000	125	1182	863	11215	49	267	34170	934
88000	109	1346	919	10841	88	350	34773	1193
89000	143	1178	972	11045	47	245	34793	806
90000	97	1017	1207	11168	21	89	35351	383
91000	67	1180	1069	11230	0	75	36683	150
92000	119	1142	1125	11227	0	14	36237	29
93000	161	1124	1321	10725	100	0	33915	268
94000	146	923	1617	10520	6	0	35926	19
95000	127	981	1603	10547	13	0	36009	26
96000	132	872	1216	11283	0	0	35747	1
97000	105	959	1264	10941	210	45	34670	600
98000	80	1037	1036	11294	101	76	37471	425
99000	92	1080	1205	11033	52	63	35907	374
100000	107	1006	966	11599	0	7	37073	24
101000	93	958	1210	11206	0	12	36854	34
102000	87	1094	1105	11192	126	6	35461	401
103000	65	1235	901	11272	95	97	35593	383
104000	63	1420	708	11367	155	125	34391	618
105000	75	1260	677	11446	146	247	35440	1110
106000	77	1334	799	11342	44	170	34816	810
107000	80	1143	904	11279	85	221	35488	1130
108000	106	1062	933	11369	17	175	35827	570
109000	97	1083	1127	11052	13	152	36411	462
110000	93	1017	1148	11091	18	164	35806	443
111000	77	1142	1099	11144	0	153	35619	487
112000	88	1122	1103	11064	22	205	35974	617
113000	119	1251	751	11388	18	226	35534	686
114000	62	1182	829	11308	29	331	36228	1306
115000	107	1075	921	11261	10	315	34895	1082
116000	97	1224	905	11165	2	294	35427	975
117000	83	1264	915	11041	12	414	33974	1233
118000	127	1231	1101	10579	5	536	35337	1569
119000	102	1265	1013	10816	13	484	34365	1425
120000	150	1171	1011	10810	47	487	34219	1515
121000	115	1086	1104	10855	52	294	34529	1098
122000	106	1198	920	11079	63	305	33621	1006
123000	86	1160	987	10977	51	326	35637	1082
124000	61	1210	831	11188	74	357	34982	1283
125000	86	1229	898	11139	38	284	34520	1058
126000	69	1378	726	11350	12	315	36097	1005
127000	83	1156	819	11301	62	293	34908	938
128000	124	1070	995	11234	46	173	35434	765
129000	116	1086	765	11622	74	115	34877	484
130000	55	1338	752	11525	60	93	36427	541
131000	119	1358	776	11431	20	39	35475	256
132000	102	1212	826	11523	12	106	35089	346
133000	112	1251	971	11314	0	10	36108	30
134000	79	1268	837	11405	134	5	35396	313
135000	88	1194	919	11391	32	29	35914	116
136000	139	1104	1179	11121	4	13	35311	41
137000	94	1187	1106	11155	0	14	36530	83
138000	105	1212	1381	10735	0	7	34947	27
139000	123	1054	1284	10933	0	46	37271	136
140000	114	1082	1089	11203	0	76	36246	153
141000	102	1174	1168	10974	0	105	36234	168
142000	86	914	1386	10854	3	104	36108	364
143000	146	1097	1238	10914	0	96	36179	256
144000	101	1102	987	11323	0	149	34579	470
145000	113	1169	1022	11250	0	80	35125	207
146000	138	1175	1084	11173	4	42	35269	173
147000	166	1084	988	11310	4	57	35912	156
148000	88	1278	961	11208	0	122	35973	323
149000	84	935	1337	10977	48	82	34708	405
150000	80	1074	1177	11199	2	15	37362	180
151000	91	1028	1129	11289	0	9	36141	39
152000	98	1097	1045	11244	58	35	35489	351
153000	86	1261	1071	11145	15	13	34592	128
154000	103	1151	1019	11258	44	36	36144	212
155000	101	1082	918	11505	24	71	36642	264
156000	79	1269	946	11268	36	60	34995	203
157000	101	1170	1008	11187	28	159	35764	474
158000	91	1188	1007	11268	8	85	35991	330
159000	97	1134	1168	11109	0	41	36177	174
160000	83	1191	1061	11268	0	37	36866	31
161000	167	1033	1289	10868	19	77	35759	276
162000	130	997	1358	10889	1	102	36602	199
163000	167	949	1251	11057	14	68	36829	300
164000	89	998	1487	10630	40	133	34704	587
165000	119	1203	1192	10912	6	85	34079	254
166000	147	1044	957	11406	2	54	35488	77
167000	111	1193	1001	11303	3	11	36166	60
168000	138	979	1186	11167	37	0	37565	22
169000	133	1080	1073	11283	18	0	36142	58
170000	115	1065	947	11455	116	0	35512	26
171000	128	1127	1144	11150	1	4	35339	3
172000	82	1020	1208	11114	91	14	34687	230
173000	134	903	1317	11006	20	49	36261	178
174000	115	1272	958	11160	11	110	35923	391
175000	95	1436	817	11213	25	154	34568	395
176000	102	1364	674	11507	26	134	36405	474
177000	94	1221	818	11444	13	111	36280	469
178000	85	1314	649	11661	7	105	35551	307
179000	82	1356	758	11481	1	68	36237	113
180000	72	1309	688	11759	4	59	35010	195
181000	79	1455	710	11518	0	36	35760	64
182000	102	1370	707	11607	1	29	34153	146
183000	120	1246	941	11401	0	1	35724	20
184000	83	1164	1048	11335	0	6	35243	3
185000	80	1153	943	11349	85	70	35587	381
186000	131	1118	1116	11060	85	85	33798	411
187000	105	1068	1042	11231	51	139	35236	585
188000	81	1141	1005	11079	78	234	35686	829
189000	124	1161	829	11310	29	251	36742	1105
190000	106	1134	954	11171	20	304	35661	1014
191000	102	1207	878	11291	58	221	36224	747
192000	96	1293	931	11124	62	191	34918	876
193000	135	972	1133	11108	37	229	35878	700
194000	100	1180	946	11189	34	240	34352	790
195000	91	1236	1054	11029	2	196	35325	600
196000	182	904	1412	10611	2	298	35218	816
197000	78	1077	1181	10944	16	261	35425	681
198000	126	1048	1041	11119	8	295	36019	958
199000	68	1414	706	11350	25	250	35777	893
200000	40	1285	728	11596	9	184	35414	440
201000	90	1265	915	11224	17	195	35322	437
202000	109	1210	1024	11111	0	129	34886	358
203000	143	1037	1180	11064	0	61	35822	229
204000	150	926	1234	11118	2	40	35555	122
205000	161	1016	1262	10942	0	89	34379	254
206000	152	1096	1236	10971	0	8	34662	7
207000	131	931	1565	10735	0	0	36264	2
208000	90	1085	1267	10868	129	27	35444	439
209000	138	1070	1322	10809	57	19	35607	305
210000	147	964	1325	10992	37	15	35723	121
211000	122	1062	1059	11228	68	21	35810	235
212000	90	1072	1062	11368	30	20	36496	109
213000	103	1093	922	11519	11	33	35971	120
214000	74	1215	1144	11127	23	8	34871	110
215000	73	1197	1017	11334	0	31	36115	47
216000	112	1258	901	11349	2	30	34764	102
217000	113	1268	945	11354	0	39	37384	119
218000	70	1178	984	11458	0	14	35728	8
219000	113	1365	781	11464	67	7	34175	280
220000	130	1403	826	11320	53	1	34406	203
221000	97	1181	833	11618	11	17	35621	90
222000	110	1404	783	11412	9	56	35728	237
223000	66	1245	846	11626	0	21	36015	111
224000	115	1108	921	11482	4	67	36240	231
225000	87	1190	1045	11225	0	79	35883	228
226000	110	1172	925	11448	0	30	36062	103
227000	66	1339	863	11328	109	1	36374	225
228000	102	1257	780	11467	90	82	33809	363
229000	68	1207	840	11485	54	83	35874	399
230000	96	1111	976	11394	0	119	35772	343
231000	84	1121	1144	11007	0	182	36259	458
232000	135	1165	1006	11119	4	200	33860	621
233000	83	1341	893	11176	12	188	35719	574
234000	132	1258	916	11197	21	128	36160	444
235000	70	1225	898	11323	35	164	36323	431
236000	106	1090	1171	10852	15	297	34145	642
237000	97	1247	826	11313	13	259	35694	694
238000	76	1402	844	11076	21	295	34443	885
239000	127	1079	934	11221	61	298	37321	946
240000	95	1171	964	11201	16	214	34836	535
241000	143	1191	1012	11041	42	174	34961	525
242000	93	1260	923	11122	30	211	35881	661
243000	74	1093	1111	11116	19	127	36368	480
244000	91	1438	812	11223	5	153	35284	401
245000	111	1259	907	11252	15	145	35235	571
246000	95	1166	1136	10914	30	197	35750	720
247000	83	1153	951	11211	88	225	34936	938
248000	109	1104	971	11161	75	236	35970	736
249000	76	1101	1170	10796	150	275	36604	1243
250000	77	1237	1039	10862	32	412	34965	1364
251000	139	1195	864	10992	126	394	34783	1434
252000	88	1266	737	11236	62	370	35370	1305
253000	68	1324	758	11232	27	388	33778	1170
254000	100	1166	1043	10708	76	507	32960	1720
255000	111	1289	1028	10845	62	308	33893	1081
256000	88	1059	1193	10999	0	188	36723	602
257000	71	975	1307	10951	14	163	34303	412
258000	149	1141	1084	11096	36	24	35833	280
259000	162	1199	1053	11106	34	52	36242	348
260000	111	1065	1078	11097	93	122	35286	692
261000	129	1052	998	11227	94	100	36640	695
262000	115	1167	830	11397	80	180	35572	914
263000	117	1165	1069	11039	75	136	35479	456
264000	89	1215	878	11443	17	114	37242	575
265000	111	1199	1092	11104	0	109	35121	297
266000	70	1133	1112	10980	21	255	35201	746
267000	134	1032	1099	11014	11	288	35613	930
268000	97	1029	1168	10878	61	303	34303	1292
269000	139	1205	851	11261	12	250	33389	655
270000	94	1249	779	11388	8	251	35610	776
271000	112	1297	788	11287	39	217	35256	842
272000	73	1365	773	11350	32	197	35333	651
273000	97	1254	780	11289	48	269	36275	1055
274000	84	1285	746	11363	29	326	35659	972
275000	109	1220	981	10928	82	382	34549	1192
276000	109	1227	907	10843	82	490	33699	1362
277000	81	1166	841	11217	47	418	35015	1297
278000	68	1135	943	11097	83	394	34853	1678
279000	43	1280	815	11245	39	378	35281	1291
280000	89	1322	716	11263	41	375	34699	1249
281000	64	1549	683	11154	18	385	33111	1142
282000	91	1321	702	11302	7	398	35898	1096
283000	75	1061	1098	10925	6	440	34808	1568
284000	161	1021	1164	10941	26	217	36390	642
285000	100	1037	1034	11269	2	181	35569	426
286000	101	1028	1207	11097	0	56	35365	156
287000	102	1099	1259	10908	0	71	37543	120
288000	135	1033	1166	11239	0	8	35819	84
289000	136	1231	994	11209	0	25	35678	25
290000	96	1255	881	11462	0	7	36770	26
291000	125	1275	821	11480	0	11	36891	24
292000	106	1147	1197	10948	94	25	35091	484
293000	75	1132	1239	10878	124	50	37412	473
294000	125	1078	1173	11118	8	56	35846	275
295000	130	1303	996	11078	38	92	34993	482
296000	116	1030	1258	10924	48	183	34763	633
297000	108	1163	1226	10719	20	305	35938	945
298000	119	1018	1112	10981	79	283	35127	1136
299000	94	1223	1076	10930	46	255	35524	836
300000	98	1123	881	11147	56	409	35563	1441
301000	90	1136	1031	10935	69	385	35324	1402
302000	120	1146	822	11170	51	406	35058	1149
303000	110	1036	1091	10811	20	523	33896	1688
304000	80	1179	1096	10844	58	369	35618	1185
305000	92	1098	1038	11063	21	328	35890	847
306000	127	1023	1380	10501	42	362	34692	1075
307000	137	915	1438	10485	33	349	34898	878
308000	75	1013	1211	10975	20	261	35763	861
309000	139	1166	965	11215	5	166	35410	687
310000	100	1304	956	11185	7	73	35177	180
311000	76	1063	970	11456	10	94	34768	315
312000	92	1078	1150	11214	1	75	35671	249
313000	128	1017	924	11575	0	43	35922	168
314000	72	1131	985	11461	3	8	35774	7
315000	90	1144	899	11550	9	38	36962	156
316000	138	1211	1152	11017	0	26	35752	56
317000	107	1245	895	11418	0	57	35353	124
318000	76	1373	794	11475	3	39	35405	150
319000	143	1216	935	11309	2	74	34769	207
320000	89	1162	888	11481	0	85	37244	179
321000	79	1281	976	11268	0	83	35908	112
322000	102	1226	1064	11191	1	44	35403	86
323000	157	1018	1268	10939	14	87	33633	329
324000	114	1139	1236	10985	24	74	35241	296
325000	112	1178	1019	11326	0	21	36628	51
326000	66	1080	1372	10925	0	14	36656	63
327000	133	1048	1199	11057	0	6	34765	8
328000	107	1179	1200	10977	0	9	35852	20
329000	96	1147	1067	11317	0	2	35487	19
330000	78	1232	827	11489	95	8	34527	361
331000	41	1384	746	11610	28	18	36790	170
332000	99	1231	873	11517	24	13	35549	80
333000	123	1174	860	11539	3	1	36251	11
334000	139	1210	935	11391	0	0	35911	2
335000	87	1163	1037	11254	19	45	35319	148
336000	107	1090	1045	11323	0	18	36236	49
337000	76	1166	976	11485	2	3	34351	16
338000	152	1101	967	11313	46	12	34848	124
339000	134	1149	1046	11106	57	33	34966	241
340000	75	1166	959	11446	0	50	35500	154
341000	83	1226	905	11497	0	29	35302	101
342000	85	1330	783	11575	2	24	35072	148
343000	87	1265	840	11509	0	55	36846	84
344000	70	1250	910	11352	5	98	34191	355
345000	83	1142	984	11281	8	144	35599	494
346000	116	1253	786	11430	0	129	34859	244
347000	85	1218	819	11539	0	35	34833	115
348000	97	1426	779	11465	3	38	36534	81
349000	94	1189	957	11381	0	3	36548	0
350000	144	1012	1243	10952	124	38	35585	434
351000	116	1239	879	11341	61	73	34994	422
352000	109	1159	927	11401	5	84	36518	291
353000	82	1063	960	11389	34	113	34605	320
354000	103	1024	1141	11254	6	28	35963	232
355000	91	962	1130	11345	2	43	37558	129
356000	130	1222	846	11468	1	26	35435	52
357000	127	1207	1121	10988	0	86	35359	195
358000	119	1211	1098	11161	0	27	35612	112
359000	77	1095	1134	11251	0	5	37743	20
360000	161	1163	1182	10862	170	10	36225	556
361000	91	1008	1005	11306	120	106	35832	660
362000	165	1248	1032	10913	108	125	34106	522
363000	99	1135	1091	11143	2	121	35642	439
364000	77	1255	947	11315	0	90	35141	312
365000	94	1198	906	11314	16	134	36043	383
366000	92	1277	775	11473	75	69	35929	350
367000	88	1301	785	11492	40	53	36555	308
368000	62	1130	878	11584	9	89	35195	153
369000	115	1153	1108	11038	9	154	35313	408
370000	85	1103	1186	11027	16	137	35833	349
371000	78	1063	1042	11366	21	90	35899	276
372000	98	1185	1073	11236	0	72	36154	185
373000	94	1153	978	11359	16	89	35110	199
374000	73	1197	847	11564	17	90	36796	195
375000	97	1254	881	11424	34	27	36864	103
376000	95	1149	950	11440	0	41	36272	117
377000	103	1083	946	11451	0	103	35592	242
378000	104	1233	1065	11190	0	12	35999	84
379000	55	1213	845	11589	0	57	35426	83
380000	140	1213	1114	11042	0	27	35365	92
381000	126	1148	1156	11051	0	94	35793	331
382000	106	1232	817	11516	0	67	35631	321
383000	96	1217	1009	11185	1	134	34553	467
384000	145	937	1286	10965	0	132	36296	406
385000	72	973	1250	11173	1	81	36580	315
386000	94	1197	1077	11175	3	54	34960	93
387000	87	1289	922	11272	0	58	35942	302
388000	107	1226	1178	11040	0	49	35607	150
389000	121	929	1256	11158	0	28	36493	120
390000	91	1180	925	11479	24	0	36866	23
391000	109	1224	867	11463	5	18	35751	25
392000	101	1280	787	11576	0	17	36011	123
393000	103	1344	908	11277	2	43	36580	164
394000	85	1266	920	11350	13	4	36616	59
395000	127	1124	1023	11338	0	26	37070	102
396000	96	1240	794	11571	0	63	37583	124
397000	87	1372	909	11215	10	119	36391	396
398000	121	1091	1130	11088	0	83	34170	160
399000	85	1112	1051	11178	19	170	35564	568
400000	112	977	1113	11228	1	150	35876	613
401000	73	1131	1115	11217	1	79	34934	165
402000	122	1272	1118	10939	0	155	35828	598
403000	111	1111	1036	11096	13	251	33444	606
404000	120	1162	1007	11122	19	219	36271	631
405000	110	1055	1317	10847	15	146	35784	461
406000	134	905	1591	10619	28	68	35240	124
407000	126	886	1392	10822	129	58	35725	406
408000	106	801	1604	10522	30	195	34927	716
409000	104	1010	1148	11089	59	138	34714	522
410000	140	1121	886	11360	67	138	35231	636
411000	73	1170	1023	11286	12	121	36577	237
412000	86	1286	886	11262	0	191	36458	597
413000	67	1252	761	11588	10	74	35009	262
414000	113	1233	873	11414	13	68	36494	249
415000	119	1320	859	11394	0	42	35734	81
416000	103	1105	995	11361	9	64	36944	148
417000	145	1150	1106	11071	37	53	34075	198
418000	87	1233	949	11239	37	87	36564	355
419000	101	1009	948	11428	38	193	35833	541
420000	116	1304	898	11180	16	158	34142	349
421000	107	1139	989	11417	25	45	36385	83
422000	121	1230	956	11332	14	11	35193	127
423000	94	1191	779	11650	14	22	36252	149
424000	119	1180	943	11402	22	63	34966	248
425000	97	1046	1152	11150	25	104	35823	397
426000	87	1112	1319	10959	2	42	36032	253
427000	99	840	1429	10878	3	158	36341	518
428000	127	1027	1246	11009	2	116	34845	312
429000	79	971	1283	10955	87	133	34816	767
430000	102	1084	1033	11052	137	253	35954	1074
431000	132	1047	1061	10975	106	283	36178	1284
432000	118	1038	1051	11040	81	275	35634	1060
433000	134	1175	991	11021	41	263	35232	1061
434000	82	1215	1031	11116	2	189	35579	521
435000	78	1127	1255	10944	11	137	36058	509
436000	103	1154	1003	11265	3	120	34664	236
437000	128	1211	1067	11111	24	74	34934	209
438000	125	904	1068	11387	5	52	34871	190
439000	126	1344	972	11136	0	14	34757	76
440000	116	1048	1061	11366	5	21	35514	130
441000	160	927	1030	11366	122	1	34834	151
442000	106	1046	1267	10949	84	23	36440	314
443000	171	977	1337	10885	0	31	35918	73
444000	124	1040	1206	11090	0	41	35434	179
445000	127	1069	1211	11043	0	64	35978	75
446000	107	1061	1156	11129	2	81	35958	219
447000	83	1084	1154	11193	8	69	35642	194
448000	138	1084	991	11349	0	34	36574	100
449000	134	1204	1246	10775	0	76	34705	195
450000	110	1110	1336	10845	0	29	36889	69
451000	92	1171	940	11391	0	23	35675	53
452000	99	1303	764	11436	146	2	36386	284
453000	113	1226	921	11333	12	78	34663	309
454000	93	1305	961	11228	46	49	35774	150
455000	134	1093	1071	11259	15	22	36796	66
456000	98	1091	1118	11270	4	0	35500	5
457000	87	1102	1314	10864	70	7	35376	272
458000	157	1093	1035	11234	5	49	36933	193
459000	143	1118	1098	11085	7	128	35004	336
460000	127	1041	1119	11124	20	141	34772	445
461000	101	1190	958	11005	31	369	34717	1239
462000	128	1210	1028	10843	49	308	35167	956
463000	75	1133	1270	10603	12	378	34066	876
464000	57	1054	1213	10875	18	422	35510	1241
465000	132	1018	1054	10949	20	442	35334	1326
466000	132	1122	1086	10765	26	418	34893	1374
467000	125	1100	881	11195	25	348	36422	1061
468000	110	1216	925	11057	30	351	33180	1157
469000	74	1240	825	11279	49	280	35683	1096
470000	126	1208	1061	10960	27	246	34227	1071
471000	88	1232	904	11235	10	233	34588	366
472000	111	1182	1034	11075	47	199	35525	511
473000	127	1131	1160	10923	62	158	35536	735
474000	133	1301	965	10957	91	195	33913	870
475000	119	1171	870	11146	149	209	35864	894
476000	82	1279	922	11257	51	175	34139	610
477000	75	1311	730	11460	26	201	35944	805
478000	89	1104	909	11374	23	177	36344	561
479000	95	1250	993	11135	11	136	35449	448
480000	113	1054	1393	10708	51	94	36643	360
481000	114	856	1526	10780	16	78	34847	442
482000	148	1099	1110	11118	0	75	35192	106
483000	74	1287	1035	11103	8	107	34899	221
484000	85	960	1011	11483	4	155	36415	464
485000	85	994	1115	11255	0	183	36633	247
486000	127	1124	979	11131	18	247	35096	911
487000	135	1170	959	11238	7	163	35238	561
488000	130	1122	982	11324	0	93	34902	190
489000	75	1122	930	11484	0	95	35470	294
490000	98	1297	855	11411	15	42	36287	118
491000	100	1093	1097	11238	0	82	36425	159
492000	117	1045	1150	11223	0	31	35003	36
493000	174	1132	998	11272	0	36	35943	80
494000	84	1134	1013	11405	0	13	36873	28
495000	140	1029	1267	10965	126	3	35950	266
496000	121	1067	1241	10862	76	130	34715	467
497000	91	1076	1086	11055	81	184	35260	573
498000	107	1147	928	11112	177	190	35780	1003
499000	116	1093	1112	10863	78	318	32973	1196
