81000	60	1653	436	11374	37	403	34604	1299
82000	70	1525	440	11425	92	388	34695	1352
83000	57	1670	506	11248	51	367	33841	1253
84000	65	1833	403	11224	67	402	33871	1303
85000	89	1649	547	11217	80	332	34225	1285
86000	77	1494	550	11272	106	410	33527	1567
87000	59	1518	502	11242	101	495	35387	1683
88000	65	1673	480	10996	141	577	34471	1937
89000	57	1689	559	10857	129	600	33676	2206
90000	61	1566	463	11303	90	516	35186	1745
91000	76	1466	497	11378	61	503	33981	1545
92000	59	1541	632	11083	92	468	34970	1605
93000	92	1550	666	11040	51	444	33871	1150
94000	87	1787	558	10937	13	515	33192	1796
95000	58	1465	517	11333	24	539	34356	1439
96000	70	1549	542	11382	15	371	35233	1169
97000	55	1390	669	11492	19	207	35569	702
98000	116	1472	688	11386	28	111	34660	534
99000	71	1527	624	11515	5	113	35895	323
100000	119	1467	605	11590	9	81	35690	256
101000	50	1477	630	11595	17	101	37403	197
102000	55	1384	494	11847	6	104	36007	305
103000	79	1360	580	11819	1	63	36657	193
104000	54	1419	535	11804	10	100	36197	242
105000	95	1667	510	11512	4	123	34647	277
106000	69	1525	553	11603	14	137	34386	427
107000	66	1533	548	11630	24	130	34839	601
108000	51	1340	597	11728	44	119	35509	405
109000	66	1450	612	11526	29	147	36810	441
110000	75	1556	674	11367	19	158	35128	422
111000	106	1321	929	11165	5	171	34562	704
112000	85	1301	585	11830	3	91	35202	217
113000	88	1378	699	11543	0	78	35618	187
114000	96	1364	627	11751	0	37	34724	135
115000	74	1538	663	11534	0	66	35849	156
116000	86	1544	684	11385	2	87	34921	192
117000	77	1537	678	11502	0	83	33775	247
118000	99	1480	533	11725	0	77	35096	155
119000	73	1511	506	11803	7	14	35552	117
120000	88	1322	690	11683	16	10	35892	45
121000	37	1494	499	11899	8	19	35940	54
122000	58	1450	483	11949	0	26	37209	69
123000	55	1539	466	11897	0	10	36868	62
124000	74	1470	521	11736	120	10	34539	272
125000	72	1642	534	11485	81	110	36054	467
126000	70	1422	658	11454	103	138	35001	699
127000	59	1400	567	11646	102	134	36292	792
128000	69	1489	503	11536	165	188	35615	898
129000	64	1361	664	11513	86	192	35852	1228
130000	85	1616	509	11483	64	195	33738	904
131000	61	1660	498	11518	60	161	35427	682
132000	77	1515	556	11471	84	191	33648	599
133000	64	1521	639	11349	23	257	34480	855
134000	46	1628	498	11425	39	316	35013	988
135000	65	1598	406	11517	62	316	34912	1064
136000	113	1422	633	11469	49	142	33996	698
137000	54	1659	558	11415	54	159	34028	604
138000	70	1451	525	11745	47	79	36054	368
139000	41	1721	460	11669	26	58	35578	327
140000	79	1489	586	11720	0	75	34503	231
141000	84	1514	584	11600	0	70	35624	94
142000	71	1437	703	11530	29	26	36187	175
143000	60	1376	571	11835	34	45	35585	299
144000	89	1510	628	11534	25	97	34940	247
145000	51	1461	541	11698	12	155	37212	506
146000	65	1507	449	11838	0	85	35467	177
147000	51	1531	585	11594	0	120	34736	393
148000	74	1458	547	11721	39	64	34760	353
149000	62	1423	502	11881	14	36	37165	254
150000	84	1357	584	11796	61	36	36160	260
151000	56	1467	572	11735	1	39	36321	70
152000	95	1348	616	11747	0	53	35683	166
153000	57	1399	497	11983	0	21	36010	31
154000	66	1516	501	11898	0	4	34987	8
155000	75	1514	550	11767	0	12	36069	59
156000	73	1486	628	11522	142	42	34485	495
157000	69	1467	604	11510	124	79	34424	373
158000	89	1320	763	11348	45	192	34676	628
159000	74	1391	602	11518	40	222	35094	732
160000	72	1545	656	11275	21	229	35825	854
161000	95	1532	701	11233	1	269	34495	901
162000	62	1336	538	11683	26	260	35772	1048
163000	58	1291	738	11409	7	315	36610	785
164000	72	1330	677	11384	22	349	33877	1120
165000	102	1284	699	11194	21	499	35430	1347
166000	83	1436	571	11292	12	518	33356	1327
167000	86	1614	555	11033	36	561	34567	1773
168000	46	1481	527	11185	33	658	33193	2124
169000	63	1534	495	11171	47	659	34035	1901
170000	87	1491	615	10925	21	716	33510	2279
171000	55	1506	616	10855	75	792	33784	2257
172000	57	1619	355	11249	39	697	33379	2487
173000	62	1528	413	11269	43	613	33791	1685
174000	65	1410	593	11141	42	650	34339	1881
175000	47	1604	501	10938	82	725	33726	2417
176000	56	1614	426	11191	69	648	32861	2283
177000	58	1523	481	11359	50	483	33122	1325
178000	52	1688	522	11222	3	404	35825	1545
179000	62	1430	537	11472	8	375	34487	1137
180000	75	1419	534	11555	19	348	34795	1093
181000	78	1539	489	11390	27	386	34001	1446
182000	69	1684	470	11175	45	505	33649	1533
183000	88	1666	475	11081	108	518	33125	1932
184000	86	1446	621	11177	92	432	34379	1851
185000	53	1499	709	11172	53	364	33322	1274
186000	48	1599	423	11468	77	403	34086	1466
187000	73	1554	512	11380	38	378	34792	1107
188000	84	1583	604	11211	15	390	35009	1147
189000	58	1512	545	11387	91	326	34749	1071
190000	88	1349	733	11198	79	340	35007	1203
191000	47	1504	631	11218	36	442	33987	1610
192000	60	1571	493	11406	49	357	34871	1464
193000	73	1605	476	11371	42	398	35521	1208
194000	31	1761	384	11374	49	419	34589	1120
195000	63	1729	438	11266	75	393	35234	1194
196000	57	1550	432	11341	71	556	33217	1518
197000	54	1536	543	11231	66	455	34148	1346
198000	60	1450	689	11118	27	472	34869	1783
199000	45	1317	578	11450	48	437	34832	1193
200000	72	1483	535	11356	81	419	34595	1338
201000	63	1565	629	11029	68	535	34831	1709
202000	90	1399	644	11147	55	470	36173	1412
203000	55	1601	562	11105	51	548	32629	1449
204000	57	1482	540	11336	47	462	33843	1672
205000	71	1567	548	11176	7	506	32684	1507
206000	39	1573	475	11339	13	489	34060	1457
207000	59	1623	425	11275	30	559	33179	1715
208000	95	1502	454	11293	28	589	32735	1518
209000	60	1465	591	11027	95	665	33471	1918
210000	60	1408	532	11068	154	690	35436	2858
211000	98	1478	590	10834	214	616	33082	2518
212000	77	1390	635	11033	126	619	34131	2300
213000	68	1420	551	11069	87	727	34543	2495
214000	67	1574	435	11070	54	748	32891	2465
215000	77	1557	486	11139	53	633	34022	1877
216000	80	1337	697	11237	70	399	34111	1494
217000	68	1533	548	11291	51	402	36044	1199
218000	65	1709	475	11233	80	360	35319	1639
219000	50	1612	554	11384	21	346	34234	798
220000	69	1632	517	11370	35	267	34640	784
221000	64	1563	514	11441	39	301	34916	1053
222000	73	1561	476	11609	26	205	34908	435
223000	54	1759	424	11534	18	172	34592	616
224000	61	1719	549	11432	18	155	35245	564
225000	68	1438	576	11677	8	117	34702	477
226000	74	1538	536	11572	22	174	35398	409
227000	85	1527	552	11636	9	113	34258	509
228000	85	1550	575	11454	15	174	34229	363
229000	83	1321	794	11513	15	84	36077	236
230000	103	1296	627	11666	32	142	36375	489
231000	58	1218	751	11621	20	109	36718	257
232000	121	1350	564	11738	37	43	35880	232
233000	68	1461	646	11629	18	16	35549	98
234000	64	1418	563	11820	0	26	35298	73
235000	76	1520	547	11763	0	21	35387	43
236000	93	1529	535	11695	0	28	35518	101
237000	82	1500	485	11861	0	11	36953	16
238000	64	1389	569	11668	161	16	35974	470
239000	69	1505	619	11476	111	82	34013	491
240000	75	1405	623	11640	34	119	35714	466
241000	47	1498	606	11606	70	92	35257	471
242000	67	1346	571	11679	70	169	35901	540
243000	51	1507	636	11354	65	268	35700	1037
244000	68	1432	653	11317	44	339	34962	792
245000	66	1505	608	11183	76	436	34757	1410
246000	58	1464	505	11378	75	425	36102	1418
247000	61	1468	432	11456	102	477	32935	1593
248000	52	1507	535	11219	165	449	34819	1886
249000	63	1621	485	11026	166	556	33778	2078
250000	86	1485	563	11020	177	575	33346	2049
251000	83	1490	531	11038	135	665	34262	2401
252000	59	1535	509	11107	112	584	33064	2126
253000	81	1460	451	11313	90	564	34929	1546
254000	101	1478	595	10756	113	822	33340	2948
255000	129	1356	608	10816	143	794	33126	2629
256000	66	1217	794	10731	91	867	32772	2781
257000	89	1274	684	10829	201	790	33751	2628
258000	81	1495	550	10973	162	614	32574	2231
259000	36	1576	507	10825	194	838	33336	3511
260000	70	1650	573	10655	181	746	33466	2912
261000	90	1639	506	10753	90	833	33883	2357
262000	57	1621	589	10666	96	863	33311	2611
263000	87	1377	519	11093	59	774	34026	2770
264000	72	1543	370	11285	57	691	33045	2215
265000	36	1541	383	11171	90	806	35720	2781
266000	56	1741	367	10941	91	812	32075	2296
267000	52	1691	384	11141	86	690	32597	2352
268000	76	1679	451	10959	135	636	33443	2245
269000	40	1581	495	10954	67	839	34196	2836
270000	75	1659	517	10834	40	824	32915	2649
271000	73	1515	540	11007	58	731	33744	2184
272000	58	1584	495	11186	63	559	33338	1941
273000	79	1503	388	11388	83	519	33043	1892
274000	57	1794	419	11121	113	474	33125	1810
275000	74	1556	511	11301	79	391	34277	1518
276000	78	1649	586	11173	97	279	33994	1306
277000	90	1474	662	11024	96	500	34946	1626
278000	74	1452	580	11299	34	432	34388	1618
279000	92	1403	638	11324	10	407	35190	954
280000	91	1469	588	11277	19	456	34998	1631
281000	70	1407	651	11232	17	499	34960	1372
282000	123	1496	541	10964	61	660	32618	1844
283000	70	1483	501	10893	172	833	33234	2890
284000	60	1499	495	10991	116	738	32397	2682
285000	87	1597	539	10883	99	711	33059	2370
286000	45	1674	511	10879	136	689	33520	2172
287000	65	1554	477	11017	70	744	33925	2520
288000	48	1337	481	11228	119	733	34219	2576
289000	59	1672	427	11039	114	658	33586	2426
290000	100	1540	470	10974	49	794	33870	2508
291000	66	1341	517	11179	142	662	35420	1965
292000	57	1423	496	11219	110	640	33934	1923
293000	68	1424	601	11135	39	595	34680	1917
294000	54	1477	571	11140	53	601	34545	1926
295000	61	1571	496	11137	61	601	33393	2017
296000	58	1329	540	11315	59	593	33755	1956
297000	62	1504	429	11307	45	611	33582	2091
298000	71	1666	415	11148	53	623	32131	1979
299000	74	1495	491	11318	19	552	35274	1657
300000	39	1563	435	11418	44	510	32900	1609
301000	66	1579	451	11142	102	591	33415	2163
302000	70	1553	490	11184	73	548	34287	2151
303000	55	1508	582	11189	111	489	34157	1888
304000	77	1552	548	11201	66	465	32903	1305
305000	65	1392	670	11297	58	359	35237	1185
306000	49	1300	653	11445	13	353	34501	1155
307000	75	1369	530	11593	0	348	37416	957
308000	54	1480	560	11416	39	320	36065	881
309000	75	1670	486	11335	3	374	35978	999
310000	53	1591	430	11678	11	243	35966	833
311000	63	1689	429	11534	3	239	35435	526
312000	63	1604	491	11605	8	178	35527	479
313000	57	1565	435	11758	10	157	36056	426
314000	39	1617	455	11661	34	149	34652	472
315000	112	1470	559	11648	30	116	35159	496
316000	65	1506	586	11579	7	155	35157	367
317000	101	1418	713	11445	8	128	35423	396
318000	44	1528	452	11836	3	84	36753	172
319000	80	1686	430	11663	0	74	35262	317
320000	63	1642	481	11664	0	109	36153	423
321000	50	1505	459	11791	11	150	36409	470
322000	50	1510	503	11726	2	162	35715	439
323000	59	1602	452	11710	0	124	35091	342
324000	78	1714	518	11575	0	30	34041	101
325000	44	1613	516	11695	0	56	35028	66
326000	93	1442	584	11727	0	33	34715	82
327000	46	1462	509	11861	0	27	35711	62
328000	65	1696	470	11715	0	3	35530	1
329000	45	1750	478	11593	60	67	36678	468
330000	81	1687	616	11313	44	86	35634	484
331000	94	1488	660	11444	27	138	35215	660
332000	67	1283	681	11548	77	216	34837	821
333000	65	1481	527	11594	86	209	34466	1008
334000	76	1711	506	11411	58	184	34547	587
335000	48	1462	562	11631	21	172	35402	464
336000	58	1474	629	11490	23	203	34585	795
337000	76	1405	645	11579	3	160	35708	464
338000	68	1373	487	11859	3	137	35880	403
339000	58	1652	403	11783	1	101	35552	173
340000	65	1709	436	11595	4	159	35292	494
341000	91	1579	561	11549	3	105	34712	381
342000	83	1589	692	11402	1	95	34818	104
343000	107	1528	718	11345	10	78	36914	295
344000	71	1474	559	11756	37	61	35978	324
345000	83	1325	541	11822	49	66	35477	205
346000	73	1639	470	11650	46	66	35566	322
347000	53	1611	564	11580	4	66	36091	286
348000	57	1448	563	11721	0	93	37407	246
349000	49	1399	550	11774	13	135	36259	383
350000	77	1472	585	11654	15	75	36851	354
351000	61	1467	551	11726	17	69	34898	261
352000	62	1667	517	11622	0	65	35632	252
353000	58	1372	473	11963	1	80	37405	134
354000	49	1360	739	11646	0	29	35404	55
355000	56	1331	552	11919	0	27	35454	70
356000	67	1587	472	11786	0	21	36775	85
357000	31	1597	499	11784	5	13	36272	38
358000	54	1513	614	11708	4	0	36432	16
359000	97	1411	636	11620	89	14	35720	186
360000	82	1330	690	11615	48	60	35897	424
361000	91	1251	634	11764	23	115	35331	412
362000	70	1430	565	11724	31	119	35541	469
363000	82	1427	671	11570	24	89	35719	418
364000	67	1246	700	11666	22	146	35955	547
365000	46	1530	520	11586	30	210	36197	936
366000	53	1543	478	11672	35	176	35301	607
367000	56	1547	523	11608	36	186	35662	510
368000	59	1522	529	11649	9	156	34910	530
369000	80	1480	613	11527	0	161	35172	487
370000	74	1487	579	11603	2	162	35797	474
371000	75	1371	748	11415	2	225	34424	679
372000	59	1253	814	11430	9	212	36760	516
373000	86	1471	676	11365	7	247	35367	733
374000	90	1253	711	11489	49	257	34681	760
375000	68	1407	592	11422	72	343	35664	1167
376000	60	1497	779	11137	57	270	33317	1220
377000	84	1422	583	11427	51	302	36296	924
378000	59	1649	551	11336	64	288	34739	1079
379000	93	1357	617	11486	75	232	34978	809
380000	88	1412	692	11178	80	376	33858	1374
381000	90	1522	532	11334	34	354	34160	1326
382000	45	1623	482	11387	9	421	34757	1168
383000	60	1599	475	11320	76	420	33858	1509
384000	73	1505	570	11170	113	475	34284	1526
385000	64	1629	496	11230	63	460	33993	1439
386000	71	1455	598	11163	63	549	35019	1919
387000	91	1518	529	11131	36	575	33460	1647
388000	39	1546	451	11329	46	524	34841	1707
389000	66	1599	498	11215	56	506	34535	1493
390000	65	1564	526	11205	89	480	33868	1429
391000	58	1578	630	11069	81	524	34696	2092
392000	96	1613	577	10996	48	534	32716	1771
393000	88	1543	584	11022	25	546	34435	1608
394000	56	1540	541	11322	33	443	34123	1427
395000	82	1348	731	11236	38	394	34464	1204
396000	51	1555	548	11499	59	236	36328	807
397000	71	1546	558	11370	65	278	35645	1107
398000	60	1466	542	11503	97	271	34638	1109
399000	78	1360	661	11309	86	369	34636	1230
400000	85	1446	595	11223	71	481	33165	1283
401000	104	1570	471	11226	58	484	34488	1361
402000	87	1802	506	11002	51	511	33783	1862
403000	64	1633	508	11234	47	464	33680	1348
404000	67	1404	562	11523	33	318	35391	1207
405000	107	1443	578	11389	18	351	35455	881
406000	79	1492	602	11335	26	313	33939	821
407000	74	1428	673	11342	40	257	35173	1190
408000	59	1430	609	11494	51	238	35013	1076
409000	46	1479	508	11653	18	256	34401	937
410000	85	1422	458	11681	18	300	35448	784
411000	69	1626	416	11574	12	297	35721	687
412000	34	1646	413	11667	2	226	35068	623
413000	61	1720	421	11518	34	231	33650	778
414000	59	1727	523	11406	47	146	34692	553
415000	79	1438	501	11754	73	109	34764	460
416000	74	1456	610	11486	46	185	35195	629
417000	71	1505	611	11539	24	161	33817	685
418000	99	1587	471	11478	13	280	34159	520
419000	80	1420	611	11430	19	324	36278	737
420000	92	1502	595	11426	23	259	35066	1082
421000	54	1550	512	11442	23	333	33799	1167
422000	77	1414	497	11583	84	267	34470	1043
423000	44	1578	479	11547	62	253	34942	921
424000	59	1518	478	11535	42	283	34620	959
425000	70	1695	512	11400	30	263	34211	834
426000	93	1522	590	11378	31	263	34715	763
427000	53	1631	491	11415	20	307	35299	804
428000	51	1595	528	11422	4	323	33559	1104
429000	84	1515	611	11359	7	308	35003	1181
430000	85	1581	586	11411	59	154	33305	709
431000	91	1527	651	11280	33	284	35400	801
432000	70	1494	603	11406	15	290	35124	697
433000	52	1590	548	11463	12	271	34864	786
434000	76	1604	521	11520	11	217	35285	813
435000	79	1563	430	11717	0	165	36161	449
436000	49	1623	445	11677	11	180	36078	497
437000	60	1620	462	11640	15	170	35706	620
438000	66	1467	516	11731	11	121	35686	394
439000	67	1582	560	11635	11	56	35471	211
440000	85	1342	645	11585	36	184	35838	475
441000	44	1519	542	11613	5	214	35683	540
442000	85	1597	565	11446	10	171	35254	544
443000	89	1578	527	11578	11	114	35777	419
444000	32	1544	604	11637	0	97	35450	288
445000	68	1566	540	11713	0	16	35887	55
446000	70	1344	445	12077	0	32	35979	106
447000	59	1536	482	11894	0	5	35648	0
448000	77	1456	565	11797	0	22	35412	127
449000	70	1541	642	11623	0	1	35440	31
450000	66	1495	570	11681	75	19	36778	324
451000	40	1569	504	11787	22	35	34868	252
452000	80	1370	713	11631	11	33	37647	115
453000	95	1330	722	11542	105	15	34699	405
454000	54	1324	478	12001	21	41	35786	157
455000	92	1546	574	11634	0	26	35827	63
456000	52	1606	553	11651	0	60	36662	83
457000	47	1500	496	11828	0	22	36971	167
458000	94	1419	561	11804	0	25	35300	64
459000	61	1505	588	11737	0	25	36338	51
460000	70	1523	556	11773	0	4	35126	5
461000	62	1535	706	11367	146	1	35826	188
462000	99	1628	485	11533	96	74	34631	427
463000	43	1550	461	11765	39	94	33990	437
464000	94	1528	455	11820	36	57	35402	295
465000	67	1528	460	11789	20	115	34662	556
466000	63	1671	502	11611	29	75	34870	230
467000	67	1433	604	11754	4	65	36417	197
468000	90	1480	565	11772	0	7	35035	16
469000	54	1476	530	11849	0	16	36032	46
470000	58	1460	525	11721	157	0	37666	58
471000	70	1541	489	11699	79	63	35882	318
472000	68	1596	462	11733	44	58	35738	292
473000	53	1548	415	11878	20	103	35416	332
474000	65	1496	455	11828	21	92	33994	325
475000	75	1432	762	11470	0	42	36543	66
476000	107	1530	603	11595	0	26	35584	93
477000	68	1445	582	11807	0	16	35386	18
478000	63	1712	520	11592	0	8	35488	1
479000	66	1668	435	11795	0	8	35232	0
480000	58	1601	498	11771	0	32	36030	74
481000	43	1554	597	11674	0	25	35337	96
482000	76	1597	519	11658	0	35	36479	84
483000	65	1505	596	11707	0	0	35976	3
484000	66	1439	526	11807	43	22	36691	175
485000	57	1667	442	11723	77	34	36213	315
486000	44	1590	381	11939	20	59	36824	367
487000	58	1735	541	11541	8	34	33783	124
488000	65	1458	593	11615	17	56	35943	295
489000	57	1535	612	11553	7	60	34995	198
490000	75	1537	511	11762	0	39	36353	187
491000	75	1466	597	11670	4	24	36248	60
492000	51	1518	550	11734	13	46	35671	173
493000	58	1519	505	11806	0	40	35367	104
494000	110	1506	550	11739	0	16	34575	9
495000	68	1494	672	11572	0	18	35116	79
496000	81	1419	688	11626	0	46	36073	122
497000	99	1608	570	11504	0	38	34783	152
498000	84	1462	650	11630	0	60	34746	221
499000	45	1334	584	11901	0	47	36031	87
