205000	15	459	629	12479	23	251	21444	619
206000	26	459	761	12299	17	287	23097	560
207000	22	425	669	12534	0	187	21562	261
208000	23	407	623	12604	4	190	23656	266
209000	14	456	741	12491	12	131	23055	263
210000	30	374	750	12529	27	71	22010	71
211000	17	384	644	12724	69	56	22364	216
212000	25	455	752	12508	12	68	22354	119
213000	21	389	639	12703	45	68	22986	206
214000	32	460	644	12525	68	134	22434	400
215000	29	455	726	12373	36	193	21821	471
216000	26	394	675	12639	17	112	23313	206
217000	29	426	654	12641	1	132	23405	237
218000	25	418	621	12674	3	166	22391	354
219000	30	430	584	12647	25	155	22739	386
220000	29	458	532	12865	10	66	22171	63
221000	20	406	478	13066	0	26	22311	80
222000	17	428	576	12839	65	5	23858	99
223000	16	439	597	12771	45	27	22334	146
224000	25	447	640	12701	25	6	21655	44
225000	44	416	974	12280	0	1	21726	4
226000	33	398	754	12513	76	46	22999	153
227000	17	432	732	12593	30	25	21674	141
228000	32	415	804	12528	0	22	23365	23
229000	15	446	693	12621	61	79	22762	133
230000	42	425	760	12486	54	34	22653	234
231000	22	404	915	12332	77	11	22368	135
232000	13	421	595	12858	2	40	21825	99
233000	27	377	689	12631	14	105	22507	143
234000	19	416	663	12662	20	136	23114	292
235000	20	456	560	12827	43	39	22369	60
236000	20	415	561	12849	1	86	22453	211
237000	29	448	571	12708	3	140	22149	213
238000	15	448	635	12748	0	49	22838	178
239000	13	398	586	12848	0	50	23558	146
240000	21	422	855	12365	3	87	22374	102
241000	24	406	773	12504	23	68	23029	162
242000	11	397	826	12497	39	31	21895	132
243000	22	477	689	12648	0	19	22001	61
244000	10	391	468	13047	23	66	23386	127
245000	30	434	585	12770	15	43	22423	166
246000	28	376	696	12738	17	20	23492	58
247000	22	404	622	12635	172	25	22290	468
248000	30	447	702	12319	153	161	23200	712
249000	21	449	500	12645	70	288	22805	543
250000	18	430	506	12714	50	258	22502	504
251000	23	400	650	12497	14	289	22075	596
252000	33	398	639	12527	66	217	20957	463
253000	25	477	568	12453	63	343	22512	634
254000	10	427	415	12711	116	332	22350	717
255000	27	431	528	12490	93	385	21832	863
256000	34	351	557	12192	103	654	21168	1135
257000	26	416	590	12314	42	524	22871	1345
258000	10	427	720	12156	28	510	21520	1001
259000	36	431	728	12185	60	401	21372	860
260000	12	508	623	12114	78	530	22195	1236
261000	15	502	534	12261	88	551	22507	840
262000	15	441	767	11795	132	687	21679	1521
263000	36	431	736	11906	170	542	21132	1351
264000	19	408	704	12098	126	516	21837	963
265000	21	475	686	12257	77	331	22063	607
266000	17	455	679	12214	73	381	22229	910
267000	35	445	622	12431	86	241	22219	526
268000	18	473	512	12483	86	371	21502	916
269000	29	486	496	12372	140	422	21856	1101
270000	15	419	576	12364	124	441	21479	1003
271000	14	462	570	12400	129	364	22454	767
272000	24	431	573	12133	196	584	21931	1101
273000	25	436	649	12052	110	623	21231	1166
274000	18	430	639	12064	116	610	21490	925
275000	37	478	665	12063	115	511	20838	1173
276000	34	453	703	12090	100	510	20629	1156
277000	32	393	678	12188	145	380	21463	896
278000	23	395	607	12358	143	402	22443	842
279000	35	455	537	12224	192	518	20970	1142
280000	23	413	517	12094	274	604	22119	1726
281000	25	523	711	12045	120	470	21213	1074
282000	22	404	791	12193	92	278	22876	659
283000	19	418	729	12398	34	249	21722	478
284000	20	363	707	12534	38	176	22382	416
285000	22	425	642	12668	20	117	22436	303
286000	17	420	573	12785	30	78	22045	164
287000	21	457	520	12839	45	95	23138	278
288000	11	465	483	12859	8	142	23116	266
289000	26	455	667	12571	8	135	23254	309
290000	20	399	696	12662	8	50	23210	112
291000	21	513	637	12667	2	18	21597	11
292000	19	422	646	12719	10	64	22562	65
293000	20	417	617	12788	5	44	23335	96
294000	19	454	703	12682	2	7	21506	8
295000	22	427	786	12536	0	28	22197	13
296000	29	494	662	12680	0	8	22711	0
297000	13	405	535	12973	1	18	21971	50
298000	25	446	666	12740	0	6	22203	32
299000	22	408	838	12373	113	16	23623	85
300000	38	415	768	12480	34	45	21990	177
301000	29	391	811	12551	0	3	22806	12
302000	37	418	1004	12198	0	3	22415	13
303000	44	437	865	12375	0	21	22410	48
304000	30	397	766	12643	0	9	22660	22
305000	48	363	772	12434	121	14	22153	213
306000	29	405	711	12627	63	43	22911	298
307000	20	442	579	12826	43	39	22894	238
308000	41	477	621	12706	36	32	22644	61
309000	13	389	640	12799	20	27	23653	153
310000	19	427	635	12716	23	58	22724	96
311000	25	414	709	12651	17	32	21457	124
312000	10	452	552	12896	0	28	23193	37
313000	26	408	714	12672	0	26	22559	57
314000	27	483	622	12728	0	13	21997	36
315000	39	433	747	12578	0	18	22202	87
316000	13	487	650	12637	61	27	23707	80
317000	28	445	647	12578	52	110	21804	304
318000	20	457	570	12631	68	157	22854	517
319000	30	378	654	12651	49	106	22912	255
320000	15	401	562	12879	22	68	23024	166
321000	20	430	458	12921	13	140	22431	225
322000	6	396	440	12953	12	193	23353	252
323000	12	441	474	12755	31	278	21794	584
324000	16	468	547	12658	44	213	22605	362
325000	20	409	491	12909	37	102	22139	163
326000	34	451	612	12510	42	198	22631	262
327000	34	454	575	12662	21	166	22138	261
328000	21	401	640	12632	41	182	21976	349
329000	24	415	595	12644	21	197	21930	364
330000	25	443	638	12503	30	231	21550	369
331000	17	449	598	12651	18	204	23404	305
332000	29	398	562	12617	39	257	22591	504
333000	29	443	578	12466	72	334	22239	617
334000	18	358	647	12456	36	360	23541	639
335000	20	398	644	12538	53	231	22828	474
336000	19	480	538	12581	70	240	21342	478
337000	20	444	572	12425	97	382	22005	805
338000	23	439	635	12215	112	464	21833	1029
339000	27	414	559	12364	40	534	21818	830
340000	27	511	591	12225	45	544	22364	1146
341000	21	392	719	12219	121	388	21829	918
342000	10	442	573	12256	211	414	22539	1106
343000	8	429	705	12142	131	449	22130	892
344000	33	405	770	12018	142	377	22033	781
345000	28	433	662	12228	152	323	22222	736
346000	22	409	649	12289	119	403	21456	839
347000	17	418	716	12107	66	508	21308	1196
348000	24	428	563	12511	51	348	21768	701
349000	10	416	550	12596	68	326	22503	760
350000	30	419	676	12399	76	260	21804	580
351000	31	434	954	12026	21	252	21323	405
352000	20	417	802	12285	76	195	21723	508
353000	55	393	927	12203	34	175	22333	376
354000	18	413	747	12575	4	66	23036	91
355000	15	423	480	13027	0	41	23920	72
356000	15	425	481	13016	0	12	23602	11
357000	21	434	578	12819	15	79	23332	58
358000	22	404	691	12686	4	89	22165	195
359000	20	449	661	12686	0	30	22699	29
360000	24	437	522	12924	0	14	22514	4
361000	27	400	611	12849	0	1	23055	2
362000	29	437	808	12364	103	48	22788	208
363000	27	380	867	12264	128	84	22413	354
364000	32	453	801	12404	44	81	22719	268
365000	26	416	688	12604	69	95	22686	336
366000	27	383	687	12492	95	176	22232	643
367000	28	466	684	12436	105	143	22195	484
368000	22	389	662	12461	127	225	21768	548
369000	29	380	593	12548	115	217	21365	421
370000	21	449	792	12330	79	121	21212	310
371000	17	413	619	12654	77	123	22216	297
372000	16	437	580	12673	4	171	22153	275
373000	19	432	617	12615	3	226	22703	500
374000	20	421	602	12650	7	231	22428	328
375000	35	393	828	12273	34	190	22790	334
376000	12	423	713	12600	2	137	22153	185
377000	24	443	591	12692	6	163	22054	280
378000	10	444	483	12828	29	182	22683	353
379000	12	422	524	12825	51	127	23395	367
380000	23	423	607	12692	58	98	23114	212
381000	10	482	560	12666	75	140	21320	267
382000	17	456	543	12698	80	142	22797	425
383000	20	437	720	12402	94	174	22422	318
384000	20	433	667	12514	111	158	21013	355
385000	31	379	609	12653	87	135	22422	310
386000	18	406	622	12601	88	145	22589	299
387000	46	453	750	12355	77	124	21987	245
388000	28	442	886	12184	58	182	22607	455
389000	16	443	513	12795	56	144	23475	349
390000	19	351	591	12677	42	225	21891	615
391000	39	445	679	12510	26	122	22472	272
392000	20	393	721	12607	33	90	22059	316
393000	45	433	674	12611	29	53	22535	143
394000	21	458	553	12895	14	3	22487	30
395000	18	404	657	12760	15	20	22711	39
396000	16	461	649	12698	22	45	22928	60
397000	21	388	700	12703	8	2	23267	46
398000	30	342	822	12553	19	3	23244	8
399000	22	429	719	12585	18	36	22357	101
400000	23	443	774	12455	17	41	22501	95
401000	10	469	593	12771	0	41	22760	61
402000	25	451	476	13026	0	11	22324	32
403000	15	416	571	12857	46	52	21340	101
404000	11	414	524	12842	35	118	22552	268
405000	19	468	587	12760	17	35	20909	109
406000	34	413	662	12688	15	48	22401	73
407000	23	437	593	12784	1	73	22502	97
408000	34	474	537	12816	0	69	22122	149
409000	28	450	610	12746	0	83	22149	151
410000	19	401	670	12793	0	7	23444	16
411000	20	410	702	12502	153	69	23831	379
412000	30	370	609	12642	139	66	22511	326
413000	27	451	712	12508	62	86	22415	307
414000	22	458	640	12605	9	146	22982	325
415000	16	426	491	12944	0	89	22829	182
416000	12	446	553	12855	0	89	22492	130
417000	10	457	711	12600	0	110	22282	70
418000	27	442	624	12612	7	166	21762	284
419000	15	472	489	12838	16	179	21936	455
420000	21	458	554	12703	0	155	23611	195
421000	22	397	552	12761	15	180	22701	365
422000	24	432	588	12695	14	126	22225	241
423000	20	410	639	12677	23	60	23271	146
424000	18	378	660	12799	35	24	22334	82
425000	15	464	618	12741	19	34	22443	81
426000	23	438	600	12807	17	39	23017	128
427000	9	430	564	12806	36	68	22076	223
428000	24	406	620	12717	9	72	22324	220
429000	18	463	563	12814	0	68	22687	190
430000	14	381	530	12951	1	26	23046	81
431000	11	445	508	12943	0	46	23546	60
432000	21	392	547	12918	2	43	23269	49
433000	22	397	565	12935	0	32	22533	75
434000	13	444	521	12931	1	13	22671	57
435000	30	377	712	12597	114	18	22938	165
436000	21	447	877	12217	116	50	22163	232
437000	35	432	668	12574	86	53	21849	168
438000	30	456	572	12708	72	49	21465	205
439000	26	498	754	12357	43	118	22674	286
440000	20	423	800	12429	12	121	22113	116
441000	28	442	624	12645	16	136	22621	221
442000	15	427	575	12721	33	146	22692	239
443000	18	380	557	12813	44	114	22985	346
444000	18	413	630	12655	25	168	21611	344
445000	16	445	547	12692	36	214	22186	388
446000	29	421	565	12674	9	225	22414	378
447000	34	468	791	12333	14	168	22799	314
448000	28	507	749	12425	11	164	22335	272
449000	17	466	630	12552	4	225	22983	425
450000	15	437	549	12701	7	213	21799	396
451000	24	386	628	12747	11	109	22057	175
452000	17	425	527	12902	13	63	23399	130
453000	14	439	642	12656	37	111	22204	253
454000	29	400	622	12695	50	103	23429	177
455000	27	414	703	12624	50	38	23344	171
456000	19	415	642	12710	40	38	22396	128
457000	39	448	762	12500	52	5	23225	111
458000	30	393	612	12859	0	7	23655	3
459000	23	467	657	12691	5	13	22072	110
460000	17	428	500	12974	4	48	22267	185
461000	28	454	621	12745	0	39	22489	77
462000	21	417	548	12840	20	62	22274	100
463000	27	402	800	12498	7	86	23394	102
464000	37	449	660	12595	1	86	23108	108
465000	22	385	648	12782	0	83	22544	99
466000	23	410	624	12741	0	59	22317	48
467000	19	452	526	12863	2	111	22434	227
468000	25	467	687	12614	11	68	22050	200
469000	21	448	679	12673	0	69	20993	141
470000	20	395	810	12499	7	63	22196	105
471000	18	473	592	12739	0	72	22104	101
472000	25	423	707	12595	45	52	22493	182
473000	23	364	837	12436	17	65	22809	109
474000	21	419	711	12625	5	72	22704	143
475000	19	436	691	12619	0	73	22883	89
476000	18	390	474	12999	5	95	23074	133
477000	12	453	510	12857	1	136	21964	172
478000	16	459	561	12794	4	90	22438	227
479000	16	446	488	12924	13	103	22775	189
480000	14	428	394	13062	27	86	23034	202
481000	13	416	503	12909	29	98	23787	311
482000	20	423	642	12735	14	47	22462	209
483000	11	438	577	12884	38	22	22844	100
484000	28	464	791	12481	31	19	21507	49
485000	42	413	622	12726	28	37	21186	40
486000	31	466	631	12621	31	84	24197	107
487000	34	412	734	12542	16	95	22596	187
488000	27	434	754	12485	4	135	22647	201
489000	14	411	715	12613	1	93	21905	235
490000	35	417	843	12347	4	113	21680	249
491000	32	439	816	12407	0	80	22408	145
492000	28	459	729	12482	1	128	22074	252
493000	20	387	668	12690	1	120	22805	226
494000	29	425	690	12658	0	53	23197	105
495000	19	450	762	12507	7	55	21841	80
496000	18	451	626	12765	0	38	22980	91
497000	18	433	589	12675	8	115	23119	134
498000	17	432	606	12822	4	40	23230	133
499000	18	396	661	12767	1	31	22804	39
