215000	134	1011	1020	10867	482	87	35553	1263
216000	145	1018	1250	10534	272	203	35493	1566
217000	146	1009	1185	10903	175	114	35251	1005
218000	108	886	1412	10622	213	150	34732	1085
219000	130	912	1254	10861	146	129	35849	825
220000	91	975	1233	10997	130	69	35241	597
221000	131	1139	1190	10798	156	93	35342	615
222000	120	1291	1090	10817	72	171	35255	753
223000	102	1056	1297	10756	45	277	34986	1055
224000	175	1060	1191	10804	42	288	34630	800
225000	68	1025	1127	11061	4	216	34365	637
226000	101	1133	1044	11091	17	188	35624	640
227000	112	1211	957	11215	31	169	37568	594
228000	87	1116	918	11508	29	61	36494	231
229000	80	1290	873	11444	16	38	35751	175
230000	140	1205	897	11452	0	24	34936	20
231000	179	1254	880	11327	0	24	35620	85
232000	114	1204	1011	11267	0	31	35488	68
233000	114	980	1180	11157	0	64	35376	197
234000	125	903	1218	11237	0	0	36425	11
235000	80	1159	999	11373	72	12	36552	233
236000	150	1040	1083	11237	30	0	36010	84
237000	121	1154	1119	11164	5	23	34327	108
238000	96	1070	1310	10936	2	39	36015	69
239000	111	951	1170	11301	0	23	36504	42
240000	124	946	1406	10795	1	140	35597	394
241000	119	1050	1179	10964	0	189	35173	631
242000	114	991	1116	11184	1	127	36282	337
243000	112	1144	856	11453	1	166	35306	401
244000	76	1257	1020	11208	3	128	34647	451
245000	121	1189	958	11279	0	102	36199	259
246000	88	1216	920	11344	7	113	35882	374
247000	68	1200	862	11426	2	155	35846	495
248000	109	1189	801	11540	3	111	35275	296
249000	118	1182	865	11474	0	77	36405	260
250000	96	1058	1039	11401	0	54	35264	133
251000	64	1288	925	11367	0	73	36448	107
252000	85	1215	917	11437	0	16	36102	38
253000	63	1132	1072	11229	145	0	35230	81
254000	122	1238	979	11250	31	23	34858	241
255000	117	1301	839	11384	33	17	35807	52
256000	79	1211	819	11596	35	22	37833	117
257000	76	1046	927	11624	9	20	36416	151
258000	82	1218	821	11622	0	7	35882	1
259000	158	1205	1023	11089	110	31	35949	339
260000	123	1132	833	11504	37	90	35290	427
261000	110	1266	865	11440	8	52	35180	191
262000	155	1254	820	11438	0	44	35572	196
263000	85	1159	1024	11341	1	73	36051	281
264000	135	1061	1049	11299	0	83	35752	192
265000	159	1056	1358	10905	1	26	36234	125
266000	118	1143	1261	11017	0	0	35616	45
267000	114	1286	1013	11185	46	0	34503	246
268000	129	1261	945	11303	49	16	35486	144
269000	105	1176	1182	10984	1	70	34848	258
270000	102	1193	1061	11202	5	49	36115	272
271000	152	1168	1153	10963	0	88	34310	282
272000	112	1217	983	11295	3	24	36235	110
273000	78	1016	991	11587	0	30	35224	118
274000	114	1225	981	11194	109	0	36299	235
275000	140	1019	1410	10773	51	0	34697	196
276000	104	982	1015	11412	103	6	36725	244
277000	119	1222	781	11387	220	20	35429	622
278000	115	1255	937	11155	147	65	36151	633
279000	128	1326	742	11379	142	50	35235	813
280000	83	1349	778	11321	181	74	35175	494
281000	108	1120	892	11348	40	205	36324	619
282000	76	1275	808	11250	68	265	36229	820
283000	88	1293	891	11197	69	157	34779	694
284000	114	1291	938	11083	24	195	35605	741
285000	76	1227	995	11164	11	176	35838	417
286000	137	1261	838	11286	70	159	36548	548
287000	100	1221	930	11198	14	204	36390	747
288000	111	1058	931	11407	2	140	36252	577
289000	82	1211	845	11554	4	50	35088	170
290000	75	1405	714	11517	0	113	36021	354
291000	108	1289	892	11307	29	73	35635	280
292000	89	1374	786	11388	19	109	35013	346
293000	94	1227	915	11365	12	76	36427	376
294000	114	1128	1139	11087	0	108	36034	380
295000	93	1244	1179	10892	10	145	34942	497
296000	89	1370	911	11161	0	176	34670	436
297000	99	1166	934	11271	38	221	36047	764
298000	115	1227	772	11347	92	228	35317	963
299000	69	1388	755	11227	39	318	35349	1205
300000	85	1248	864	11183	30	335	34692	1177
301000	136	1109	1063	10922	83	259	33575	861
302000	94	1190	983	11022	104	227	35899	1051
303000	143	1255	947	11057	120	99	34679	735
304000	99	1143	1069	11118	76	130	34734	421
305000	90	1311	820	11253	129	154	35411	898
306000	105	1185	926	11116	61	305	36278	928
307000	111	1059	866	11401	12	215	36436	778
308000	127	1282	1005	11071	23	143	34764	440
309000	62	1043	1242	11063	14	131	36970	523
310000	95	1008	1220	11076	0	92	34662	279
311000	103	1400	1086	10875	1	113	34581	378
312000	107	1098	1347	10804	0	72	34065	260
313000	115	1033	1434	10725	4	84	34605	299
314000	80	938	1272	11109	0	104	35309	204
315000	123	1175	1128	11104	4	40	35943	238
316000	97	1214	1107	11126	2	41	36845	160
317000	134	1140	1091	11129	0	51	35142	139
318000	95	1270	833	11429	1	129	34672	439
319000	135	1173	999	11202	10	94	36048	200
320000	114	967	1127	11268	0	54	37318	243
321000	119	1065	1004	11366	0	73	35738	236
322000	103	1167	1134	11153	0	43	35192	82
323000	73	1169	945	11362	117	2	35388	228
324000	107	1045	1063	11255	97	39	36791	318
325000	123	1000	1176	11108	93	70	36890	461
326000	108	1155	1086	10966	71	182	36117	520
327000	101	1232	760	11517	62	87	35823	555
328000	107	1284	789	11448	85	61	35679	530
329000	91	1269	1039	11152	40	46	35193	316
330000	116	1109	1186	11059	44	42	35742	298
331000	108	980	1189	11147	22	72	35130	225
332000	109	1231	1090	11116	28	63	34581	221
333000	91	1024	967	11419	89	47	37457	386
334000	107	1064	1160	11076	56	64	35166	576
335000	167	1214	1075	11077	8	39	35362	283
336000	101	1046	1073	11287	9	72	36318	212
337000	135	1133	1031	11233	2	79	36338	260
338000	95	1171	952	11406	8	52	35289	271
339000	103	1233	880	11502	0	11	35499	10
340000	120	1109	949	11333	118	5	35600	327
341000	128	1051	1070	11202	44	46	35951	106
342000	114	951	1103	11319	9	65	36928	143
343000	113	1247	1048	11156	2	40	35203	217
344000	139	1283	930	11218	27	82	34828	223
345000	92	1302	908	11281	7	66	35021	224
346000	112	1145	975	11359	8	54	35930	185
347000	102	970	1294	11089	6	16	35957	49
348000	130	1073	1262	11000	0	21	35546	37
349000	91	1160	1056	11261	0	9	35167	46
350000	108	1183	1269	10938	0	0	35870	1
351000	129	1058	1305	10959	2	13	35801	54
352000	142	1249	963	11251	0	29	36499	56
353000	101	1004	1167	11270	0	13	36759	90
354000	74	1149	1131	11099	0	82	35854	200
355000	126	1008	1079	11293	3	55	36074	174
356000	121	1148	906	11477	8	77	36163	85
357000	108	1117	1169	11005	6	144	36126	472
358000	83	1171	1025	11266	0	90	37030	113
359000	84	1127	1134	11196	0	70	35732	229
360000	111	1115	1244	10970	0	58	35239	199
361000	119	1021	1394	10779	2	98	34852	291
362000	155	910	1349	10904	3	79	35727	283
363000	93	834	1616	10735	0	44	35742	122
364000	83	1141	1177	11178	0	0	35659	19
365000	140	1139	1059	11167	58	17	34085	222
366000	119	1265	666	11745	16	25	36304	228
367000	92	1177	745	11739	0	10	36481	15
368000	115	1332	870	11366	0	1	35594	13
369000	105	1204	971	11157	116	58	35696	454
370000	80	1217	876	11431	18	87	36416	390
371000	55	1377	791	11488	34	48	35263	160
372000	99	1123	1117	11124	68	60	35250	216
373000	80	1058	1144	11122	16	131	35785	357
374000	96	986	1215	11076	2	117	35886	247
375000	99	1157	1079	11145	0	138	35693	511
376000	77	1093	807	11519	29	181	35720	682
377000	93	1194	1076	11072	7	177	35513	480
378000	74	1111	1063	11046	0	342	36150	903
379000	102	1142	883	11180	20	357	35441	993
380000	84	1165	935	11216	18	329	33744	1112
381000	100	1193	870	11243	43	309	36591	924
382000	158	1226	838	11125	44	344	35026	1039
383000	127	1259	899	11127	19	275	35373	845
384000	84	1308	781	11255	28	333	35050	1121
385000	135	1223	809	11200	31	330	35339	954
386000	80	1182	862	11242	58	259	35099	1015
387000	113	1307	808	11301	60	206	35462	897
388000	92	1251	700	11611	10	171	35528	605
389000	108	1312	757	11254	42	258	34340	767
390000	73	1165	965	11074	35	318	35419	1134
391000	107	1047	1114	11030	12	293	35766	800
392000	114	1112	1093	10995	9	234	33906	924
393000	122	973	1174	11063	30	123	35333	504
394000	75	1012	1372	10785	2	197	35825	467
395000	156	1089	1229	10788	0	230	37036	753
396000	87	1215	798	11427	13	232	34695	793
397000	104	1311	861	11257	15	208	34727	586
398000	75	1154	849	11428	11	201	36375	665
399000	100	1087	994	11269	4	169	36462	469
400000	120	1071	1052	11124	20	276	35605	578
401000	105	1143	972	11218	44	156	35912	567
402000	81	966	1167	11260	32	50	35582	195
403000	132	1199	998	11271	24	26	36213	165
404000	92	1201	998	11339	21	1	35916	108
405000	82	1056	1330	10945	3	0	36786	6
406000	114	1047	1123	11188	72	46	36653	341
407000	78	1083	1104	11327	22	3	37215	109
408000	109	1155	928	11466	2	20	37116	2
409000	104	1048	1109	11344	0	0	36406	12
410000	141	1223	812	11421	82	11	36370	250
411000	113	1133	1074	11198	65	30	36590	338
412000	78	1217	1043	11248	31	44	35457	270
413000	90	1184	928	11397	38	49	35626	200
414000	108	1250	681	11691	29	31	38029	179
415000	90	1218	914	11433	39	29	35885	174
416000	69	1274	924	11351	38	76	35216	319
417000	127	1084	807	11597	16	93	35880	363
418000	88	1206	1077	11176	19	72	34380	252
419000	71	1040	1222	11152	0	58	35945	118
420000	170	1120	1081	11138	0	54	35013	103
421000	105	1213	895	11475	3	24	35953	33
422000	111	1115	1208	10930	1	136	36075	273
423000	70	1045	1078	11294	0	188	36462	398
424000	90	1253	1074	10947	12	198	35071	596
425000	88	1196	1154	11068	0	141	35367	421
426000	76	1113	1190	11032	1	171	35181	429
427000	89	1228	994	11130	14	217	33754	771
428000	117	1166	841	11377	30	183	35044	848
429000	79	1168	830	11352	64	242	37122	1086
430000	90	1253	1017	10951	69	222	35899	870
431000	177	1340	914	10777	125	309	33614	1144
432000	120	1129	1151	10747	53	335	33668	1029
433000	127	1154	998	10947	59	397	34400	966
434000	113	1153	952	11004	56	421	34189	1355
435000	112	1118	928	11266	28	235	35824	663
436000	112	1098	1063	11140	67	164	35705	742
437000	118	973	1126	11134	39	160	35694	676
438000	123	1164	1046	10935	72	233	34788	1111
439000	136	1194	1147	10799	24	250	35555	794
440000	114	1173	1042	10838	32	392	35498	1027
441000	178	1086	1174	10691	98	282	34273	1085
442000	88	1215	946	11160	126	169	35882	788
443000	95	1058	1135	10990	122	253	34216	961
444000	104	996	1177	11093	52	167	35322	655
445000	140	1082	1005	11087	55	242	35188	722
446000	104	1092	1142	10847	41	280	34425	918
447000	85	1098	1152	10877	13	404	35037	1202
448000	142	1111	1085	10739	28	471	34079	1069
449000	97	1241	957	10798	39	537	35058	1519
450000	68	1346	746	11084	77	501	33910	1752
451000	113	1318	735	10956	108	557	33337	2221
452000	82	1427	719	10803	137	623	33413	2055
453000	111	1274	750	10732	179	712	34586	2844
454000	96	1078	966	10632	343	539	33112	2496
455000	133	1215	904	10606	226	637	33512	2648
456000	144	1139	1081	10478	213	498	34272	1934
457000	143	1149	975	10591	230	555	34571	2276
458000	125	1124	881	11008	134	431	34843	1771
459000	117	1104	1025	10830	63	488	34065	1621
460000	125	1225	1024	10636	127	540	33141	1813
461000	135	1112	921	10894	129	528	33508	2111
462000	102	1066	1055	10670	140	522	34980	2028
463000	231	948	1108	10245	225	738	33584	2693
464000	190	902	1169	10302	141	726	34788	2858
465000	160	1004	1172	10171	46	940	32521	3165
466000	104	1195	998	10310	74	987	33102	3296
467000	153	1218	917	10346	96	896	32554	3001
468000	126	1104	907	10476	125	924	34022	3387
469000	120	1073	1006	10339	177	907	32916	3099
470000	96	1047	1041	10332	171	960	32631	3494
471000	108	985	1185	10199	271	822	32995	3078
472000	98	1042	1054	10238	293	887	33196	3488
473000	104	1101	878	10508	290	867	31896	3372
474000	122	1269	862	10341	157	963	33063	3648
475000	70	1341	722	10610	152	888	33555	3136
476000	99	1348	831	10609	113	715	32951	2344
477000	89	1362	846	10716	180	562	32159	2603
478000	151	1144	973	10552	237	564	34602	2396
479000	77	1039	1166	10545	224	510	34699	2103
480000	106	1154	993	10680	132	604	33296	1877
481000	78	1181	1161	10664	129	389	35175	1652
482000	75	1247	772	11210	94	353	34512	1229
483000	92	1126	900	10879	124	563	36167	1662
484000	132	1124	925	10669	73	727	34348	2196
485000	117	1134	988	10605	176	645	32960	2354
486000	89	1333	945	10554	165	626	33785	2594
487000	131	1181	1129	10448	119	584	33277	1882
488000	177	1137	1129	10503	124	508	33871	2310
489000	106	1100	1114	10476	196	572	34006	2440
490000	114	1030	1352	10039	170	725	33442	2263
491000	130	1214	1083	9931	223	980	32050	3650
492000	99	1137	916	10188	171	1160	33596	4007
493000	130	1223	868	9879	77	1527	30749	4428
494000	148	1341	913	9573	127	1541	31463	4837
495000	120	1185	765	10001	315	1390	30744	5456
496000	125	1229	693	10314	253	1211	32285	4119
497000	89	1347	773	10161	299	1112	31986	4104
498000	125	1344	800	10356	253	911	31773	3557
499000	110	1163	971	10417	148	902	33567	2798
