60000	29	450	910	12177	40	175	22360	461
61000	19	416	978	12004	122	193	22291	358
62000	37	393	1016	12048	28	164	21768	264
63000	30	413	1064	11901	24	236	22646	398
64000	28	382	803	12376	23	184	22364	467
65000	36	398	977	12096	34	190	21881	342
66000	39	399	979	11827	54	371	21544	856
67000	19	401	971	11905	65	339	22114	587
68000	37	410	947	11640	97	564	22435	1169
69000	45	412	947	11727	58	499	21142	1196
70000	22	482	962	11575	33	649	21807	1109
71000	36	439	1100	11431	74	561	21453	974
72000	51	406	1130	11318	150	525	21398	1096
73000	24	427	978	11847	29	396	21579	721
74000	42	433	984	12036	7	223	21919	367
75000	41	434	1081	11866	20	186	22160	217
76000	38	430	1127	11815	16	125	21920	319
77000	26	434	955	12158	23	126	23796	263
78000	50	456	1050	11910	13	142	21778	351
79000	44	347	1125	11966	14	124	22678	217
80000	36	389	1331	11711	12	48	22397	69
81000	38	394	1172	11805	49	115	22099	231
82000	30	401	948	12115	42	166	22118	319
83000	45	389	1185	11738	63	145	22282	421
84000	33	409	1046	11965	97	136	22311	408
85000	33	402	975	12082	34	159	22948	349
86000	48	449	1058	11790	14	295	21222	504
87000	22	471	886	12024	49	314	21717	566
88000	37	396	837	12051	99	295	23020	506
89000	35	464	992	11744	88	343	20735	783
90000	54	361	1115	11882	95	129	22083	349
91000	42	420	1186	11722	63	104	22152	347
92000	76	412	1441	11326	20	100	21497	132
93000	46	402	1295	11697	17	42	21796	136
94000	33	374	1053	12108	1	116	21855	243
95000	41	443	1308	11532	2	145	20622	391
96000	26	499	1033	12099	2	65	22095	217
97000	34	399	891	12303	21	57	23282	192
98000	35	443	991	12095	18	89	21861	149
99000	34	402	863	12377	29	94	22221	234
100000	25	431	885	12338	23	74	22221	200
101000	39	387	990	12202	0	50	23076	154
102000	32	375	1093	12150	3	17	21865	25
103000	33	449	1111	11958	32	3	23510	70
104000	25	414	977	12150	124	0	23320	241
105000	32	388	1108	11894	130	60	21231	374
106000	36	421	1304	11497	110	159	21885	247
107000	31	388	881	12067	161	227	21713	503
108000	46	430	952	11986	48	241	21868	394
109000	27	392	874	12224	25	208	22041	305
110000	28	405	953	12034	4	261	22097	495
111000	17	370	810	12277	1	306	22866	492
112000	42	396	1028	11944	23	210	22420	439
113000	40	469	1062	11759	62	237	22643	611
114000	41	456	1176	11607	47	263	21499	409
115000	14	399	1034	11771	52	440	22020	875
116000	39	449	1017	11704	85	376	21061	739
117000	38	419	1001	11629	66	519	21875	1063
118000	44	404	907	11869	46	450	22599	611
119000	19	424	811	12116	25	397	21793	864
120000	21	465	885	12038	23	310	21111	537
121000	32	414	1031	11864	35	292	21801	796
122000	30	448	976	11968	66	217	21927	488
123000	34	378	841	12163	115	238	22293	551
124000	21	428	921	11844	139	337	21786	820
125000	28	418	919	12102	24	209	21983	484
126000	29	410	874	12105	29	264	21217	537
127000	36	411	1091	11799	66	262	22347	686
128000	26	434	928	12013	47	269	22089	430
129000	36	455	924	12011	1	270	22587	395
130000	25	438	950	12092	22	160	22813	345
131000	26	498	935	11986	114	133	22395	440
132000	23	436	823	12300	89	156	21654	414
133000	37	415	1011	11903	145	190	21973	596
134000	32	419	718	12373	53	228	22995	514
135000	30	378	930	11970	57	369	22407	640
136000	45	442	1328	11155	8	490	21209	906
137000	31	406	1184	11453	30	504	21242	853
138000	36	406	1216	11285	15	495	20923	919
139000	59	387	1115	11452	121	434	21489	751
140000	23	430	1313	11263	46	456	21102	913
141000	21	418	1157	11600	57	301	21949	599
142000	66	392	1264	11594	8	188	21823	335
143000	50	392	1063	12027	3	81	21144	84
144000	32	442	1119	11986	0	85	22881	165
145000	25	445	1077	12000	0	98	21582	148
146000	27	462	950	12194	2	58	22175	167
147000	27	429	970	12225	0	56	22361	32
148000	40	331	1141	11987	0	33	23562	51
149000	30	403	1022	12159	0	35	21944	45
150000	25	440	918	12230	19	45	22368	134
151000	36	413	1084	12043	4	52	22271	102
152000	38	427	1171	11884	0	61	22201	190
153000	63	395	1474	11459	0	0	22126	1
154000	40	394	1197	11808	114	2	22396	191
155000	41	419	1149	11769	153	17	22932	227
156000	32	392	1356	11322	159	175	21342	628
157000	33	364	1486	11127	166	214	21090	607
158000	47	447	1416	10988	213	292	21253	864
159000	34	403	1463	11036	164	279	20663	698
160000	52	417	1402	11183	99	304	21316	784
161000	40	372	1167	11579	133	292	21387	782
162000	42	420	1289	11365	189	238	21408	777
163000	42	381	1373	11268	210	151	21399	632
164000	43	411	1337	11226	311	132	20957	797
165000	28	374	1155	11674	106	213	20802	481
166000	36	435	1034	11915	70	196	21946	356
167000	37	352	1138	11829	36	200	22496	381
168000	41	434	1067	11822	39	235	22410	482
169000	45	393	1110	11858	3	195	22237	455
170000	41	452	1126	11919	11	76	22331	201
171000	36	370	1094	11931	35	113	22180	317
172000	28	402	1118	11962	45	98	22676	266
173000	36	456	960	12132	45	80	23532	141
174000	33	399	1022	12177	3	20	22704	45
175000	43	394	1038	12143	1	32	22783	52
176000	48	358	1013	12195	20	14	23982	10
177000	29	354	1068	12227	1	10	22907	17
178000	34	388	1015	12092	143	3	22601	86
179000	30	402	912	12157	139	48	22532	270
180000	59	370	1184	11780	91	124	22793	303
181000	38	407	1141	11791	68	189	21553	420
182000	40	387	1426	11195	117	230	21063	660
183000	29	437	1107	11770	11	307	22236	530
184000	32	390	1223	11595	11	307	21967	591
185000	37	415	1135	11895	15	123	21396	387
186000	33	403	1077	12069	14	52	21891	122
187000	26	430	799	12470	6	47	22902	41
188000	36	404	1197	11861	4	32	22565	53
189000	32	457	808	12488	6	23	22664	77
190000	37	431	796	12554	0	15	22625	1
191000	33	374	855	12434	81	1	23490	174
192000	19	402	870	12309	27	86	22536	81
193000	39	361	858	12362	11	124	23078	226
194000	53	404	984	12184	0	53	22977	59
195000	51	412	1033	12147	0	18	23218	22
196000	31	413	1032	12098	81	2	21629	102
197000	29	468	1137	11833	97	53	21726	103
198000	44	436	1010	12049	48	112	23232	282
199000	38	457	1010	11935	41	214	22558	475
200000	44	427	1083	11650	15	458	21632	728
201000	41	415	1045	11572	36	554	20403	1066
202000	37	338	1012	11329	40	885	22464	1441
203000	30	488	888	11735	50	618	21548	740
204000	14	471	779	11969	43	557	21761	1004
205000	21	457	762	12131	59	378	22248	682
206000	28	420	933	11841	54	409	21969	906
207000	44	430	788	11926	103	496	21331	964
208000	27	412	1015	11734	40	492	21939	901
209000	37	459	977	11720	7	503	22394	884
210000	50	420	1113	11637	24	356	22090	685
211000	23	449	949	11879	34	398	21628	826
212000	18	465	800	12081	79	370	22152	896
213000	26	373	698	12198	107	391	23427	829
214000	44	470	973	11742	100	321	22477	572
215000	54	371	1242	11437	94	331	22784	720
216000	23	421	1251	11415	63	363	20797	554
217000	42	425	1274	11339	119	360	21383	864
218000	38	403	1248	11495	53	338	21011	826
219000	50	378	1315	11253	33	466	22236	698
220000	51	463	1283	11085	85	499	20719	1160
221000	25	395	1069	11673	134	389	21881	971
222000	40	453	1164	11283	113	512	20962	1108
223000	47	383	1246	11354	164	383	21801	944
224000	51	369	1142	11617	19	345	21754	798
225000	28	438	1189	11518	42	369	21482	609
226000	55	396	1012	11964	35	228	21742	521
227000	39	469	992	12003	35	148	21398	323
228000	28	367	969	12118	78	152	22154	495
229000	34	442	908	12038	2	287	22643	353
230000	40	410	1175	11663	23	264	21709	506
231000	38	415	1170	11624	101	225	22334	480
232000	41	469	1180	11473	151	268	21020	615
233000	32	458	1078	11656	80	324	22684	880
234000	55	421	1368	11246	85	313	21029	618
235000	44	374	1076	11798	121	199	23142	656
236000	61	440	877	12012	64	301	21567	662
237000	28	471	756	12049	71	397	22140	849
238000	26	399	970	11770	113	454	21438	725
239000	40	399	889	11941	49	432	21324	787
240000	28	451	933	11807	32	460	22054	917
241000	37	465	1077	11683	45	305	21927	611
242000	35	434	916	12033	60	229	21681	557
243000	51	407	1073	11865	19	211	21769	383
244000	23	406	923	12215	17	141	21886	199
245000	44	427	1007	12059	16	171	21563	238
246000	35	459	865	12252	13	78	22310	178
247000	39	390	1196	11942	0	32	21561	80
248000	43	379	1163	12015	0	10	23348	15
249000	62	379	1387	11553	72	5	23332	113
250000	37	452	1392	11514	49	37	20830	200
251000	45	391	1295	11674	81	50	21407	180
252000	51	333	1337	11627	113	47	22371	342
253000	36	400	1360	11498	66	103	22214	254
254000	47	344	1513	11459	41	45	21448	137
255000	31	424	1214	11749	40	71	21641	170
256000	37	389	976	12226	0	90	23013	120
257000	48	430	994	12096	1	81	22275	170
258000	38	358	1044	12107	11	86	22170	253
259000	55	401	1236	11700	23	155	21080	266
260000	42	372	1068	12063	2	79	23383	139
261000	37	419	971	12128	0	137	22825	408
262000	36	384	952	12137	3	173	22366	322
263000	39	419	1158	11831	17	135	20436	195
264000	17	369	1181	11811	36	206	21865	397
265000	19	445	1113	11867	31	124	21946	300
266000	15	403	872	12305	28	126	22261	119
267000	48	455	1193	11777	24	104	21508	195
268000	42	470	1067	11887	20	125	21625	182
269000	44	400	1119	11904	5	145	22214	220
270000	29	435	1040	11990	0	162	22450	211
271000	41	449	1062	11958	0	71	22556	168
272000	36	402	1063	11930	0	160	21724	192
273000	38	429	880	12246	13	137	22239	399
274000	26	447	800	12442	17	74	21568	169
275000	41	440	913	12184	37	77	22053	182
276000	21	426	870	12271	80	62	22668	198
277000	24	469	943	12187	39	92	22681	320
278000	40	458	898	12156	62	111	22293	278
279000	44	398	1001	12026	29	163	20966	279
280000	15	416	897	12332	29	117	23439	303
281000	21	373	833	12350	45	135	22372	385
282000	54	428	1113	11953	20	54	21741	98
283000	17	425	746	12626	15	15	22815	45
284000	40	458	794	12518	7	0	22044	1
285000	31	445	1007	12172	3	2	22065	62
286000	44	426	898	12280	50	5	21736	67
287000	35	426	800	12469	27	24	22978	107
288000	29	442	778	12522	24	15	23090	43
289000	33	426	736	12475	152	0	22325	22
290000	39	402	899	12274	59	38	23289	173
291000	34	359	949	12358	15	21	22932	19
292000	16	405	1064	12085	82	11	22314	124
293000	48	467	1113	11885	0	98	22079	89
294000	35	484	1030	12058	11	40	21692	76
295000	33	399	979	12239	11	26	21482	39
296000	45	458	833	12378	4	51	22779	70
297000	18	421	912	12357	0	16	22946	7
298000	31	382	946	12209	58	51	22542	199
299000	28	431	1025	12126	20	29	23085	81
300000	37	389	936	12289	41	21	21438	61
301000	48	425	1097	11899	2	87	23034	67
302000	32	457	937	12186	0	94	21441	92
303000	50	451	1045	11987	6	151	21431	359
304000	17	410	748	12474	4	160	23089	208
305000	34	363	806	12484	3	88	23518	165
306000	17	361	835	12338	4	242	22196	411
307000	34	418	741	12373	3	280	21041	413
308000	19	412	800	12332	1	255	21869	636
309000	47	394	1006	11922	6	296	22144	567
310000	41	353	1041	12005	13	222	21526	426
311000	53	408	1061	11985	1	146	21977	217
312000	31	429	995	12148	1	67	22341	150
313000	40	396	1179	11752	0	231	22015	382
314000	52	416	1158	11702	13	202	21785	326
315000	38	352	1159	11791	9	247	22036	444
316000	35	398	1182	11743	22	209	23082	334
317000	37	420	1134	11541	36	403	22289	796
318000	58	451	1193	11466	38	338	21424	727
319000	34	470	1180	11544	53	346	21488	759
320000	51	394	1078	11696	71	296	22212	815
321000	69	323	1269	11534	0	304	23046	452
322000	41	357	1282	11403	19	397	20792	755
323000	49	412	1348	11204	40	429	21916	959
324000	43	448	1335	11216	93	371	21515	877
325000	39	421	1310	11342	39	326	21895	734
326000	40	433	1105	11496	102	513	20704	1135
327000	45	433	1092	11447	51	518	20743	1053
328000	46	456	1132	11280	78	605	21522	965
329000	34	464	1031	11455	83	630	20617	1368
330000	20	437	1101	11320	131	620	20464	1234
331000	27	426	710	11701	179	828	20968	1612
332000	30	387	771	11745	146	713	21026	1431
333000	34	440	758	11664	88	853	21073	1507
334000	25	426	739	11742	128	767	19913	1364
335000	40	469	786	11721	72	716	21003	1241
336000	33	426	1049	11538	90	541	21877	1147
337000	40	418	1142	11430	84	521	20790	981
338000	27	451	953	11507	138	595	20874	1141
339000	18	411	946	11668	32	614	20850	1293
340000	27	373	846	11964	24	531	21540	911
341000	19	410	626	12076	81	727	21150	1057
342000	28	429	892	11561	139	725	22422	1251
343000	34	438	937	11346	164	819	21481	1494
344000	34	427	933	11363	200	746	21143	1226
345000	57	396	1019	11022	258	924	20824	2111
346000	36	469	1027	11005	203	947	19912	1925
347000	20	424	890	11552	155	704	22410	1724
348000	37	405	920	11499	136	701	20895	1396
349000	33	429	1043	11431	135	556	21489	1125
350000	28	417	737	11953	187	473	21492	923
351000	24	372	831	11600	284	638	21472	1528
352000	32	440	882	11160	281	950	20655	1747
353000	27	383	1015	10853	230	1221	20675	2500
354000	42	441	975	11010	331	906	20919	2037
355000	43	383	872	10924	408	1123	20141	2973
356000	21	380	938	10842	207	1323	20099	2387
357000	31	364	813	10589	236	1785	20061	3851
358000	37	455	957	10097	233	1984	18371	4002
359000	20	434	937	10332	201	1824	18925	3753
360000	25	463	840	10637	244	1557	19352	3161
361000	26	429	670	10428	375	1902	19237	3614
362000	33	439	697	10565	411	1699	18650	3510
363000	27	427	702	10411	373	1884	18542	3578
364000	24	440	651	10422	359	1949	19324	3918
365000	20	436	694	10547	323	1858	18900	3705
366000	24	443	747	10089	360	2117	18810	3528
367000	23	408	788	10010	352	2230	18198	4043
368000	48	407	849	10257	296	1882	19447	3645
369000	40	430	934	10454	260	1582	18670	3312
370000	39	408	817	10537	272	1688	19067	3093
371000	33	440	698	10780	315	1589	19457	2777
372000	24	430	906	10491	347	1551	18974	3408
373000	24	416	1106	10202	246	1651	19272	3505
374000	56	458	937	10511	224	1561	20198	2746
375000	35	423	805	10678	333	1518	19053	3316
376000	20	404	898	10570	373	1503	19243	3191
377000	30	397	824	10289	535	1702	18510	3999
378000	49	390	873	9880	475	2114	17647	4164
379000	19	417	727	10309	421	1989	18619	4280
380000	22	402	676	10477	333	1948	19532	4069
381000	29	438	927	10316	179	1793	19426	3652
382000	34	464	868	10454	209	1746	19605	3266
383000	26	425	817	10357	350	1823	19774	3689
384000	20	400	929	10050	432	1880	18084	3811
385000	26	406	931	9999	456	1924	17786	4184
386000	40	486	754	10308	336	1906	19342	3705
387000	35	432	712	10499	293	1919	19404	3362
388000	37	406	795	10611	210	1722	18428	3250
389000	29	421	829	10571	191	1758	19411	3420
390000	25	434	838	10758	281	1422	20298	3274
391000	17	426	758	11098	240	1277	19853	2574
392000	11	410	638	11107	303	1440	19943	2952
393000	15	453	634	11139	153	1475	20104	3184
394000	21	457	626	10621	323	1844	18995	3086
395000	33	406	749	10432	268	1929	19782	4039
396000	31	433	608	10672	239	1926	18111	3497
397000	48	440	839	10245	269	1928	19046	3898
398000	27	486	800	10135	299	2063	18643	3855
399000	21	417	770	10220	318	2123	19398	4173
400000	32	411	776	10133	281	2135	18614	3934
401000	30	415	879	10246	214	1947	19259	3784
402000	31	418	858	10474	275	1716	18406	3359
403000	50	442	742	10465	230	1878	19415	3964
404000	27	405	794	10391	204	1983	18231	3258
405000	28	462	861	10279	236	1946	19390	3738
406000	39	414	983	10326	189	1799	19435	3341
407000	7	367	783	10711	187	1742	19954	3179
408000	23	449	695	10628	253	1807	19879	3531
409000	31	450	737	10936	252	1426	20025	2861
410000	24	432	801	10648	378	1497	19937	2947
411000	26	502	800	10580	285	1604	18704	3566
412000	13	407	744	10768	255	1665	19563	3175
413000	28	386	822	10802	225	1532	20488	3050
414000	26	407	763	11251	168	1193	20755	2342
415000	22	395	813	11444	194	928	20000	1807
416000	34	465	875	11252	174	923	20335	1623
417000	30	380	879	11558	112	801	20787	1584
418000	20	462	937	11321	197	742	21293	1794
419000	37	480	968	11160	236	783	20098	1577
420000	32	415	1010	10992	208	1005	20675	1837
421000	16	427	952	11289	133	901	21377	2021
422000	23	466	956	11298	101	867	19865	2015
423000	24	462	838	11716	155	600	20766	1346
424000	20	447	675	11843	133	755	21874	1683
425000	21	488	621	11934	64	769	20804	1484
426000	29	440	681	12034	37	621	21570	1191
427000	35	416	726	12051	71	544	21592	1071
428000	27	445	864	11749	93	578	21936	1226
429000	36	384	992	11849	26	387	20628	728
430000	36	420	1124	11836	2	255	21776	375
431000	41	522	1176	11619	7	192	21010	378
432000	33	430	1150	11801	22	158	22237	406
433000	41	376	1162	11795	16	172	22698	257
434000	43	419	1249	11577	36	184	22731	435
435000	45	422	1165	11697	73	212	22775	554
436000	46	351	1271	11648	4	205	22188	480
437000	40	315	1155	11867	11	199	21366	360
438000	38	417	1155	11707	21	220	22043	300
439000	48	396	1026	11974	3	238	22207	539
440000	40	450	1022	12041	3	116	22585	290
441000	18	463	916	12254	25	47	23303	41
442000	25	451	850	12430	0	10	21232	22
443000	34	456	981	12164	0	37	22910	41
444000	44	420	1016	12045	93	5	21649	117
445000	46	398	1338	11657	0	11	21222	6
446000	51	398	1218	11837	39	1	21640	95
447000	34	421	1353	11648	59	15	22761	90
448000	42	392	1226	11777	75	41	21759	277
449000	26	406	1043	12092	16	54	22039	120
450000	30	427	989	12155	0	54	22175	96
451000	31	404	842	12405	0	57	22189	118
452000	46	392	950	12220	2	90	22644	135
453000	24	408	972	12186	1	150	22828	309
454000	28	401	1045	12010	28	116	22330	286
455000	29	411	978	12059	81	156	22317	460
456000	26	390	874	12180	48	242	22691	489
457000	48	413	1058	11928	67	150	22473	386
458000	48	467	1169	11790	11	100	21546	202
459000	28	451	1161	11857	0	91	21565	192
460000	24	413	895	12337	15	79	22695	219
461000	25	471	862	12258	31	123	22682	278
462000	41	411	1078	11973	18	117	21628	189
463000	32	428	887	12321	4	79	21751	141
464000	23	478	886	12192	3	187	21610	274
465000	31	422	887	12182	22	192	22309	252
466000	24	404	804	12360	32	131	22247	324
467000	27	383	839	12224	116	187	23064	436
468000	36	437	994	11779	134	266	22233	754
469000	21	396	983	11908	99	281	23089	689
470000	39	377	1137	11676	70	298	21657	657
471000	36	404	1221	11519	87	309	21886	619
472000	25	448	968	11735	96	449	21358	956
473000	48	383	1062	11718	75	363	21596	857
474000	50	434	1082	11632	72	329	21536	673
475000	41	418	1167	11490	63	448	21724	926
476000	29	415	1149	11422	66	506	21300	1106
477000	27	396	1177	11513	73	396	20712	971
478000	55	442	1024	11649	67	477	22755	859
479000	31	377	1133	11668	72	306	22326	636
480000	30	387	905	11947	158	329	21420	962
481000	29	433	803	12226	64	216	21786	586
482000	22	471	657	12486	30	217	22951	445
483000	34	451	697	12452	37	170	21432	341
484000	19	418	686	12628	20	112	22132	239
485000	23	401	767	12429	24	166	23116	385
486000	28	386	871	12323	19	131	21986	157
487000	30	403	951	12070	7	216	21952	330
488000	49	427	978	12070	8	166	22744	300
489000	38	432	1238	11742	10	41	22127	125
490000	28	413	1211	11798	0	113	22934	144
491000	37	403	942	12196	27	26	22521	67
492000	29	389	876	12388	28	22	23034	100
493000	57	397	1109	12005	3	26	22408	68
494000	35	429	945	12199	86	5	22139	158
495000	34	419	1062	12116	19	26	21650	87
496000	32	395	945	12318	7	19	21397	133
497000	41	384	902	12388	0	16	22252	33
498000	21	404	898	12382	56	16	23152	210
499000	22	417	983	12215	57	12	23084	97
