206000	77	317	2601	9450	0	225	33137	592
207000	72	275	2800	9024	27	334	32456	1164
208000	76	287	2341	9695	44	458	35154	1205
209000	90	362	1991	10115	47	423	32946	1496
210000	49	265	1969	10348	36	472	33700	1587
211000	54	282	2047	10291	64	296	34674	998
212000	53	319	1835	10278	196	489	33957	1775
213000	75	294	1718	10468	112	540	32684	2201
214000	56	278	1738	10658	66	447	33504	1517
215000	78	284	1789	10372	8	640	33086	1690
216000	64	313	1741	10614	24	533	34077	1668
217000	37	337	1611	10963	77	262	34709	1094
218000	42	345	1628	10965	17	309	34314	1090
219000	39	320	1677	11041	29	172	35610	528
220000	64	291	1709	10949	50	151	35156	556
221000	53	302	1793	10767	97	218	34872	927
222000	42	304	1637	10908	122	280	34658	1122
223000	54	305	1740	10671	25	375	34216	1198
224000	63	282	1776	10497	36	525	35413	1621
225000	22	252	1699	10883	34	394	35245	1511
226000	56	308	1608	10832	32	482	33558	1099
227000	61	380	1889	10260	133	430	34162	1467
228000	55	324	1836	10750	38	227	34218	557
229000	45	321	1896	10588	119	196	35369	706
230000	56	316	1922	10513	120	203	34398	803
231000	37	287	1789	10684	119	315	34822	987
232000	67	314	1824	10409	80	445	33926	1574
233000	21	266	1782	10380	105	682	34044	2231
234000	37	314	1510	10773	132	620	33680	2218
235000	54	336	1762	10209	159	678	32645	2771
236000	68	322	1869	9852	291	797	32652	3238
237000	19	311	1638	10216	373	726	32121	3161
238000	35	316	1387	10319	517	952	32052	3526
239000	64	333	1568	10029	341	1007	32405	3660
240000	62	323	1483	10166	319	1016	31644	3358
241000	27	298	1304	10633	194	1049	33102	3324
242000	52	237	1528	10206	158	1203	32113	4163
243000	31	309	1283	10740	83	1064	32484	3181
244000	42	286	1519	10428	188	840	32525	3058
245000	59	321	1934	9960	130	719	32796	2591
246000	44	276	2049	9734	369	635	32724	2969
247000	43	278	2065	9829	408	445	33821	2077
248000	38	255	2176	9644	461	399	34064	2392
249000	77	315	2387	9293	321	410	32076	1666
250000	70	297	2736	8213	590	664	30276	3122
251000	43	326	2051	8821	792	1053	30447	4946
252000	45	258	2252	8734	366	1360	31606	4777
253000	43	355	2009	8647	505	1589	28081	6002
254000	41	288	2067	8693	520	1444	30197	5817
255000	57	262	1809	9274	421	1369	31874	5265
256000	45	320	1967	9210	195	1343	30221	3971
257000	35	338	1604	9337	273	1758	29978	5058
258000	40	270	1491	9818	297	1497	31092	4713
259000	36	315	1323	9809	285	1709	30348	5402
260000	53	314	1232	10161	210	1614	30993	5235
261000	43	280	1324	10295	177	1378	33420	4742
262000	30	319	1146	10595	239	1321	32303	4515
263000	36	329	1312	10403	189	1255	32706	3683
264000	53	307	1672	9791	167	1309	31620	3860
265000	24	289	1611	10279	154	1018	31563	3472
266000	46	280	2009	9697	140	967	31472	3174
267000	37	271	1521	10280	126	1151	33593	3503
268000	34	313	1445	10387	136	1054	32997	3549
269000	58	345	1373	10549	172	857	33556	2953
270000	32	284	1656	10614	81	666	33265	1888
271000	37	321	1462	10521	145	934	33412	2929
272000	45	312	1534	10371	172	926	33436	3138
273000	22	234	1682	10140	153	1090	32880	3547
274000	41	276	1690	10047	153	1130	31938	3987
275000	50	272	2006	9660	271	841	31727	2978
276000	56	298	1980	9938	224	559	32661	2309
277000	44	282	1929	10472	82	315	33936	1104
278000	57	325	1617	10831	159	359	35024	1541
279000	45	336	1943	10306	37	488	34419	1333
280000	44	299	1693	10806	33	403	34146	1302
281000	51	270	1745	10643	25	536	35002	1364
282000	49	303	1828	10390	83	567	33798	1863
283000	53	257	1774	10583	45	522	34398	1674
284000	50	343	1667	10691	97	432	33998	1372
285000	41	294	1371	11031	130	611	35309	1873
286000	28	322	1423	10953	113	570	33911	1814
287000	38	294	1336	11016	114	683	34335	2323
288000	34	309	1543	10798	67	621	33327	2170
289000	38	284	1353	11064	67	627	35000	2012
290000	30	311	1275	11162	69	706	33756	2005
291000	33	319	1368	10934	121	703	34637	2095
292000	50	323	1244	10771	153	1003	32649	3194
293000	44	321	1317	10710	167	959	33691	2720
294000	24	307	1110	11100	174	918	34238	3095
295000	42	366	1211	11018	130	803	33210	2618
296000	38	303	1382	10698	112	954	34689	2828
297000	37	279	1260	11060	106	786	34631	2559
298000	28	306	1335	10792	120	879	33572	2666
299000	40	256	1405	10830	94	830	33625	2243
300000	17	311	1418	10693	105	987	33957	3015
301000	75	345	1610	10307	65	959	32559	3028
302000	45	287	1476	10572	98	952	33106	2847
303000	55	337	1305	10990	119	678	33651	2684
304000	60	265	1775	10524	97	514	33406	1907
305000	41	316	1752	10633	7	545	34484	1745
306000	33	356	1561	10585	109	693	34656	1905
307000	36	272	1604	10725	59	601	34963	2147
308000	51	310	1574	10742	118	595	34483	1821
309000	46	280	1622	10698	84	603	34230	1980
310000	54	314	1844	10114	94	651	33452	2018
311000	25	351	1661	10514	6	749	33187	2422
312000	54	300	1525	10862	70	594	35052	1449
313000	36	296	2022	10217	43	373	33959	1025
314000	49	354	2056	10040	10	528	34342	1456
315000	38	326	1620	10791	34	472	34313	1497
316000	54	292	1759	10683	19	476	32272	1483
317000	49	336	1570	10718	61	604	34614	1756
318000	31	303	1628	10572	65	725	34064	2297
319000	24	310	1644	10688	74	546	34287	1785
320000	36	280	1352	11402	14	386	35448	1118
321000	64	275	1811	10777	34	211	34610	787
322000	59	257	2008	10289	166	218	34792	797
323000	60	315	2197	9789	180	428	34016	1442
324000	71	264	2569	9272	227	385	32276	1526
325000	85	287	2390	9343	260	420	32364	1786
326000	38	261	2203	9688	237	541	33499	1963
327000	68	307	1795	9940	247	828	32247	2640
328000	45	279	2218	9568	237	647	31199	2779
329000	37	305	1596	10163	124	1113	33425	3416
330000	60	327	1587	10330	53	1075	31644	3022
331000	20	303	1301	10774	75	1068	33333	2892
332000	50	328	1414	10386	112	1161	32458	3238
333000	34	347	1390	10672	91	951	33179	2811
334000	22	283	1522	10409	48	1079	32272	2837
335000	28	345	1310	10619	149	1046	32632	3197
336000	19	353	1245	10859	130	997	33824	3017
337000	24	320	1138	10838	109	1120	33018	3692
338000	25	308	1144	11141	117	902	34466	2510
339000	24	304	1277	10874	178	884	32963	3149
340000	46	284	1584	10612	183	604	32640	2143
341000	30	289	1449	10900	122	668	34155	2600
342000	38	303	1298	11130	160	560	34781	2054
343000	45	297	1367	10991	87	646	33807	2092
344000	52	313	1306	11171	10	570	35091	1397
345000	47	278	1444	11212	15	353	33271	986
346000	26	306	1410	11135	66	484	35033	1345
347000	36	286	1452	11172	86	406	34317	1160
348000	53	339	1829	10690	63	192	35651	748
349000	46	331	1886	10786	25	78	36418	354
350000	84	269	2144	10483	14	15	34891	106
351000	39	278	1777	11045	5	49	35377	188
352000	49	275	1721	11161	37	41	36070	213
353000	49	298	1701	11210	16	5	35344	134
354000	42	299	1874	10851	143	0	35635	153
355000	59	309	2095	10455	56	32	34634	272
356000	44	282	2023	10665	64	36	35665	344
357000	44	337	1955	10566	88	149	35049	642
358000	50	313	1495	11239	57	223	34523	990
359000	33	300	1797	10731	76	249	34533	935
360000	49	261	1782	10914	70	206	35224	849
361000	63	316	2029	10297	96	243	32597	953
362000	36	289	1846	10702	101	244	34331	952
363000	57	310	1765	10779	54	302	34996	1038
364000	48	264	1690	10937	39	313	34485	846
365000	56	266	1919	10683	35	197	35380	731
366000	59	313	1989	10318	115	278	33986	727
367000	59	309	2030	10254	48	347	34804	1109
368000	33	283	1775	10623	66	421	34770	1311
369000	58	347	1703	10907	14	317	34715	815
370000	21	302	1626	11207	3	185	35622	640
371000	58	261	2138	10546	6	65	34242	214
372000	69	275	2255	10239	9	28	33259	222
373000	62	344	2152	10226	0	145	35388	417
374000	59	300	2003	10585	65	78	36300	217
375000	39	298	1648	11245	11	60	38049	219
376000	32	356	1439	11513	3	85	36924	311
377000	37	349	1583	11223	40	95	35707	279
378000	46	284	1733	10890	44	232	34875	579
379000	41	260	1698	10991	44	216	36238	562
380000	43	253	1975	10525	27	291	34228	829
381000	67	318	1682	10849	91	263	34757	927
382000	33	306	1480	11009	231	377	33708	1255
383000	45	275	1843	10504	100	430	34430	1421
384000	50	314	1811	10421	69	551	33534	1809
385000	49	358	2177	9929	43	415	32800	1184
386000	43	308	1889	10187	66	614	35484	1661
387000	63	281	2199	9620	102	686	33861	2218
388000	59	258	1642	10547	44	790	32712	1996
389000	31	299	1469	10921	14	687	33343	1650
390000	43	272	1573	10728	36	720	33376	2446
391000	60	301	1848	10158	62	749	33260	2613
392000	32	312	1988	10235	71	503	33208	1885
393000	62	326	1722	10601	32	507	34096	1642
394000	67	328	1930	10144	52	569	34196	1550
395000	70	273	2171	9891	75	445	32595	1459
396000	80	318	2178	9838	30	471	34121	1334
397000	48	289	2157	10004	68	500	34198	1524
398000	71	237	2476	9350	195	435	33313	1449
399000	75	287	2614	8863	293	426	32996	1966
400000	33	283	2071	9849	365	448	33837	2093
401000	43	286	1837	10102	364	554	33811	2193
402000	58	280	1781	10035	243	826	33499	2569
403000	65	269	1901	9802	101	1014	32653	3387
404000	49	323	1890	9669	228	996	29763	3320
405000	65	369	1741	9824	234	885	31186	2595
406000	40	321	1554	10173	183	1040	31079	3337
407000	38	269	1548	10544	97	853	33749	2750
408000	48	290	1830	10265	85	688	34350	2065
409000	51	307	1909	10194	52	566	33514	1830
410000	36	319	1832	10489	21	456	32838	1543
411000	39	286	1928	10421	10	505	33268	1274
412000	30	346	1813	10445	153	383	32773	1646
413000	59	295	1758	10328	155	640	34167	1983
414000	47	279	1911	10488	52	397	34789	1257
415000	59	291	1764	10735	59	318	36506	1048
416000	29	289	1613	11080	112	209	34325	867
417000	41	308	1586	11009	81	334	34629	1043
418000	70	299	2072	10243	108	266	34349	873
419000	64	308	2080	10297	68	228	33602	1090
420000	59	240	2447	9677	69	302	33283	1039
421000	78	273	2378	9735	61	271	33937	970
422000	59	297	2473	9527	24	382	34365	1219
423000	60	311	2440	9353	61	555	32232	1575
424000	101	304	2618	8939	213	455	32865	1583
425000	57	305	2598	9003	94	614	32028	1719
426000	56	204	2678	9060	112	470	32581	1384
427000	78	281	2510	9272	121	495	32659	1472
428000	54	241	2556	9057	55	797	32489	2417
429000	39	230	1951	9909	93	925	32923	2959
430000	44	300	1746	10221	99	917	32818	2708
431000	75	331	1720	10065	152	883	33933	3424
432000	35	262	1966	9813	174	884	34057	2607
433000	73	260	2180	9332	201	908	31613	2866
434000	60	324	2584	8600	142	931	30525	2797
435000	86	263	2434	8904	90	1042	31367	3217
436000	75	276	2498	8812	107	962	30970	2944
437000	69	294	2496	8942	146	886	31625	2891
438000	56	234	2336	9099	216	988	31124	2939
439000	72	265	2274	9368	166	814	31475	2973
440000	42	304	1987	9909	196	678	32691	2342
441000	55	271	1949	10168	156	479	33179	1919
442000	75	272	1855	10176	197	591	33284	2276
443000	53	337	1640	10551	214	558	32449	2050
444000	46	311	1766	10197	204	691	34716	2107
445000	38	292	1511	10753	97	757	33738	1925
446000	41	326	1280	11157	97	582	33643	2064
447000	23	327	1334	11051	22	801	34106	1909
448000	35	288	1573	10638	71	699	34425	2057
449000	34	250	1462	10999	90	510	33917	1624
450000	52	331	1698	10555	85	541	34153	1484
451000	37	336	1522	11093	13	386	34531	1487
452000	25	295	1418	11338	4	415	35265	1075
453000	29	355	1352	11209	19	531	35364	1464
454000	44	316	1348	11193	25	496	34386	1136
455000	39	339	1404	11341	40	310	33784	1073
456000	49	271	1765	10890	3	245	34278	622
457000	32	312	1676	10989	12	257	34451	876
458000	28	294	1590	10905	1	494	35649	1210
459000	39	305	1448	11059	38	518	34295	1548
460000	42	352	1436	10872	108	646	34559	1814
461000	27	302	1195	11206	29	792	34347	1805
462000	25	264	1485	10920	23	744	35306	1923
463000	50	295	1669	10537	78	654	33976	2167
464000	50	274	1563	10795	108	582	34745	1684
465000	64	323	1879	10202	71	599	34093	1711
466000	66	277	1933	10254	101	482	32969	1308
467000	69	250	2142	10165	68	292	33428	1284
468000	57	306	1642	11043	59	189	35683	832
469000	49	320	1770	10663	51	398	33145	1015
470000	62	289	1734	10729	33	344	34586	1194
471000	30	265	2000	10331	10	450	33320	1142
472000	61	280	1910	10452	0	394	34320	1095
473000	53	271	1751	10680	5	485	34539	1372
474000	25	340	1538	10943	27	551	36230	1165
475000	28	294	1956	10167	15	649	33191	1659
476000	45	293	2002	10010	47	692	33682	1814
477000	80	279	1828	10284	108	572	33806	1731
478000	53	365	2228	9507	86	760	32039	2257
479000	61	257	1821	10808	43	230	35046	816
480000	75	269	1633	11202	50	98	35551	397
481000	38	336	1463	11339	51	217	35392	824
482000	45	324	1602	10871	83	356	34120	1155
483000	49	283	1775	10521	63	537	35093	1923
484000	51	290	1636	10671	18	620	33206	1548
485000	56	324	1793	10440	54	479	33692	1672
486000	44	279	1735	10575	163	458	34043	1694
487000	47	318	1786	10498	128	455	33215	1572
488000	54	270	1882	10459	157	395	35123	1394
489000	42	339	1661	10608	140	501	34439	1966
490000	37	342	1624	10668	99	563	34291	1720
491000	49	306	1777	10572	100	466	33306	1610
492000	48	293	1633	10859	87	388	34880	1279
493000	41	286	1749	10653	45	464	34004	1515
494000	42	361	1948	10397	47	379	34252	1220
495000	40	272	1783	10667	47	401	34911	1161
496000	77	238	2308	9979	32	220	33799	689
497000	65	280	2123	10454	25	138	35899	518
498000	65	245	2063	10251	3	363	33748	771
499000	43	316	1911	10563	12	271	35638	785
