174000	457	131	5973	1409	1	0	12378	33
175000	386	138	5925	1991	115	0	13633	72
176000	393	103	5887	2760	28	0	13894	72
177000	251	199	5562	3575	20	2	15411	79
178000	253	137	5779	3416	8	0	16112	26
179000	258	170	5764	3051	93	0	14473	101
180000	243	222	5291	4087	28	0	16091	21
181000	226	177	5295	4304	0	50	16147	52
182000	298	275	5199	4284	89	0	16717	133
183000	175	205	5496	4151	80	1	15608	160
184000	397	145	5575	3098	26	0	14062	95
185000	299	168	5861	2980	7	82	14443	158
186000	343	120	5820	2803	136	59	14179	299
187000	257	125	5763	3136	89	17	15695	220
188000	221	134	6014	2315	120	0	13562	232
189000	395	131	5718	2753	44	40	14805	210
190000	312	157	5777	2838	92	0	14659	159
191000	289	192	5785	3028	64	35	13607	214
192000	357	79	5783	2614	0	113	14606	207
193000	500	81	6061	1469	74	0	12218	189
194000	311	148	5989	2154	32	0	12654	58
195000	349	124	6072	1976	0	0	13361	1
196000	432	109	5698	2696	93	1	14966	224
197000	361	116	5682	3022	105	138	15169	191
198000	308	221	5445	3708	176	81	15461	409
199000	267	174	5132	4084	540	70	15530	706
200000	228	178	4848	4457	666	270	15950	1853
201000	173	236	4853	4994	434	176	16779	1391
202000	259	121	4966	4562	355	122	15958	909
203000	262	297	5294	4023	94	183	15503	617
204000	270	161	5308	4059	62	315	16373	784
205000	280	191	5418	3458	123	325	15802	726
206000	253	207	5620	2882	203	489	13742	1151
207000	424	228	5416	3138	191	326	13985	926
208000	327	192	5344	3894	145	118	15872	291
209000	367	229	5699	2831	170	15	14221	421
210000	282	244	5801	2704	67	154	14192	290
211000	311	130	5351	3729	186	203	15438	547
212000	202	211	5364	3750	158	415	15256	933
213000	207	365	4756	4569	480	501	15657	1410
214000	216	343	4717	4836	354	459	16218	1658
215000	191	284	4734	5114	259	381	16611	1068
216000	194	305	4813	5180	275	72	17033	427
217000	219	309	4864	5040	239	68	17001	845
218000	153	238	5369	4385	29	0	16598	65
219000	302	186	5441	3887	28	0	15473	10
220000	431	164	5789	2794	0	0	14475	5
221000	342	165	5677	3098	0	0	15618	1
222000	336	134	5977	2171	7	0	13896	31
223000	239	156	5849	2899	0	0	15629	2
224000	372	157	5916	2771	52	0	14986	59
225000	338	178	5410	3761	62	0	14822	135
226000	182	180	5804	3157	11	0	14710	17
227000	313	118	5857	3058	91	0	15095	164
228000	310	68	5991	2470	71	0	13762	113
229000	304	183	5632	3703	61	0	15460	45
230000	322	175	5633	3231	107	10	15022	188
231000	230	217	5838	3022	9	1	14755	49
232000	271	177	5500	3695	238	39	14836	489
233000	275	202	5423	3960	37	107	15586	270
234000	318	263	5702	3058	15	121	14368	314
235000	327	137	5392	3562	30	168	14853	257
236000	392	133	5674	3047	0	35	15542	75
237000	363	124	5725	3236	8	0	15432	2
238000	349	200	5474	3717	9	0	15434	0
239000	324	149	5442	3948	73	0	15730	114
240000	231	234	5474	4170	0	0	16021	1
241000	195	125	5865	3303	82	0	15334	27
242000	454	76	5878	2412	43	0	14686	8
243000	299	107	6250	1847	32	0	14351	24
244000	445	165	5904	1631	142	23	12410	262
245000	269	155	6183	1602	83	3	13849	308
246000	460	26	6000	576	17	0	10155	10
247000	344	26	6218	937	0	0	12397	2
248000	212	56	6327	777	0	0	12129	2
249000	390	8	6000	138	24	0	10363	50
250000	429	0	5776	30	1	0	9366	0
251000	518	0	5966	0	0	0	9539	0
252000	479	0	5958	0	0	0	10216	0
253000	609	0	5730	0	0	0	10273	0
254000	500	0	5799	0	0	0	9487	0
255000	499	0	5919	0	0	0	10013	0
256000	490	0	5848	0	0	0	9763	0
257000	421	0	5723	0	0	0	9478	0
258000	632	0	5734	0	0	0	9725	0
259000	492	0	5739	0	0	0	9044	0
260000	392	0	5885	0	0	0	10092	0
261000	643	0	5661	0	0	0	9472	0
262000	563	0	5686	0	0	0	9729	0
263000	469	0	5803	0	0	0	9795	0
264000	607	0	5607	0	0	0	10096	0
265000	293	0	6116	0	0	0	10003	0
266000	420	0	5901	0	0	0	10312	0
267000	461	0	5791	0	0	0	10479	0
268000	474	0	5886	0	0	0	10951	0
269000	578	0	5737	0	0	0	9002	0
270000	623	0	5704	0	0	0	9334	0
271000	556	0	5850	0	0	0	9776	0
272000	372	0	5953	0	0	0	10018	0
273000	674	0	5567	0	0	0	10531	0
274000	606	0	5777	0	0	0	9533	0
275000	440	0	5936	0	0	0	9562	0
276000	518	0	5964	0	0	0	10407	0
277000	481	0	5849	0	0	0	9943	0
278000	589	0	5775	0	0	0	9390	0
279000	538	0	5815	0	0	0	8940	0
280000	404	0	5894	0	0	0	10383	0
281000	528	0	5773	0	0	0	10018	0
282000	597	0	5841	0	0	0	9300	0
283000	570	0	5829	0	0	0	9142	0
284000	615	0	5624	0	0	0	10697	0
285000	465	0	5832	0	0	0	9985	0
286000	518	0	5658	0	0	0	9638	0
287000	622	0	5933	0	0	0	10725	0
288000	563	0	5881	0	0	0	9708	0
289000	560	0	5884	0	0	0	8722	0
290000	445	0	5787	0	0	0	10535	0
291000	652	0	5689	0	0	0	9766	0
292000	872	0	5379	0	0	0	9145	0
293000	445	0	5960	0	0	0	9534	0
294000	497	0	5891	0	0	0	10314	0
295000	754	0	5554	0	0	0	9027	0
296000	459	0	5957	0	0	0	10639	0
297000	543	0	5894	0	0	0	10195	0
298000	443	0	6027	0	0	0	10270	0
299000	416	0	6001	0	0	0	9899	0
300000	540	0	5643	0	0	0	9448	0
301000	598	0	5781	0	0	0	9803	0
302000	507	0	5943	0	0	0	9757	0
303000	596	0	5825	0	0	0	9598	0
304000	660	0	5738	0	0	0	10226	0
305000	533	0	5818	0	0	0	9457	0
306000	426	0	5937	0	0	0	10205	0
307000	468	0	5825	0	0	0	8603	0
308000	488	0	5838	0	0	0	9819	0
309000	438	0	5851	0	0	0	10164	0
310000	463	0	5872	0	0	0	9867	0
311000	496	0	5935	0	0	0	9898	0
312000	537	0	5687	0	0	0	10198	0
313000	481	0	5781	0	0	0	9517	0
314000	735	0	5743	0	0	0	9467	0
315000	525	0	5898	0	0	0	9664	0
316000	464	0	5819	0	0	0	10302	0
317000	547	0	5863	0	0	0	9490	0
318000	442	0	6044	0	0	0	10216	0
319000	507	0	5897	0	0	0	10503	0
320000	574	0	5824	0	0	0	10149	0
321000	488	0	5841	0	0	0	10229	0
322000	647	0	5713	0	0	0	9613	0
323000	879	0	5518	0	0	0	8942	0
324000	522	0	5813	0	0	0	10198	0
325000	442	0	5780	0	0	0	10075	0
326000	426	0	6012	0	0	0	10395	0
327000	415	0	6002	0	0	0	10150	0
328000	480	0	5872	0	0	0	9363	0
329000	419	0	5962	0	0	0	10705	0
330000	431	0	5971	0	0	0	9886	0
331000	334	0	5966	0	0	0	10041	0
332000	586	0	5776	0	0	0	9670	0
333000	358	0	6123	0	0	0	10991	0
334000	585	0	5926	0	0	0	9740	0
335000	544	0	5814	0	0	0	9970	0
336000	608	0	5731	0	0	0	9435	0
337000	776	0	5465	0	0	0	9467	0
338000	675	0	5789	0	0	0	10006	0
339000	538	0	5919	0	0	0	10381	0
340000	538	0	5916	0	0	0	10031	0
341000	741	0	5538	0	0	0	8673	0
342000	418	0	5781	0	0	0	8903	0
343000	510	0	5871	0	0	0	10171	0
344000	489	0	5683	0	0	0	9807	0
345000	388	0	6046	0	0	0	10466	0
346000	482	0	5971	0	0	0	9704	0
347000	682	0	5692	0	0	0	9929	0
348000	380	0	5982	0	0	0	10417	0
349000	372	0	5891	0	0	0	9955	0
350000	581	0	5845	0	0	0	9840	0
351000	511	0	5998	0	0	0	9984	0
352000	633	0	5853	0	0	0	10022	0
353000	518	0	5828	0	0	0	10002	0
354000	329	0	6101	0	0	0	9973	0
355000	517	0	5784	0	0	0	9643	0
356000	672	0	5710	0	0	0	9332	0
357000	461	0	5886	0	0	0	9448	0
358000	401	0	5930	0	0	0	10744	0
359000	472	0	5893	0	0	0	10176	0
360000	456	0	5632	0	0	0	9468	0
361000	627	0	5844	0	0	0	9753	0
362000	364	0	5956	0	0	0	9723	0
363000	638	0	5647	0	0	0	9559	0
364000	628	0	5733	0	0	0	10369	0
365000	549	0	5857	0	0	0	9304	0
366000	569	0	5919	0	0	0	9173	0
367000	475	0	5936	0	0	0	9286	0
368000	789	0	5615	0	0	0	9540	0
369000	704	0	5768	0	0	0	10057	0
370000	467	0	5886	0	0	0	10068	0
371000	615	0	5630	0	0	0	9498	0
372000	491	0	5906	0	0	0	9856	0
373000	576	0	5699	0	0	0	9931	0
374000	340	0	6161	0	0	0	9569	0
375000	356	0	6000	0	0	0	9689	0
376000	465	0	5811	0	0	0	9759	0
377000	444	0	5984	0	0	0	9680	0
378000	506	0	5933	0	0	0	10042	0
379000	678	0	5810	0	0	0	9168	0
380000	508	0	5850	0	0	0	9543	0
381000	436	0	5975	0	0	0	9655	0
382000	538	0	5810	0	0	0	10209	0
383000	629	0	5798	0	0	0	10151	0
384000	338	0	6003	0	0	0	10204	0
385000	689	0	5673	0	0	0	9882	0
386000	586	0	5798	0	0	0	10156	0
387000	649	0	5793	0	0	0	10102	0
388000	388	0	5881	0	0	0	10234	0
389000	433	0	5923	0	0	0	10753	0
390000	388	0	5933	0	0	0	10557	0
391000	553	0	5779	0	0	0	9426	0
392000	378	0	5974	0	0	0	10373	0
393000	585	0	5815	0	0	0	9269	0
394000	650	0	5749	0	0	0	9706	0
395000	560	0	5849	0	0	0	9920	0
396000	410	0	5774	0	0	0	10199	0
397000	585	0	5888	0	0	0	9542	0
398000	756	0	5636	0	0	0	8490	0
399000	527	0	5814	0	0	0	9769	0
400000	488	0	5891	0	0	0	10310	0
401000	531	0	5861	0	0	0	10193	0
402000	436	0	5867	0	0	0	10114	0
403000	413	0	5827	0	0	0	10098	0
404000	746	0	5684	0	0	0	8972	0
405000	427	0	5943	0	0	0	9794	0
406000	594	0	5848	0	0	0	9998	0
407000	507	0	5983	0	0	0	10217	0
408000	447	0	5869	0	0	0	9856	0
409000	656	0	5725	0	0	0	9954	0
410000	388	0	5958	0	0	0	9700	0
411000	857	0	5468	0	0	0	8973	0
412000	599	0	5877	0	0	0	9001	0
413000	467	0	5942	0	0	0	9278	0
414000	600	0	5790	0	0	0	9231	0
415000	519	0	5717	0	0	0	9922	0
416000	593	0	5705	0	0	0	10220	0
417000	506	0	5898	0	0	0	9654	0
418000	420	0	5900	0	0	0	9386	0
419000	492	0	5808	0	0	0	9815	0
420000	492	0	5874	0	0	0	9976	0
421000	487	0	5842	0	0	0	10433	0
422000	597	0	5764	0	0	0	9427	0
423000	560	0	5755	0	0	0	9808	0
424000	482	0	5948	0	0	0	9607	0
425000	479	0	6132	0	0	0	10547	0
426000	584	0	5844	0	0	0	9619	0
427000	451	0	5901	0	0	0	10085	0
428000	371	0	6043	0	0	0	10291	0
429000	437	0	5801	0	0	0	9549	0
430000	466	0	6035	0	0	0	10462	0
431000	514	0	5836	0	0	0	10414	0
432000	656	0	5643	0	0	0	10656	0
433000	490	0	5867	0	0	0	10320	0
434000	388	0	5952	0	0	0	10023	0
435000	531	0	5841	0	0	0	9852	0
436000	560	0	5847	0	0	0	9653	0
437000	524	0	5626	0	0	0	9705	0
438000	387	0	5917	0	0	0	9488	0
439000	726	0	5521	0	0	0	9212	0
440000	541	0	5627	0	0	0	10383	0
441000	445	0	5815	0	0	0	10181	0
442000	516	0	5938	0	0	0	9323	0
443000	612	0	5828	0	0	0	9238	0
444000	694	0	5547	0	0	0	9452	0
445000	447	0	5877	0	0	0	11380	0
446000	457	0	6050	0	0	0	9939	0
447000	575	0	5780	0	0	0	10344	0
448000	379	0	5925	0	0	0	10120	0
449000	552	0	5776	0	0	0	9636	0
450000	522	0	5891	0	0	0	9614	0
451000	428	0	5897	0	0	0	10018	0
452000	542	0	5826	0	0	0	9312	0
453000	373	0	5763	0	0	0	10302	0
454000	540	0	6000	0	0	0	10196	0
455000	371	0	6104	0	0	0	9894	0
456000	616	0	5766	0	0	0	10122	0
457000	420	0	5984	0	0	0	10122	0
458000	582	0	5840	0	0	0	9713	0
459000	424	0	5901	0	0	0	9637	0
460000	469	0	5924	0	0	0	9986	0
461000	497	0	5849	0	0	0	9795	0
462000	486	0	5802	0	0	0	10104	0
463000	596	0	5765	0	0	0	9467	0
464000	387	0	6204	0	0	0	10309	0
465000	373	0	6002	0	0	0	10259	0
466000	525	0	5832	0	0	0	9822	0
467000	421	0	5940	0	0	0	9920	0
468000	737	0	5637	0	0	0	9119	0
469000	593	0	5863	0	0	0	9763	0
470000	740	0	5636	0	0	0	8918	0
471000	614	0	5645	0	0	0	9527	0
472000	538	0	5876	0	0	0	9496	0
473000	747	0	5535	0	0	0	8945	0
474000	472	0	5729	0	0	0	10299	0
475000	657	0	5671	0	0	0	9252	0
476000	522	0	5810	0	0	0	9827	0
477000	727	0	5587	0	0	0	9900	0
478000	731	0	5595	0	0	0	9892	0
479000	666	0	5602	0	0	0	9355	0
480000	565	0	5897	0	0	0	9582	0
481000	481	0	5842	0	0	0	10699	0
482000	534	0	5775	0	0	0	10503	0
483000	645	0	5642	0	0	0	9581	0
484000	757	0	5595	0	0	0	9236	0
485000	628	0	5768	0	0	0	9344	0
486000	445	0	5945	0	0	0	10512	0
487000	660	0	5731	0	0	0	9523	0
488000	767	0	5526	0	0	0	9582	0
489000	534	0	5690	0	0	0	10188	0
490000	571	0	5577	0	0	0	9101	0
491000	658	0	5856	0	0	0	9462	0
492000	368	0	6153	0	0	0	10002	0
493000	478	0	5847	0	0	0	9650	0
494000	507	0	5900	0	0	0	9594	0
495000	466	0	5798	0	0	0	10059	0
496000	569	0	5865	0	0	0	9386	0
497000	640	0	5793	0	0	0	9597	0
498000	480	0	5806	0	0	0	10122	0
499000	437	0	6206	0	0	0	9663	0
