125000	724	69	5656	920	66	0	20090	213
126000	433	69	6097	1111	181	60	20527	752
127000	502	138	5777	1447	574	107	20995	1949
128000	502	100	5639	1680	825	237	19828	2782
129000	351	339	5349	2254	1421	365	22146	5627
130000	251	362	5381	2420	871	805	21931	4900
131000	362	398	5361	2689	601	586	22390	3417
132000	392	276	5080	3010	921	517	23268	4362
133000	352	256	5355	2625	735	664	23474	4023
134000	284	392	5161	2837	807	786	24065	4345
135000	309	413	4833	3064	770	1324	22417	5020
136000	275	410	4598	3636	801	1289	22671	5941
137000	258	338	4858	3779	489	951	25559	4015
138000	383	288	4193	4330	245	1618	23521	5410
139000	357	267	4061	4620	396	1661	24943	5653
140000	224	327	4477	3727	551	1655	24703	6494
141000	391	394	4777	3564	676	958	23474	4972
142000	223	347	4338	4345	781	1197	25321	5423
143000	370	246	4725	3655	608	1117	24212	5117
144000	223	386	4548	4333	488	958	25398	4202
145000	383	306	4791	4160	259	767	25206	2426
146000	296	284	4890	4099	114	733	26269	2670
147000	305	373	5171	3526	79	743	26056	2612
148000	271	215	4949	3943	146	848	26778	3126
149000	354	279	5163	3525	264	439	25229	2300
150000	350	314	4977	4221	108	398	26129	1656
151000	320	266	5496	3303	96	351	25712	1334
152000	265	274	5376	3763	309	288	25750	1577
153000	453	256	5446	2981	346	249	24473	1756
154000	404	282	5069	3635	113	319	25454	1294
155000	325	278	5360	3422	170	356	24853	1814
156000	432	458	5235	3146	422	315	23421	2164
157000	527	293	5429	2794	451	189	24075	1865
158000	259	238	5288	3526	540	364	24817	2785
159000	302	309	4916	3266	785	904	23162	4822
160000	342	412	4441	3805	870	1216	24276	6327
161000	200	412	4588	3883	339	1506	24754	5481
162000	198	351	5106	3281	160	1275	24841	4064
163000	372	245	4681	3471	156	1712	23736	5044
164000	381	495	4156	4541	120	1622	25826	4635
165000	412	380	4344	4151	375	1450	23979	5254
166000	219	491	4385	5154	225	779	26185	3287
167000	278	405	4090	5600	318	558	28815	2498
168000	183	588	3896	5953	151	885	27727	3543
169000	239	468	3651	6142	280	967	29141	3587
170000	371	607	3508	5966	223	1114	28198	3307
171000	245	490	3734	6003	208	1093	28350	3783
172000	278	534	3477	6409	139	1055	28476	3427
173000	189	404	4084	6199	22	578	31431	2009
174000	280	324	4111	6064	19	592	28994	1491
175000	205	391	4266	5879	26	498	29711	1692
176000	249	350	4549	5265	207	234	28793	1428
177000	264	446	4445	5495	148	296	29498	1174
178000	404	279	4156	6319	1	60	30529	290
179000	273	418	4102	6307	0	276	30819	735
180000	182	483	4016	6500	6	272	30882	1127
181000	224	410	4700	4914	18	301	28438	885
182000	397	376	4901	4656	0	213	29562	601
183000	293	375	4517	5717	0	153	29006	498
184000	258	356	4312	6044	48	239	30919	834
185000	261	350	4404	5563	36	443	29019	1105
186000	378	311	4429	5547	69	297	29475	1128
187000	308	337	4555	5512	146	127	28104	713
188000	304	295	5247	4389	38	0	26921	194
189000	288	450	4768	5158	2	13	28785	19
190000	241	411	4648	5536	44	0	31045	30
191000	265	349	4548	5689	0	0	30005	2
192000	267	274	4700	5371	26	82	29197	272
193000	396	228	4803	4882	15	264	27568	754
194000	245	440	4753	5081	71	265	29874	817
195000	236	340	4488	5823	56	165	28916	662
196000	289	391	4177	6116	84	205	29406	809
197000	225	350	4108	6503	34	273	31283	809
198000	313	367	4436	5887	1	76	29597	202
199000	267	346	4831	5193	0	0	29734	12
200000	438	315	4833	4844	53	2	27473	116
201000	328	325	5465	3907	25	0	26962	0
202000	606	307	5342	3384	0	0	25956	2
203000	391	224	5537	3413	22	0	26003	79
204000	325	233	5351	3868	90	0	25841	149
205000	437	252	5457	3535	2	0	26291	38
206000	474	249	5220	3994	5	0	26889	51
207000	315	212	5573	3623	0	0	26897	30
208000	392	202	5632	3324	17	0	25118	21
209000	481	264	5561	3189	46	0	25367	44
210000	347	151	5717	2905	97	0	25569	180
211000	354	218	5750	2945	0	0	25481	23
212000	304	132	5720	3174	52	0	25794	131
213000	259	250	5576	3546	0	22	27638	50
214000	328	229	5524	3443	0	4	26263	45
215000	301	352	5057	4592	0	0	29076	6
216000	424	326	5084	4462	29	0	28169	73
217000	392	345	4940	4591	169	1	27439	481
218000	330	367	4918	4760	153	64	28785	523
219000	278	213	5054	4840	96	5	28259	301
220000	259	483	4453	5765	52	31	29060	225
221000	211	369	4468	6127	0	5	30137	33
222000	402	371	4467	5728	102	6	29100	433
223000	311	407	4401	5930	0	108	29625	387
224000	318	370	4795	5151	96	110	28752	771
225000	255	318	4567	5607	76	237	29855	636
226000	308	356	4639	5288	0	299	28765	699
227000	336	163	5001	4724	8	202	29102	774
228000	385	197	5454	3509	0	0	26919	1
229000	469	155	5490	3361	0	0	25293	1
230000	336	269	5297	3999	17	0	26895	0
231000	350	204	5298	4015	81	0	28585	295
232000	356	302	5072	4644	0	0	27423	1
233000	407	271	5299	3921	54	0	27464	148
234000	323	308	5465	3539	154	2	27400	420
235000	340	321	5305	3941	143	100	26301	881
236000	249	207	5585	3517	84	0	27881	288
237000	403	193	5363	3825	60	135	25594	353
238000	284	319	5472	3818	67	68	27393	358
239000	337	236	5025	4573	56	95	28966	505
240000	431	335	5126	4095	144	70	26623	714
241000	201	285	5108	4460	200	129	27276	777
242000	236	241	4806	4988	254	241	28314	1660
243000	274	401	4446	5077	417	249	27265	1867
244000	247	428	4615	4903	29	507	28709	1775
245000	293	255	5170	3768	314	477	26486	2423
246000	354	273	5251	3306	304	580	25334	2485
247000	250	451	5037	3795	96	676	26181	2113
248000	265	342	4918	4464	198	508	27165	1918
249000	425	473	4733	4395	169	510	27377	1864
250000	290	390	4664	4934	115	397	28008	1865
251000	266	436	4671	4638	113	692	27339	2295
252000	356	367	4532	4995	203	459	29141	2058
253000	281	312	4833	4699	198	455	27829	1599
254000	247	420	4839	4564	118	488	28594	1813
255000	246	296	4710	4984	67	463	27365	1501
256000	381	370	4726	4768	90	572	27677	1972
257000	320	358	4388	5225	154	547	28603	1727
258000	246	332	4951	4541	147	376	26952	1806
259000	303	415	4826	4460	188	560	26735	1902
260000	300	421	4241	5143	310	901	27822	3221
261000	248	467	4400	4432	399	1181	26366	4547
262000	165	475	4378	4519	703	1051	25966	4857
263000	285	529	3778	5157	581	1311	25859	5351
264000	287	458	3605	5476	620	1318	25694	5070
265000	247	476	3785	5311	709	1154	26289	5958
266000	183	376	4095	5073	228	1534	26163	5094
267000	253	483	3811	5417	232	1496	27206	5107
268000	364	532	3479	5643	596	1316	27007	5317
269000	236	450	3634	5969	532	999	28281	4496
270000	222	565	3147	6356	450	1386	26297	4698
271000	269	512	3168	6242	488	1524	27661	5244
272000	219	630	2940	6675	371	1522	28429	5491
273000	248	400	3532	6171	159	1340	27533	4455
274000	248	502	3476	6385	215	1204	28374	4556
275000	250	318	3743	6366	133	944	28551	3709
276000	233	521	3544	6350	276	965	28573	3386
277000	195	403	3496	6697	343	840	28576	3130
278000	244	392	3512	6742	349	721	29771	3144
279000	267	393	3843	6240	391	665	28603	3519
280000	268	541	3695	6223	179	822	27097	2783
281000	232	607	3973	5476	189	949	28859	3727
282000	369	338	3734	5818	69	1152	27700	3733
283000	324	547	3804	5371	224	1328	26761	4743
284000	410	389	4212	4169	609	1336	25630	4904
285000	196	424	3861	5142	429	1609	26065	5908
286000	227	440	3873	4918	268	1778	25115	6062
287000	292	543	3707	5388	516	1299	27632	5655
288000	301	434	3915	4998	601	1230	25459	5435
289000	288	456	3904	5371	408	1153	27147	4576
290000	236	656	3755	5781	226	968	28815	3775
291000	203	514	3909	5695	421	847	28921	3287
292000	314	388	4149	5451	273	927	27563	3840
293000	302	530	3890	5724	251	918	26642	3572
294000	239	505	3730	6381	324	591	29821	2935
295000	186	494	3397	6964	198	876	30143	2975
296000	184	519	3634	6539	240	733	29935	2740
297000	261	478	3977	6000	392	450	29547	2502
298000	266	385	3772	6582	309	361	31286	2345
299000	195	606	4099	6162	146	277	29771	1524
300000	358	540	4217	5806	132	293	28473	975
301000	270	410	4367	5671	75	305	29427	1189
302000	261	366	4481	5545	7	376	30172	1107
303000	289	398	4464	5246	73	470	29260	1477
304000	288	450	4036	5972	101	546	28140	1766
305000	263	580	4275	5254	84	742	27273	2428
306000	284	467	3929	6404	87	420	30631	1549
307000	319	348	4366	5665	171	249	29339	1072
308000	278	421	4155	5867	410	330	28621	2223
309000	284	326	4373	5731	220	190	28010	1237
310000	318	436	4345	5605	135	133	27778	785
311000	282	431	4561	5512	100	36	29552	350
312000	293	432	4604	5590	0	0	29173	3
313000	318	388	4576	5409	32	0	29169	103
314000	298	296	5360	3973	4	9	26132	40
315000	424	299	5428	3660	0	0	26120	28
316000	271	363	5015	4733	0	0	30207	3
317000	313	419	4551	5660	0	0	28746	11
318000	265	312	5018	4982	0	0	28525	1
319000	474	407	4934	4358	35	8	26464	164
320000	364	346	5284	3862	147	0	27895	524
321000	420	314	5216	4034	102	0	28427	51
322000	295	275	5178	4493	53	0	26527	196
323000	437	154	5417	3425	86	0	24982	148
324000	423	132	5674	2933	5	0	25524	68
325000	393	73	5984	2098	36	0	23139	83
326000	482	123	6031	1552	151	1	23402	355
327000	429	187	5907	2086	258	33	22383	1011
328000	499	154	5709	2173	60	0	23672	213
329000	443	170	5733	2751	15	0	24379	51
330000	341	231	5799	2447	103	0	24805	227
331000	429	164	5635	2670	8	0	24268	140
332000	466	186	5816	2516	0	0	23939	1
333000	441	127	5879	2040	0	0	24002	1
334000	598	101	5924	1521	72	0	21746	175
335000	443	115	5895	1421	108	2	21152	344
336000	564	94	6019	1382	83	0	22727	187
337000	435	58	5992	1379	149	113	21048	561
338000	527	69	5932	1540	0	0	22484	3
339000	602	24	5846	786	22	0	20789	9
340000	504	82	5994	605	123	0	18851	467
341000	582	121	5707	1074	600	46	20808	1836
342000	401	102	5956	1379	294	33	21529	1166
343000	553	215	5863	1392	161	141	21083	875
344000	294	159	6102	958	362	313	20119	1880
345000	479	397	5452	1953	572	678	21920	3162
346000	335	197	5709	1659	347	776	20824	3097
347000	370	265	5643	2303	405	695	23043	3440
348000	433	240	5175	2668	505	1093	23277	3978
349000	330	289	5365	2569	536	1014	22460	4974
350000	362	267	5083	2692	588	1204	22608	5057
351000	287	424	4406	3424	900	1593	23937	7075
352000	339	350	4674	3159	882	1444	22832	6472
353000	298	364	4813	3154	758	1225	23209	5982
354000	373	318	4930	2905	815	1100	22038	5450
355000	327	271	5417	2770	409	594	24988	3214
356000	356	258	5285	3275	337	613	24656	2498
357000	276	225	5142	3207	970	397	24490	3772
358000	294	290	4945	3610	772	588	25404	3616
359000	347	231	4979	3274	853	729	22928	4177
360000	432	396	4880	3455	340	871	23743	3737
361000	270	267	4899	3983	320	811	25694	3536
362000	387	393	4552	4227	390	811	26009	3571
363000	334	382	4540	4483	458	639	26385	3469
364000	281	400	4971	3955	454	367	27336	1924
365000	192	432	5174	3669	633	288	25844	2747
366000	341	247	4938	4007	293	446	26709	2347
367000	418	495	4634	4290	231	586	25884	2903
368000	309	257	5051	4158	124	330	27425	1780
369000	454	245	4968	4145	97	216	26694	817
370000	382	209	5161	3864	222	279	25944	1155
371000	450	345	5107	3689	169	332	27095	1250
372000	430	531	5050	4001	31	83	26026	621
373000	281	430	4526	5703	9	204	29162	572
374000	274	287	4823	5070	136	6	29502	397
375000	300	369	4945	4945	0	0	29001	2
376000	385	326	5183	4082	0	30	27402	160
377000	355	348	5083	4523	66	6	26802	257
378000	336	253	5484	3406	66	12	26532	135
379000	459	244	5199	3835	46	85	26608	287
380000	409	278	4865	4464	2	314	26618	670
381000	239	355	4815	4941	23	416	27979	1207
382000	389	356	4272	5847	5	222	29636	694
383000	294	483	4031	6266	28	375	30360	1455
384000	219	416	4083	6323	0	413	31070	1390
385000	157	422	4225	6371	0	268	30795	871
386000	266	504	3629	7074	53	304	31361	815
387000	249	449	3608	7077	101	404	32217	1252
388000	237	364	4476	5402	47	598	28624	1670
389000	312	550	4348	5491	90	293	29287	1062
390000	225	313	4525	5544	208	144	29374	1176
391000	227	485	4595	5494	161	23	29822	506
392000	172	415	4634	5423	162	233	28811	736
393000	159	431	4383	6066	80	70	30019	587
394000	279	409	4257	6099	94	133	29381	708
395000	288	325	4392	5777	176	78	29673	815
396000	326	354	4820	4733	249	101	27473	1058
397000	304	270	4860	4966	251	27	27968	724
398000	280	404	4531	5252	378	141	27405	1432
399000	267	534	4342	5660	265	229	29248	1711
400000	317	310	4431	5639	246	148	30986	1019
401000	234	450	4169	6082	277	94	29642	1330
402000	300	321	4722	5287	126	109	28967	846
403000	325	337	4973	4815	2	40	29172	186
404000	316	267	4870	4968	0	168	28515	354
405000	257	407	4695	5155	13	201	27288	840
406000	327	396	4194	6300	28	118	29950	476
407000	244	430	3534	7634	21	0	31390	132
408000	250	659	3901	6748	81	0	31418	84
409000	263	339	4333	6094	20	36	31073	162
410000	277	480	4061	6693	16	0	31148	37
411000	177	539	3641	7477	0	23	32464	136
412000	249	465	3834	7043	26	0	33216	62
413000	368	494	3931	6674	7	7	31408	56
414000	253	464	4044	6550	140	4	30421	428
415000	178	350	3939	7003	79	1	32238	242
416000	250	377	3617	7460	28	0	32874	59
417000	197	500	3569	7639	0	32	32308	50
418000	281	457	3183	8014	35	87	32722	259
419000	178	530	3778	7115	5	59	31207	213
420000	157	502	3965	7039	0	6	31501	61
421000	309	553	4240	6156	46	0	31034	219
422000	300	381	4036	6550	85	0	30698	86
423000	285	541	3826	6867	83	43	31653	377
424000	251	423	3849	7024	70	12	32198	195
425000	305	296	4394	6063	0	45	30898	112
426000	376	384	4469	5748	0	0	29723	1
427000	290	495	4378	5849	72	30	30301	314
428000	261	226	4790	5235	41	27	29310	278
429000	372	289	4609	5549	0	0	30321	3
430000	233	385	4562	5849	78	0	29254	241
431000	271	473	4647	5433	0	0	29796	1
432000	265	288	4732	5538	0	0	30107	8
433000	313	162	5549	3425	57	3	25592	291
434000	349	251	5486	3465	7	0	26275	0
435000	360	284	5227	4227	87	0	28251	176
436000	288	390	5235	3831	166	1	27047	578
437000	365	255	5584	3151	216	50	26114	811
438000	407	251	5718	2652	204	8	25677	555
439000	497	227	5713	2564	234	0	24119	590
440000	534	71	5968	1447	126	0	22511	425
441000	476	123	5964	1582	69	29	21608	154
442000	311	108	6048	2243	0	0	24344	1
443000	384	136	5847	2319	60	69	24064	152
444000	391	174	5963	1980	0	0	22978	9
445000	494	186	5799	2539	32	0	24911	59
446000	400	189	5791	2497	21	0	23997	24
447000	307	155	5810	3121	11	0	25288	107
448000	490	68	5930	1663	0	0	22382	3
449000	393	248	5951	1721	1	205	22016	611
450000	460	116	5785	2438	149	349	22313	1353
451000	448	315	5193	3343	281	322	24407	1670
452000	216	203	5506	3765	17	297	26012	867
453000	372	304	5413	3286	117	124	26730	689
454000	198	227	5424	3885	10	378	26896	932
455000	438	171	5595	3254	37	25	25366	166
456000	476	246	5516	3352	0	0	24598	4
457000	508	251	5285	3864	95	0	26997	230
458000	467	296	5316	3814	0	0	25971	27
459000	384	160	5788	2865	159	0	24950	452
460000	478	126	5912	2309	85	0	24819	350
461000	448	149	5946	2142	26	1	24162	140
462000	470	88	5689	2858	2	0	25023	2
463000	457	217	5684	2917	0	0	24800	36
464000	396	226	5530	3215	0	3	26141	70
465000	346	280	5785	2737	65	0	24811	301
466000	387	224	5647	3072	0	0	24499	12
467000	233	213	5725	3214	60	1	26318	140
468000	461	155	5701	2524	3	0	23628	28
469000	406	172	6005	2050	0	0	23846	8
470000	557	313	5709	2278	122	38	22203	368
471000	521	149	5756	2225	133	282	23766	950
472000	307	404	5618	2434	242	401	24196	1672
473000	325	272	5558	2835	276	365	23496	1715
474000	354	248	5478	3274	321	398	24330	2486
475000	385	297	5365	2582	426	550	22872	2935
476000	338	328	5550	2569	504	136	25337	1696
477000	458	186	5563	2442	241	433	23453	1802
478000	394	191	5579	2905	38	280	25441	876
479000	443	263	5450	2975	187	232	24146	1667
480000	444	371	5292	3305	272	231	24710	1417
481000	354	202	5781	3170	107	0	25162	378
482000	294	252	5716	2987	41	67	24712	311
483000	319	272	5753	2855	109	2	25518	208
484000	483	206	5783	2288	0	7	22887	23
485000	382	200	5756	2406	159	2	24196	405
486000	337	153	5970	2197	81	95	24313	692
487000	353	186	5904	1998	53	107	22946	458
488000	497	240	5678	2482	104	0	25388	163
489000	394	268	5822	2505	30	0	23248	0
490000	662	164	5320	3068	65	0	24360	165
491000	436	193	5736	2762	0	0	25290	1
492000	358	112	5752	2976	0	0	26006	8
493000	540	153	5600	2751	0	0	24075	21
494000	431	301	5627	2626	66	0	24369	121
495000	419	199	5977	2141	24	0	24809	83
496000	578	209	5306	3272	118	0	25019	336
497000	380	242	5684	2901	91	49	24307	575
498000	340	256	5536	3561	102	80	26044	455
499000	388	214	5342	3629	17	25	26385	165
