247000	385	0	5864	0	0	0	17495	0
248000	434	0	5938	0	0	0	16921	0
249000	829	0	5608	0	0	0	17463	0
250000	412	0	6056	0	0	0	16627	0
251000	582	0	5650	0	0	0	16292	0
252000	421	0	5908	0	0	0	17975	0
253000	886	0	5583	0	0	0	15903	0
254000	507	0	5830	0	0	0	17117	0
255000	688	0	5763	0	0	0	17179	0
256000	342	0	5997	0	0	0	17274	0
257000	578	0	5812	0	0	0	15483	0
258000	628	0	5711	0	0	0	16474	0
259000	506	0	5923	0	0	0	15945	0
260000	373	0	6095	0	0	0	18461	0
261000	697	0	5811	0	0	0	16361	0
262000	539	0	5766	0	0	0	17056	0
263000	734	0	5663	0	0	0	17198	0
264000	492	0	5822	0	0	0	17321	0
265000	610	0	5730	0	0	0	16751	0
266000	693	0	5811	0	0	0	16461	0
267000	572	0	5759	0	0	0	15688	0
268000	556	0	5744	0	0	0	16670	0
269000	727	0	5721	0	0	0	15833	0
270000	750	0	5477	0	0	0	16431	0
271000	548	0	5852	0	0	0	16591	0
272000	601	0	5746	0	0	0	16617	0
273000	594	0	5799	0	0	0	16795	0
274000	525	0	5723	0	0	0	16720	0
275000	589	0	5752	0	0	0	16772	0
276000	513	0	5705	0	0	0	16421	0
277000	440	0	5682	0	0	0	17085	0
278000	698	0	5661	0	0	0	18067	0
279000	724	0	5685	0	0	0	16914	0
280000	701	0	5602	0	0	0	16552	0
281000	880	0	5448	0	0	0	15294	0
282000	865	0	5569	0	0	0	15737	0
283000	510	0	5768	0	0	0	17406	0
284000	540	0	5828	0	0	0	16888	0
285000	748	0	5560	0	0	0	16337	0
286000	727	0	5491	0	0	0	16694	0
287000	751	0	5529	0	0	0	15429	0
288000	429	0	5935	0	0	0	17103	0
289000	844	0	5380	0	0	0	15366	0
290000	369	0	5953	0	0	0	16783	0
291000	606	0	5801	0	0	0	16270	0
292000	599	0	5801	0	0	0	16969	0
293000	823	0	5367	0	0	0	16154	0
294000	531	0	5876	0	0	0	16919	0
295000	761	0	5649	0	0	0	15915	0
296000	852	0	5598	0	0	0	16134	0
297000	647	0	5644	0	0	0	16892	0
298000	970	0	5363	0	0	0	15053	0
299000	1017	0	5350	0	0	0	16159	0
300000	639	0	5627	0	0	0	16592	0
301000	567	0	5742	0	0	0	17193	0
302000	468	0	5989	0	0	0	16129	0
303000	766	0	5705	0	0	0	15778	0
304000	776	0	5564	0	0	0	15727	0
305000	558	0	5916	0	0	0	17567	0
306000	500	0	5911	0	0	0	17936	0
307000	592	0	5734	0	0	0	16875	0
308000	709	0	5571	0	0	0	15918	0
309000	678	0	5695	0	0	0	16543	0
310000	420	0	5897	0	0	0	17521	0
311000	840	0	5416	0	0	0	15947	0
312000	642	0	5730	0	0	0	16313	0
313000	847	0	5281	0	0	0	15951	0
314000	738	0	5618	0	0	0	16425	0
315000	586	0	5829	0	0	0	17720	0
316000	686	0	5644	0	0	0	16547	0
317000	648	0	5811	0	0	0	16785	0
318000	651	0	5592	0	0	0	16592	0
319000	745	0	5667	0	0	0	16577	0
320000	583	0	5753	0	0	0	16963	0
321000	512	0	5775	0	0	0	16514	0
322000	593	0	5635	0	0	0	16724	0
323000	635	0	5665	0	0	0	15917	0
324000	591	0	5676	0	0	0	17532	0
325000	758	0	5624	0	0	0	16467	0
326000	467	0	5888	0	0	0	17527	0
327000	620	0	5797	0	0	0	16330	0
328000	515	0	5822	0	0	0	16224	0
329000	771	0	5645	0	0	0	17127	0
330000	611	0	5542	0	0	0	16603	0
331000	773	0	5625	0	0	0	16532	0
332000	752	0	5586	0	0	0	15596	0
333000	660	0	5697	0	0	0	15872	0
334000	471	0	5914	0	0	0	15997	0
335000	651	0	5811	0	0	0	16317	0
336000	716	0	5612	0	0	0	17095	0
337000	781	0	5678	0	0	0	17148	0
338000	561	0	5945	0	0	0	16312	0
339000	806	0	5428	0	0	0	15621	0
340000	445	0	5952	0	0	0	17572	0
341000	868	0	5450	0	0	0	16279	0
342000	510	0	5887	0	0	0	17069	0
343000	470	0	5962	0	0	0	16970	0
344000	628	0	5774	0	0	0	16911	0
345000	734	0	5564	0	0	0	16950	0
346000	576	0	5713	0	0	0	17376	0
347000	691	0	5720	0	0	0	17326	0
348000	695	0	5569	0	0	0	16311	0
349000	456	0	5693	0	0	0	16602	0
350000	535	0	5837	0	0	0	17203	0
351000	741	0	5557	0	0	0	16721	0
352000	578	0	5771	0	0	0	16244	0
353000	450	0	5856	0	0	0	17608	0
354000	671	0	5547	0	0	0	16744	0
355000	519	0	5899	0	0	0	16181	0
356000	582	0	5914	0	0	0	16755	0
357000	471	0	5801	0	0	0	17657	0
358000	709	0	5518	0	0	0	15871	0
359000	616	0	5662	0	0	0	16287	0
360000	520	0	5786	0	0	0	16322	0
361000	557	0	5754	0	0	0	17880	0
362000	820	0	5551	0	0	0	16104	0
363000	541	0	5902	0	0	0	15882	0
364000	828	0	5601	0	0	0	15445	0
365000	684	0	5744	0	0	0	16668	0
366000	803	0	5666	0	0	0	16938	0
367000	520	0	5948	0	0	0	16914	0
368000	549	0	5885	0	0	0	17147	0
369000	459	0	5860	0	0	0	18277	0
370000	652	0	5632	0	0	0	17083	0
371000	530	0	5888	0	0	0	16783	0
372000	615	0	5825	0	0	0	16628	0
373000	639	0	5615	0	0	0	17526	0
374000	603	0	5537	0	0	0	16343	0
375000	622	0	5740	0	0	0	17040	0
376000	543	0	5783	0	0	0	18394	0
377000	705	0	5675	0	0	0	17220	0
378000	571	0	5768	0	0	0	17527	0
379000	656	0	5702	0	0	0	16651	0
380000	470	0	5980	0	0	0	17587	0
381000	694	0	5497	0	0	0	16031	0
382000	577	0	5785	0	0	0	16647	0
383000	692	0	5619	0	0	0	17065	0
384000	466	0	5828	0	0	0	17475	0
385000	820	0	5496	0	0	0	16196	0
386000	747	0	5605	0	0	0	16345	0
387000	659	0	5519	0	0	0	17805	0
388000	422	0	5945	0	0	0	17287	0
389000	647	0	5847	0	0	0	16664	0
390000	421	0	5877	0	0	0	16430	0
391000	519	0	5882	0	0	0	16942	0
392000	685	0	5799	0	0	0	16238	0
393000	556	0	5892	0	0	0	16563	0
394000	585	0	5705	0	0	0	18147	0
395000	437	0	5752	0	0	0	16930	0
396000	613	0	5812	0	0	0	17357	0
397000	770	0	5628	0	0	0	16060	0
398000	698	0	5655	0	0	0	16219	0
399000	756	0	5549	0	0	0	15558	0
400000	831	0	5571	0	0	0	16957	0
401000	396	0	5793	0	0	0	18423	0
402000	573	0	5596	0	0	0	16953	0
403000	739	0	5591	0	0	0	15840	0
404000	617	0	5825	0	0	0	17128	0
405000	669	0	5674	0	0	0	17526	0
406000	691	0	5857	0	0	0	16793	0
407000	794	0	5407	0	0	0	17041	0
408000	405	0	6116	0	0	0	17992	0
409000	666	0	5699	0	0	0	15904	0
410000	579	0	5894	0	0	0	16879	0
411000	563	0	5681	0	0	0	16653	0
412000	404	0	5997	0	0	0	17562	0
413000	354	0	5920	0	0	0	17734	0
414000	669	0	5738	0	0	0	16841	0
415000	606	0	5882	0	0	0	16516	0
416000	381	0	5942	0	0	0	17557	0
417000	640	0	5720	0	0	0	15991	0
418000	560	0	5846	0	0	0	16771	0
419000	666	0	5766	0	0	0	16365	0
420000	451	0	5993	0	0	0	17362	0
421000	697	0	5724	0	0	0	17051	0
422000	499	0	5822	0	0	0	16392	0
423000	500	0	5820	0	0	0	17291	0
424000	518	0	5768	0	0	0	17470	0
425000	900	0	5585	0	0	0	15990	0
426000	622	0	5724	0	0	0	16878	0
427000	591	0	5749	0	0	0	15709	0
428000	631	0	5787	0	0	0	17029	0
429000	651	0	5721	0	0	0	15618	0
430000	693	0	5660	0	0	0	15823	0
431000	827	0	5548	0	0	0	16193	0
432000	615	0	5603	0	0	0	16761	0
433000	924	0	5450	0	0	0	16349	0
434000	638	0	5706	0	0	0	16971	0
435000	524	0	5938	0	0	0	17455	0
436000	509	0	5812	0	0	0	17804	0
437000	458	0	5940	0	0	0	17290	0
438000	950	0	5348	0	0	0	15935	0
439000	845	0	5601	0	0	0	16466	0
440000	612	0	5726	0	0	0	16518	0
441000	450	0	5868	0	0	0	16418	0
442000	644	0	5676	0	0	0	16028	0
443000	572	0	5696	0	0	0	16387	0
444000	573	0	5763	0	0	0	16899	0
445000	446	0	5826	0	0	0	16196	0
446000	493	0	5703	0	0	0	17351	0
447000	744	0	5434	0	0	0	16763	0
448000	722	0	5700	0	0	0	16994	0
449000	485	0	5804	0	0	0	17203	0
450000	605	0	5779	0	0	0	16072	0
451000	493	0	5817	0	0	0	17078	0
452000	425	0	5808	0	0	0	16521	0
453000	586	0	5742	0	0	0	16176	0
454000	705	0	5863	0	0	0	17487	0
455000	578	0	5699	0	0	0	18069	0
456000	583	0	5613	0	0	0	15964	0
457000	617	0	5741	0	0	0	16466	0
458000	611	0	5704	0	0	0	16602	0
459000	478	0	5882	0	0	0	17470	0
460000	722	0	5595	0	0	0	14975	0
461000	734	0	5573	0	0	0	16735	0
462000	306	0	6159	0	0	0	16894	0
463000	629	0	5642	0	0	0	16782	0
464000	664	0	5729	0	0	0	16235	0
465000	601	0	5713	0	0	0	16375	0
466000	349	0	5949	0	0	0	17306	0
467000	762	0	5466	0	0	0	16175	0
468000	492	0	5906	0	0	0	16539	0
469000	658	0	5761	0	0	0	15852	0
470000	427	0	5943	0	0	0	16795	0
471000	730	0	5549	0	0	0	16919	0
472000	571	0	5690	0	0	0	16955	0
473000	793	0	5629	0	0	0	16828	0
474000	1011	0	5458	0	0	0	16805	0
475000	452	0	6024	0	0	0	17719	0
476000	530	0	5832	0	0	0	17080	0
477000	735	0	5612	0	0	0	16266	0
478000	698	0	5503	0	0	0	16296	0
479000	640	0	5656	0	0	0	16595	0
480000	503	0	5749	0	0	0	17511	0
481000	715	0	5570	0	0	0	16185	0
482000	698	0	5572	0	0	0	15824	0
483000	466	0	5923	0	0	0	16270	0
484000	804	0	5517	0	0	0	16356	0
485000	654	0	5672	0	0	0	15980	0
486000	576	0	5727	0	0	0	16270	0
487000	637	0	5745	0	0	0	17145	0
488000	572	0	5749	0	0	0	17198	0
489000	514	0	5899	0	0	0	17783	0
490000	498	0	5820	0	0	0	16501	0
491000	628	0	5709	0	0	0	17021	0
492000	433	0	5719	0	0	0	17196	0
493000	479	0	6006	0	0	0	17483	0
494000	589	0	5622	0	0	0	16959	0
495000	726	0	5698	0	0	0	15335	0
496000	548	0	5669	0	0	0	17468	0
497000	468	0	5907	0	0	0	16795	0
498000	853	0	5452	0	0	0	15894	0
499000	654	0	5628	0	0	0	15539	0
