232000	343	0	5916	0	0	0	16375	0
233000	576	0	5875	0	0	0	16234	0
234000	343	0	6015	0	0	0	17184	0
235000	550	0	5993	0	0	0	15399	0
236000	592	0	5801	0	0	0	15636	0
237000	327	0	5961	0	0	0	16311	0
238000	339	0	5965	0	0	0	17239	0
239000	479	0	5867	0	0	0	15963	0
240000	525	0	5952	0	0	0	16486	0
241000	433	0	5892	0	0	0	15895	0
242000	422	0	5967	0	0	0	16355	0
243000	449	0	5853	0	0	0	16774	0
244000	498	0	5833	0	0	0	16349	0
245000	392	0	5996	0	0	0	15781	0
246000	292	0	6027	0	0	0	16715	0
247000	364	0	5916	0	0	0	16495	0
248000	500	0	5896	0	0	0	17080	0
249000	469	0	5960	0	0	0	15836	0
250000	485	0	5914	0	0	0	16029	0
251000	396	0	5725	0	0	0	16432	0
252000	502	0	5806	0	0	0	16452	0
253000	375	0	6221	0	0	0	16529	0
254000	292	0	6050	0	0	0	16166	0
255000	411	0	6040	0	0	0	16625	0
256000	382	0	5999	0	0	0	16301	0
257000	495	0	5965	0	0	0	15772	0
258000	283	0	6005	0	0	0	16706	0
259000	425	0	5980	0	0	0	16137	0
260000	393	0	5898	0	0	0	15812	0
261000	474	0	5883	0	0	0	15861	0
262000	505	0	5760	0	0	0	16147	0
263000	440	0	5813	0	0	0	15472	0
264000	568	0	5707	0	0	0	16009	0
265000	323	0	5968	0	0	0	16657	0
266000	550	0	5851	0	0	0	15650	0
267000	504	0	5791	0	0	0	16764	0
268000	376	0	5849	0	0	0	16621	0
269000	384	0	5995	0	0	0	15044	0
270000	431	0	5899	0	0	0	15493	0
271000	355	0	5928	0	0	0	16264	0
272000	384	0	5815	0	0	0	16183	0
273000	264	0	6066	0	0	0	17413	0
274000	420	0	5892	0	0	0	16865	0
275000	449	0	6097	0	0	0	16609	0
276000	400	0	5932	0	0	0	16994	0
277000	508	0	5835	0	0	0	17285	0
278000	432	0	5909	0	0	0	16971	0
279000	453	0	5885	0	0	0	16154	0
280000	527	0	5869	0	0	0	15816	0
281000	337	0	6002	0	0	0	15710	0
282000	666	0	5789	0	0	0	16085	0
283000	398	0	5865	0	0	0	16532	0
284000	369	0	5931	0	0	0	16659	0
285000	475	0	5984	0	0	0	16974	0
286000	425	0	5999	0	0	0	16838	0
287000	413	0	6005	0	0	0	16204	0
288000	484	0	5815	0	0	0	15784	0
289000	662	0	5599	0	0	0	15989	0
290000	388	0	6220	0	0	0	16921	0
291000	426	0	5900	0	0	0	15761	0
292000	273	0	6204	0	0	0	16839	0
293000	374	0	5967	0	0	0	17211	0
294000	446	0	5852	0	0	0	15960	0
295000	632	0	5652	0	0	0	16574	0
296000	302	0	5888	0	0	0	16819	0
297000	539	0	5929	0	0	0	16108	0
298000	406	0	5907	0	0	0	16477	0
299000	507	0	5789	0	0	0	15813	0
300000	510	0	5677	0	0	0	15673	0
301000	525	0	5806	0	0	0	16136	0
302000	312	0	5842	0	0	0	16468	0
303000	474	0	5685	0	0	0	16447	0
304000	554	0	5927	0	0	0	15880	0
305000	344	0	6128	0	0	0	17428	0
306000	375	0	6020	0	0	0	15278	0
307000	490	0	5749	0	0	0	16701	0
308000	444	0	5771	0	0	0	16117	0
309000	563	0	5693	0	0	0	16886	0
310000	440	0	5923	0	0	0	17836	0
311000	451	0	5803	0	0	0	15593	0
312000	242	0	6022	0	0	0	15894	0
313000	354	0	5980	0	0	0	17186	0
314000	524	0	5913	0	0	0	17678	0
315000	435	0	5938	0	0	0	16296	0
316000	515	0	5884	0	0	0	16276	0
317000	366	0	5882	0	0	0	16917	0
318000	604	0	5848	0	0	0	16365	0
319000	606	0	5744	0	0	0	15732	0
320000	470	0	5932	0	0	0	15826	0
321000	408	0	5980	0	0	0	15816	0
322000	437	0	5943	0	0	0	16265	0
323000	399	0	5952	0	0	0	16938	0
324000	541	0	5841	0	0	0	16151	0
325000	422	0	5891	0	0	0	16499	0
326000	333	0	6175	0	0	0	17796	0
327000	428	0	5905	0	0	0	16144	0
328000	407	0	5815	0	0	0	15391	0
329000	288	0	5963	0	0	0	16955	0
330000	351	0	5821	0	0	0	16344	0
331000	409	0	5974	0	0	0	16024	0
332000	669	0	5742	0	0	0	15879	0
333000	436	0	5877	0	0	0	16700	0
334000	405	0	5874	0	0	0	16032	0
335000	475	0	5930	0	0	0	16749	0
336000	342	0	5945	0	0	0	16962	0
337000	543	0	5840	0	0	0	16569	0
338000	442	0	5903	0	0	0	15930	0
339000	366	0	5998	0	0	0	16529	0
340000	375	0	6027	0	0	0	16457	0
341000	464	0	5883	0	0	0	16189	0
342000	388	0	5932	0	0	0	17016	0
343000	224	0	6167	0	0	0	17128	0
344000	548	0	5758	0	0	0	16983	0
345000	432	0	6014	0	0	0	16392	0
346000	544	0	5807	0	0	0	16712	0
347000	327	0	6020	0	0	0	15943	0
348000	539	0	5904	0	0	0	16321	0
349000	547	0	5705	0	0	0	15684	0
350000	342	0	5975	0	0	0	16416	0
351000	441	0	6073	0	0	0	16364	0
352000	644	0	5777	0	0	0	15802	0
353000	423	0	5889	0	0	0	15874	0
354000	530	0	5796	0	0	0	16269	0
355000	475	0	5629	0	0	0	16289	0
356000	463	0	5909	0	0	0	15792	0
357000	252	0	6257	0	0	0	16042	0
358000	507	0	5752	0	0	0	16259	0
359000	455	0	5744	0	0	0	16036	0
360000	383	0	5974	0	0	0	16644	0
361000	527	0	5865	0	0	0	16052	0
362000	539	0	5743	0	0	0	15972	0
363000	330	0	6012	0	0	0	16634	0
364000	301	0	6131	0	0	0	16580	0
365000	539	0	5848	0	0	0	16506	0
366000	348	0	6000	0	0	0	16579	0
367000	563	0	5660	0	0	0	16664	0
368000	435	0	5895	0	0	0	16765	0
369000	496	0	5800	0	0	0	15291	0
370000	378	0	5813	0	0	0	15934	0
371000	404	0	5924	0	0	0	16385	0
372000	351	0	6029	0	0	0	16487	0
373000	483	0	5938	0	0	0	16156	0
374000	425	0	5948	0	0	0	16587	0
375000	396	0	5968	0	0	0	16826	0
376000	435	0	5939	0	0	0	16545	0
377000	571	0	5828	0	0	0	16162	0
378000	424	0	5853	0	0	0	16666	0
379000	368	0	5946	0	0	0	16250	0
380000	649	0	5806	0	0	0	15596	0
381000	461	0	6016	0	0	0	15792	0
382000	316	0	6013	0	0	0	16184	0
383000	353	0	5959	0	0	0	15812	0
384000	489	0	5676	0	0	0	16479	0
385000	437	0	5965	0	0	0	16426	0
386000	373	0	5987	0	0	0	16726	0
387000	523	0	5794	0	0	0	15552	0
388000	406	0	5873	0	0	0	16650	0
389000	467	0	5951	0	0	0	16141	0
390000	433	0	5842	0	0	0	17280	0
391000	485	0	5865	0	0	0	16566	0
392000	293	0	6103	0	0	0	15707	0
393000	450	0	6054	0	0	0	16047	0
394000	487	0	5890	0	0	0	15970	0
395000	553	0	5900	0	0	0	15745	0
396000	336	0	6162	0	0	0	16601	0
397000	479	0	5959	0	0	0	16514	0
398000	518	0	5944	0	0	0	15405	0
399000	448	0	5893	0	0	0	16576	0
400000	543	0	5978	0	0	0	17209	0
401000	515	0	6077	0	0	0	16503	0
402000	451	0	6034	0	0	0	16859	0
403000	506	0	5906	0	0	0	15540	0
404000	414	0	5948	0	0	0	16137	0
405000	553	0	5826	0	0	0	17692	0
406000	316	0	6128	0	0	0	16958	0
407000	318	0	5955	0	0	0	16568	0
408000	506	0	5939	0	0	0	16553	0
409000	506	0	5783	0	0	0	16006	0
410000	559	0	5782	0	0	0	16283	0
411000	591	0	5633	0	0	0	16074	0
412000	343	0	6010	0	0	0	17468	0
413000	448	0	5842	0	0	0	17124	0
414000	376	0	6073	0	0	0	16493	0
415000	542	0	5827	0	0	0	15144	0
416000	455	0	5924	0	0	0	16831	0
417000	414	0	5871	0	0	0	15845	0
418000	327	0	5981	0	0	0	16020	0
419000	531	0	5762	0	0	0	16810	0
420000	608	0	5701	0	0	0	15597	0
421000	406	0	5907	0	0	0	17194	0
422000	380	0	6064	0	0	0	16481	0
423000	563	0	5701	0	0	0	16420	0
424000	381	0	5957	0	0	0	17070	0
425000	325	0	5961	0	0	0	15839	0
426000	345	0	6025	0	0	0	15913	0
427000	362	0	5936	0	0	0	16673	0
428000	492	0	5872	0	0	0	16240	0
429000	299	0	6013	0	0	0	17487	0
430000	260	0	6249	0	0	0	17405	0
431000	482	0	5878	0	0	0	17012	0
432000	399	0	6028	0	0	0	17235	0
433000	478	0	5902	0	0	0	16374	0
434000	651	0	5582	0	0	0	16143	0
435000	430	0	6105	0	0	0	16723	0
436000	583	0	5941	0	0	0	17001	0
437000	324	0	5944	0	0	0	16852	0
438000	397	0	5835	0	0	0	16148	0
439000	382	0	6008	0	0	0	16640	0
440000	524	0	5807	0	0	0	16092	0
441000	368	0	6101	0	0	0	16128	0
442000	501	0	5756	0	0	0	16225	0
443000	544	0	5902	0	0	0	16127	0
444000	513	0	5858	0	0	0	15083	0
445000	311	0	5980	0	0	0	16840	0
446000	586	0	5699	0	0	0	15026	0
447000	528	0	5825	0	0	0	16066	0
448000	383	0	5978	0	0	0	16032	0
449000	317	0	5977	0	0	0	15614	0
450000	379	0	6070	0	0	0	17016	0
451000	540	0	5736	0	0	0	16091	0
452000	499	0	6013	0	0	0	17084	0
453000	612	0	5793	0	0	0	16899	0
454000	631	0	5679	0	0	0	15829	0
455000	296	0	6104	0	0	0	16006	0
456000	371	0	5946	0	0	0	16637	0
457000	418	0	6014	0	0	0	15997	0
458000	509	0	5855	0	0	0	15317	0
459000	428	0	5792	0	0	0	16734	0
460000	682	0	5822	0	0	0	16031	0
461000	274	0	6180	0	0	0	16448	0
462000	525	0	5901	0	0	0	16446	0
463000	282	0	6035	0	0	0	16689	0
464000	412	0	5808	0	0	0	15470	0
465000	582	0	5863	0	0	0	16837	0
466000	481	0	5987	0	0	0	16491	0
467000	531	0	5851	0	0	0	16673	0
468000	374	0	6024	0	0	0	16310	0
469000	308	0	6143	0	0	0	16171	0
470000	535	0	5833	0	0	0	16136	0
471000	419	0	5793	0	0	0	16283	0
472000	414	0	5832	0	0	0	16211	0
473000	400	0	5958	0	0	0	15795	0
474000	421	0	5973	0	0	0	16222	0
475000	472	0	5752	0	0	0	16338	0
476000	462	0	5953	0	0	0	16463	0
477000	325	0	6060	0	0	0	16658	0
478000	509	0	5727	0	0	0	16881	0
479000	469	0	5962	0	0	0	16035	0
480000	540	0	5953	0	0	0	15699	0
481000	378	0	6095	0	0	0	16746	0
482000	543	0	5700	0	0	0	16081	0
483000	410	0	5890	0	0	0	16234	0
484000	434	0	5985	0	0	0	15589	0
485000	347	0	5962	0	0	0	16796	0
486000	679	0	5766	0	0	0	15931	0
487000	386	0	5975	0	0	0	16782	0
488000	604	0	5877	0	0	0	15986	0
489000	380	0	5978	0	0	0	17660	0
490000	399	0	5912	0	0	0	15580	0
491000	429	0	6028	0	0	0	16359	0
492000	427	0	6014	0	0	0	16295	0
493000	513	0	5756	0	0	0	16959	0
494000	333	0	6019	0	0	0	16919	0
495000	517	0	5853	0	0	0	15751	0
496000	503	0	5881	0	0	0	15565	0
497000	492	0	6019	0	0	0	16048	0
498000	420	0	5868	0	0	0	16840	0
499000	409	0	5994	0	0	0	16661	0
