102000	104	384	2138	10243	130	39	20834	252
103000	62	381	1937	10520	138	82	21325	311
104000	71	416	1641	10691	127	263	21588	630
105000	64	328	2258	10108	8	123	21256	153
106000	71	394	2141	10198	73	56	20190	180
107000	106	340	2320	9962	88	0	20830	179
108000	74	412	2386	9887	36	49	20523	129
109000	120	387	2335	9987	56	13	20937	179
110000	81	399	1931	10700	47	10	21770	95
111000	34	416	1379	11616	4	0	22024	37
112000	29	429	1528	11303	61	4	22043	113
113000	39	405	1637	11086	35	73	20950	241
114000	74	392	1874	10742	0	33	20979	79
115000	79	391	2063	10247	129	0	20863	136
116000	107	409	2158	10230	15	0	21023	86
117000	99	411	2262	9950	129	7	21453	276
118000	99	394	2096	10283	74	76	21384	265
119000	75	407	1655	11043	19	90	21393	234
120000	96	433	1653	11064	0	45	21561	72
121000	34	424	1499	11335	1	72	22276	179
122000	42	351	1539	11222	23	146	20746	251
123000	45	431	1208	11751	16	137	22258	246
124000	58	414	1318	11499	41	171	21096	318
125000	79	349	1447	11318	36	155	22012	438
126000	57	446	1158	11845	17	77	21558	188
127000	64	387	1306	11715	0	34	21025	44
128000	49	406	1483	11414	77	21	21392	207
129000	46	407	1172	11888	38	28	22426	41
130000	58	386	1540	11347	25	12	22240	75
131000	73	362	1923	10769	0	0	21635	6
132000	80	447	1945	10512	10	83	19960	148
133000	67	380	1481	11383	1	98	21757	268
134000	72	403	1642	11139	0	29	21476	21
135000	77	437	1940	10584	11	5	21692	17
136000	86	371	1992	10636	37	9	21045	221
137000	48	369	1762	10873	148	21	22147	267
138000	28	322	2063	10408	145	90	21967	511
139000	53	394	1883	10442	174	202	20721	714
140000	56	415	1572	10780	220	300	20282	731
141000	50	368	1702	10442	255	451	20829	948
142000	73	448	1896	10107	226	377	19360	1019
143000	72	377	2040	10054	270	251	20958	898
144000	64	330	2174	9615	268	497	20098	1273
145000	97	420	2147	9573	271	442	20192	1278
146000	109	470	2711	8509	230	544	19340	1546
147000	79	341	2578	8816	118	807	19787	1440
148000	77	324	2274	8911	369	995	19550	2343
149000	65	364	2103	8905	363	1211	18483	2613
150000	87	341	2028	8676	406	1541	18350	3108
151000	101	409	2130	8007	763	1552	17280	3949
152000	76	388	1843	8414	620	1756	17276	3917
153000	76	405	1430	8480	555	2482	16326	4384
154000	45	411	1245	8291	741	2776	16114	5744
155000	27	420	1197	8562	700	2666	16517	5694
156000	56	463	1495	8507	509	2387	17900	5212
157000	25	406	1090	8546	696	2853	16788	5554
158000	40	435	975	8676	636	2902	16096	5916
159000	45	384	1000	8756	622	2866	17540	5476
160000	26	439	975	8837	797	2624	16813	5955
161000	35	386	990	8844	623	2777	17394	5602
162000	44	366	1268	8524	526	2779	16811	5098
163000	26	443	1021	9034	541	2634	17123	5517
164000	43	408	981	8808	575	2871	17151	5894
165000	33	412	836	8968	549	2960	17020	5328
166000	26	450	737	9065	586	2916	15422	6156
167000	43	444	936	8910	543	2878	16486	5893
168000	42	410	879	9028	387	2959	16514	5898
169000	17	419	753	9017	541	3051	16429	5693
170000	24	406	850	9052	537	2878	16287	5513
171000	37	394	936	8726	603	3000	16702	6164
172000	21	421	801	9176	607	2801	17322	6425
173000	38	428	1060	8882	344	2920	16422	5972
174000	31	384	934	9447	314	2598	17793	4915
175000	24	419	1168	9920	391	1688	19991	3824
176000	29	407	1280	9867	349	1628	20144	3361
177000	52	418	1624	9503	114	1586	18501	3156
178000	60	391	1520	9372	259	1762	19055	3143
179000	50	394	1390	9858	269	1540	19002	3159
180000	63	378	1570	9687	283	1370	19325	3215
181000	69	337	1847	9188	267	1510	18828	2985
182000	77	449	1674	9264	413	1371	18299	3256
183000	58	398	1530	9441	239	1678	18837	3456
184000	42	398	1381	9693	318	1639	19043	3528
185000	31	429	1289	9339	469	1956	18157	4410
186000	50	426	1110	9396	668	1959	17804	4059
187000	36	397	1094	9753	515	1878	18709	4005
188000	39	405	1157	9550	456	2010	18224	4102
189000	38	385	1156	9469	454	2069	18132	4122
190000	34	423	1061	9734	348	2021	18716	3891
191000	33	396	926	10085	422	1850	18266	4261
192000	35	392	1063	9963	339	1882	18708	3575
193000	15	374	905	10046	325	2055	18075	3971
194000	27	398	951	10547	279	1498	19293	3282
195000	41	396	1106	10570	241	1298	20624	2743
196000	40	348	969	10478	456	1437	19529	3434
197000	39	426	1170	10094	406	1412	19423	3411
198000	61	444	1400	9337	389	1729	18256	3904
199000	50	379	1322	9693	385	1643	19776	3289
200000	41	428	1280	9968	472	1329	17712	3405
201000	54	368	1388	9953	533	1165	18411	3101
202000	35	355	1399	10250	281	1130	20539	2356
203000	61	385	1596	9507	173	1578	18865	2962
204000	47	387	1507	9449	266	1721	18912	3286
205000	60	474	1726	9456	275	1250	18187	2922
206000	52	399	1774	9840	277	931	18989	1963
207000	51	422	1502	10239	395	803	20619	1909
208000	46	417	1422	10252	229	1075	20322	2166
209000	52	362	1283	10349	213	1239	20239	2161
210000	49	357	1497	10167	182	1114	19251	2066
211000	56	352	1553	10467	126	838	20556	1554
212000	54	396	1559	10501	58	844	21168	1573
213000	47	395	1479	10868	74	541	20270	1103
214000	56	418	1453	10909	88	485	21263	970
215000	33	439	1351	10846	135	716	20119	1360
216000	56	470	1413	10714	127	667	20152	1042
217000	41	381	1322	10822	110	879	20881	1584
218000	27	443	1153	10630	111	1229	21258	2353
219000	77	398	1778	10148	174	634	20820	1182
220000	52	339	2221	9710	319	353	20836	1223
221000	54	447	1864	10006	318	479	21249	1798
222000	90	414	1655	10509	183	440	20953	1158
223000	125	423	2002	9917	200	350	19938	1057
224000	50	426	1667	10404	183	546	20341	1362
225000	59	425	1455	10872	91	471	20959	948
226000	73	379	1777	10363	56	472	20791	885
227000	68	354	1909	10324	50	391	20960	849
228000	53	446	2235	9900	185	222	21155	741
229000	56	387	2144	9819	77	516	20291	943
230000	57	425	1593	10501	119	663	19177	1238
231000	55	393	1655	10241	198	728	20241	1478
232000	57	438	1852	9643	256	936	19344	1981
233000	73	348	2278	9184	236	818	18983	1988
234000	55	463	1873	9671	268	862	19862	1621
235000	78	347	2202	9398	105	822	19224	1780
236000	53	386	2147	9540	114	745	20387	1422
237000	74	420	1759	9919	61	939	20797	1767
238000	83	393	1497	10404	78	931	20167	1521
239000	42	437	1404	10305	146	1110	19407	2056
240000	46	468	1447	10114	202	1191	19070	2207
241000	47	346	1728	10063	76	995	20571	1727
242000	44	433	1551	10397	44	910	20456	1240
243000	50	378	1335	10954	157	601	20562	1192
244000	27	401	1401	11161	123	353	22263	1007
245000	61	387	1495	11062	66	369	21801	944
246000	36	393	1351	11215	162	353	21642	928
247000	44	367	1579	10898	50	364	20668	697
248000	55	425	1536	10788	98	472	20466	1079
249000	68	358	1409	11149	31	390	20223	766
250000	43	414	1254	11473	37	325	21995	557
251000	54	423	1413	11308	5	247	22197	589
252000	49	452	1776	10769	39	126	20999	357
253000	49	376	1677	10971	82	169	22062	347
254000	65	403	1690	10832	66	215	21504	442
255000	90	391	1723	10801	13	241	20679	526
256000	61	445	1529	10983	48	344	21085	841
257000	35	388	1523	10996	105	318	21936	594
258000	42	375	1659	10752	79	318	21228	574
259000	63	378	1748	10615	121	296	20341	613
260000	55	384	1757	10395	77	539	21139	1203
261000	49	353	1502	10894	15	597	22191	982
262000	74	418	1560	10599	60	644	20530	1163
263000	44	365	1436	10701	120	777	20832	1404
264000	40	353	1322	10965	79	763	19875	1445
265000	58	323	1803	10146	79	850	19326	1832
266000	42	373	1699	10188	82	969	19651	2009
267000	43	397	1527	10044	156	1252	19261	2052
268000	38	374	1511	9807	213	1371	18601	2845
269000	40	459	1332	10063	291	1322	19193	3062
270000	29	370	1095	10248	288	1625	18005	3111
271000	42	404	1436	9896	280	1384	19482	2977
272000	27	454	1525	9543	299	1497	19366	3234
273000	49	453	1284	10216	315	1172	19036	2310
274000	32	417	1452	9810	329	1370	18311	3002
275000	54	369	1236	10333	360	1159	19805	2489
276000	53	361	1386	10267	247	1132	20347	2509
277000	46	447	1195	10457	245	1175	19413	2405
278000	64	420	1433	9898	252	1358	20155	3191
279000	48	418	1508	9637	275	1530	18714	3377
280000	61	396	1514	9880	320	1223	19616	2518
281000	47	350	1544	10211	165	1017	18398	1975
282000	82	381	1645	10065	131	951	19585	1872
283000	56	490	1504	10455	163	751	20391	1496
284000	29	387	1135	10857	235	936	20155	2071
285000	58	349	1597	10211	196	881	19210	1849
286000	47	335	1568	10376	198	847	20846	1662
287000	24	405	1446	10614	306	661	20245	1807
288000	39	385	1328	10863	260	637	21342	1496
289000	32	370	1535	10687	283	508	20765	1487
290000	39	403	1342	11041	159	545	22043	1315
291000	42	428	1457	10769	99	588	19789	1230
292000	51	370	1396	10970	92	616	20703	1071
293000	63	382	1483	10543	241	722	20477	1370
294000	56	503	1561	10363	197	710	20177	1391
295000	63	440	1393	10518	295	677	20512	1894
296000	51	451	1316	10150	388	1183	19816	2510
297000	34	441	958	10825	395	1028	20063	2415
298000	31	368	1083	10838	221	1045	20503	1963
299000	83	438	1297	10085	244	1346	19088	2816
300000	40	401	1413	10166	259	1185	20070	2207
301000	87	377	1676	9970	238	949	19533	2110
302000	39	356	1202	10462	383	1117	19585	2552
303000	54	386	1288	10503	391	891	20593	2281
304000	32	411	1257	10567	212	1043	20430	2251
305000	40	379	1493	10508	153	814	20787	1788
306000	51	400	1458	10522	139	872	19653	1774
307000	34	383	1604	10344	147	792	20498	1740
308000	60	360	1552	10598	138	629	20783	1118
309000	71	373	1743	10142	136	806	20320	1772
310000	51	336	1608	10226	172	919	19733	1820
311000	34	348	1239	10571	181	1158	20167	2162
312000	36	413	1237	10838	95	947	20618	1692
313000	43	398	1439	10655	107	798	18836	1443
314000	72	446	1511	10675	84	592	20903	1524
315000	39	401	1339	10730	91	919	20960	1535
316000	44	423	1345	10758	201	752	19361	1878
317000	52	394	1394	10728	220	651	20832	1283
318000	36	448	1126	11121	128	713	21262	1554
319000	37	423	1292	10788	296	632	20775	1648
320000	54	425	1388	11053	100	427	20648	808
321000	45	386	1436	11167	80	316	21711	583
322000	24	340	1594	10970	68	267	21195	608
323000	61	482	1310	11413	20	199	21048	403
324000	51	357	1362	11439	7	249	21666	438
325000	42	362	1595	11079	26	202	22435	433
326000	70	368	1963	10515	15	171	21768	251
327000	88	473	2069	10212	98	164	21491	329
328000	68	365	2379	9862	94	40	20808	224
329000	144	318	2449	9652	38	39	18899	123
330000	92	400	2561	9570	96	12	20421	221
331000	94	399	2269	9973	98	16	20077	276
332000	65	448	2121	10313	58	55	20483	147
333000	83	395	2049	10359	0	67	21233	67
334000	101	351	1929	10743	6	18	22316	27
335000	107	373	2473	9701	117	1	21297	63
336000	84	329	2149	10235	121	64	22400	469
337000	48	447	2113	10210	51	86	20071	185
338000	85	307	2336	9955	65	67	21313	367
339000	110	377	1929	10529	88	44	21430	198
340000	71	415	1746	10695	119	142	20485	441
341000	96	368	2006	10118	61	367	21115	644
342000	111	392	2330	9690	75	307	19447	758
343000	77	362	2091	10118	103	287	19927	585
344000	44	418	1749	10664	57	328	20990	643
345000	78	376	1691	10862	6	227	21155	494
346000	52	452	1516	10935	93	299	21303	755
347000	44	418	1504	11164	55	235	21623	619
348000	44	417	1493	11190	66	157	22439	502
349000	68	499	1791	10530	61	226	21827	331
350000	60	363	1755	10731	39	278	20755	526
351000	61	371	1937	10304	84	337	19743	419
352000	72	447	1848	10383	89	330	20506	652
353000	58	363	1917	10417	52	308	21546	635
354000	67	378	1761	10797	101	126	21411	366
355000	95	377	1835	10773	24	40	21727	110
356000	79	343	1804	10666	31	227	21875	402
357000	83	454	1954	10464	49	158	20501	227
358000	67	358	1935	10577	104	81	20221	544
359000	60	345	1734	11014	81	59	21153	161
360000	109	437	1668	10981	1	25	22295	5
361000	61	402	1524	11342	24	0	22795	43
362000	75	370	1699	11017	61	17	21244	94
363000	44	381	2209	10301	22	26	22370	54
364000	90	279	1975	10687	2	43	21880	125
365000	76	367	2167	10193	171	15	20351	343
366000	60	390	1645	10902	221	42	21967	559
367000	86	325	2177	10258	120	35	21952	336
368000	42	454	1866	10748	51	70	22072	163
369000	79	428	2072	10271	31	162	21460	299
370000	98	401	2091	10225	34	137	21311	278
371000	59	372	1737	10801	111	161	21093	448
372000	46	372	1757	10865	128	77	21067	331
373000	41	395	1780	10752	128	71	21268	411
374000	73	335	2175	10345	18	47	21207	194
375000	65	412	2086	10367	9	108	21898	167
376000	74	291	2449	9919	1	68	20870	111
377000	80	356	2099	10411	3	62	20382	84
378000	76	461	1932	10620	0	4	20929	7
379000	71	390	1871	10643	177	62	21773	337
380000	43	374	1839	10479	378	50	21807	698
381000	58	433	2178	10070	174	47	21031	494
382000	86	406	1817	10704	190	24	20344	368
383000	56	402	1914	10587	92	57	22005	391
384000	61	346	1839	10834	0	60	21486	91
385000	54	415	2093	10338	0	152	20472	214
386000	72	411	2100	10339	20	69	20638	102
387000	106	389	1894	10621	29	42	20909	88
388000	69	351	1914	10734	19	27	22353	60
389000	78	376	1734	11048	0	9	20391	7
390000	43	371	1863	10812	127	0	22279	119
391000	48	358	1924	10601	103	67	20997	278
392000	69	370	1945	10504	54	115	21224	322
393000	38	311	2144	10359	21	134	22812	194
394000	53	396	1878	10716	81	51	21117	195
395000	106	368	1922	10562	151	14	20556	260
396000	64	385	2095	10289	102	101	21463	439
397000	71	403	2040	10224	84	224	20889	515
398000	73	368	2253	9886	127	201	20658	418
399000	76	387	2115	9832	222	296	20862	1085
400000	44	452	1753	10610	100	310	21209	1011
401000	71	376	1983	10221	97	364	21446	1083
402000	75	411	1838	10421	25	443	21313	667
403000	58	374	1856	10549	104	256	21108	684
404000	43	425	1623	11036	59	151	21986	302
405000	61	436	1886	10539	94	113	21110	257
406000	74	417	2082	10127	111	173	21094	430
407000	68	402	1794	10364	58	463	20945	981
408000	56	384	1530	10816	128	456	21617	861
409000	44	409	1268	11390	25	334	21689	760
410000	58	369	1444	11288	23	246	20564	476
411000	57	375	1682	11067	10	165	22182	300
412000	75	412	1697	10769	0	232	20626	396
413000	66	391	1849	10640	31	124	20812	213
414000	75	437	1519	11163	4	141	22360	168
415000	68	390	1501	11345	2	133	21186	255
416000	72	404	1730	10985	25	2	20967	74
417000	69	395	1652	11074	0	63	22477	80
418000	42	463	1612	11150	0	16	21672	20
419000	48	475	1359	11528	11	15	21678	102
420000	37	392	1538	11434	0	26	21540	37
421000	46	371	1645	11144	0	33	22547	47
422000	59	398	1584	11318	0	17	22485	2
423000	80	346	1914	10678	1	26	20837	34
424000	76	355	2050	10595	90	2	19870	169
425000	77	443	2126	10229	95	48	20524	265
426000	88	423	2304	9860	100	74	20897	358
427000	116	395	2464	9653	40	78	20234	260
428000	88	385	2296	9896	62	152	19922	270
429000	89	421	2319	9871	27	123	21208	270
430000	66	370	1761	10725	0	273	21847	363
431000	52	364	1374	11333	28	289	21452	366
432000	74	372	1647	10868	39	355	21711	586
433000	60	410	1595	10775	26	421	22486	624
434000	31	390	1517	10971	37	434	21784	846
435000	43	401	1531	10911	16	468	21136	941
436000	63	414	1747	10475	17	494	21555	763
437000	96	319	1865	10445	44	358	20044	615
438000	78	350	2012	10060	92	455	20725	1093
439000	75	451	1947	10102	114	447	20988	981
440000	93	388	1854	10398	113	336	21439	848
441000	73	385	1957	10352	106	320	20606	593
442000	100	391	2092	9865	127	393	20973	835
443000	53	358	2119	10075	88	309	19684	853
444000	81	361	2071	10057	53	370	20203	561
445000	96	347	2298	9534	142	488	20989	983
446000	101	430	2317	9442	185	349	20229	863
447000	110	309	2378	9296	202	524	19355	1278
448000	88	327	2643	8785	293	510	19638	1540
449000	80	401	2347	8565	570	828	18867	2315
450000	41	296	2144	8979	447	1132	18507	2931
451000	67	398	1654	9066	619	1480	17828	3676
452000	57	464	1551	8838	692	1745	17877	4317
453000	45	302	1590	9272	410	1775	19333	3634
454000	47	389	1323	10239	323	1183	19606	3126
455000	48	388	1289	10208	295	1256	19648	2583
456000	74	473	1414	10026	279	1147	19350	2039
457000	25	403	1069	10805	227	1103	18985	2274
458000	44	460	1096	10844	201	996	19659	1833
459000	35	459	1114	10581	344	1087	19861	2131
460000	57	408	1430	10327	314	889	20363	2049
461000	76	364	1627	9964	256	981	20491	2436
462000	46	360	1982	9562	292	835	19248	2049
463000	61	413	1872	9553	307	902	20440	2131
464000	55	416	1651	10117	274	796	21179	1834
465000	84	341	1748	9745	399	916	19405	2173
466000	56	445	1476	9859	478	1072	18643	2905
467000	61	436	1534	9462	517	1395	19253	3175
468000	29	381	1208	9485	389	2056	17405	4251
469000	59	385	1352	9487	438	1718	18257	3624
470000	70	426	1602	9327	357	1560	18775	3190
471000	50	360	1616	8826	436	2009	18332	4177
472000	65	392	1290	9105	359	2272	16968	3883
473000	45	426	1235	9121	423	2263	17747	4594
474000	20	416	1065	9053	560	2520	16614	5050
475000	43	424	1032	8860	526	2776	17074	5409
476000	38	428	944	9027	423	2845	16820	5931
477000	22	471	1030	8793	284	3047	17509	5473
478000	23	438	1043	9044	359	2680	16630	5370
479000	40	424	1245	8666	491	2733	17222	5149
480000	33	432	994	9120	323	2801	16926	5425
481000	39	446	929	9327	447	2586	17236	5356
482000	33	439	911	9550	432	2321	17438	4922
483000	21	377	877	9605	355	2497	17556	5033
484000	33	446	867	9393	414	2618	16351	4789
485000	37	377	895	9448	346	2627	17371	5421
486000	29	415	999	9358	306	2554	17245	4929
487000	20	404	1049	9205	375	2670	17164	5311
488000	30	428	914	9683	370	2308	18478	4779
489000	22	436	1050	9669	300	2204	18052	4294
490000	27	387	910	9812	299	2277	18001	4300
491000	26	410	936	9712	488	2189	17705	4411
492000	25	402	911	9309	549	2547	18521	4885
493000	35	412	803	9093	518	2890	16189	5358
494000	38	387	1000	8665	519	3101	16912	6163
495000	35	418	855	9149	523	2778	16465	5814
496000	17	395	928	9262	547	2555	17176	6114
497000	22	398	806	9255	639	2660	16841	6008
498000	23	390	866	8860	678	2915	17288	5943
499000	15	421	793	9012	952	2671	15979	5686
