125000	532	0	5873	0	2776	0	17438	7027
126000	556	0	5707	0	2253	0	16610	6434
127000	607	0	5689	0	2426	0	17437	6936
128000	686	0	5256	0	3680	0	15189	10318
129000	641	0	5137	0	3991	0	15434	12120
130000	628	0	5000	0	4556	0	14226	13752
131000	553	0	4584	0	5479	0	13882	16197
132000	534	0	4118	0	6519	0	12346	19137
133000	599	0	3827	0	6922	0	11086	20933
134000	636	0	4068	0	6385	0	11068	18696
135000	539	0	4407	0	5787	0	13277	16573
136000	706	0	3690	0	6926	0	11630	19890
137000	704	0	3785	0	6785	0	10807	19519
138000	694	0	3909	0	6599	0	11232	19132
139000	686	0	4154	0	6125	0	12051	17136
140000	673	0	4151	0	6133	0	11568	17544
141000	577	0	3894	0	6862	0	11346	20844
142000	585	0	4300	0	5952	0	12568	18115
143000	665	0	3952	0	6640	0	11746	18773
144000	652	0	3992	0	6468	0	11677	19860
145000	632	0	4244	0	5984	0	13424	18288
146000	632	0	4007	0	6424	0	12103	18201
147000	707	0	4401	0	5219	0	12304	16308
148000	650	0	4551	0	5389	0	12922	14936
149000	617	0	4704	0	4966	0	12658	14877
150000	634	0	4506	0	5376	0	13282	16780
151000	660	0	4744	0	5103	0	14650	14916
152000	485	0	4970	0	4863	0	14464	14006
153000	584	0	4582	0	5487	0	13147	15544
154000	642	0	3956	0	6550	0	11696	17773
155000	692	0	3915	0	6472	0	11548	18200
156000	677	0	3743	0	6846	0	10877	19276
157000	729	0	3780	0	6795	0	10919	20673
158000	626	0	4102	0	6347	0	11182	18852
159000	700	0	4290	0	5873	0	12715	16837
160000	625	0	4267	0	5959	0	12904	17505
161000	621	0	4144	0	6419	0	12441	18615
162000	907	0	3633	0	6752	0	11360	20381
163000	664	0	3538	0	7362	0	10152	22605
164000	653	0	2941	0	8478	0	8503	25302
165000	760	0	2969	0	8129	0	8607	22883
166000	604	0	3676	0	7289	0	10719	21295
167000	648	0	4098	0	6418	0	11950	18839
168000	605	0	3431	0	7748	0	9727	22528
169000	574	0	3568	0	7431	0	11085	21946
170000	777	0	3640	0	6982	0	11053	20379
171000	614	0	3583	0	7490	0	10214	20930
172000	592	0	3966	0	6650	0	11724	18948
173000	745	0	3216	0	7835	0	8877	23468
174000	763	0	2748	0	8632	0	8377	26047
175000	761	0	3457	0	7438	0	10147	22575
176000	466	0	4103	0	6732	0	11639	20312
177000	661	0	4177	0	6289	0	11941	18427
178000	611	0	4238	0	6186	0	12061	18108
179000	575	0	4282	0	6122	0	12679	18181
180000	775	0	4132	0	6009	0	12046	17643
181000	764	0	4212	0	5983	0	12412	18497
182000	692	0	3718	0	6917	0	11057	20796
183000	628	0	3710	0	7083	0	10161	21232
184000	738	0	3750	0	6852	0	10246	19627
185000	494	0	4263	0	6280	0	12121	19279
186000	695	0	3744	0	6913	0	10392	21288
187000	704	0	4258	0	5820	0	11717	17847
188000	566	0	4764	0	4912	0	13640	15184
189000	708	0	4296	0	5829	0	11595	16943
190000	749	0	4375	0	5407	0	12685	16232
191000	681	0	4269	0	6026	0	11989	17612
192000	679	0	4474	0	5321	0	13251	16431
193000	685	0	4474	0	5681	0	12949	16851
194000	664	0	4545	0	5336	0	13825	15677
195000	629	0	4694	0	5068	0	13353	14854
196000	599	0	4652	0	5251	0	14172	14497
197000	595	0	5035	0	4445	0	14478	12382
198000	615	0	5221	0	3825	0	15127	11202
199000	640	0	5016	0	4111	0	14665	13231
200000	729	0	4975	0	4142	0	14564	12227
201000	655	0	4850	0	4628	0	14126	11862
202000	726	0	5190	0	3907	0	14961	10927
203000	486	0	5291	0	3947	0	15076	11607
204000	582	0	5528	0	3469	0	15922	10267
205000	548	0	5578	0	3180	0	16216	9699
206000	449	0	5750	0	2664	0	16560	6916
207000	587	0	5649	0	2887	0	16200	9328
208000	769	0	5420	0	2757	0	16213	7010
209000	693	0	4960	0	4328	0	14941	12638
210000	653	0	5256	0	3654	0	14691	11362
211000	475	0	5293	0	3957	0	15722	11272
212000	746	0	5293	0	3299	0	16023	9433
213000	599	0	4730	0	5175	0	14180	14450
214000	533	0	5183	0	4177	0	14814	11666
215000	738	0	4792	0	4390	0	14055	13503
216000	483	0	4886	0	4825	0	14072	13759
217000	737	0	4838	0	4519	0	15602	13389
218000	466	0	5012	0	4691	0	14155	13961
219000	663	0	4267	0	5867	0	12425	17367
220000	515	0	4806	0	5244	0	13934	15612
221000	654	0	4010	0	6419	0	11429	19077
222000	617	0	4217	0	5921	0	13145	19057
223000	723	0	3980	0	6288	0	12937	17461
224000	658	0	4002	0	6460	0	12405	19189
225000	706	0	4163	0	6164	0	12375	17544
226000	546	0	4580	0	5581	0	13008	16770
227000	625	0	4373	0	5617	0	13196	16502
228000	714	0	4057	0	6206	0	12087	18334
229000	641	0	3955	0	6523	0	11526	18849
230000	637	0	3809	0	6929	0	10724	20270
231000	544	0	4026	0	6605	0	12284	20093
232000	661	0	3727	0	7070	0	10870	19649
233000	768	0	3428	0	7261	0	10699	20433
234000	684	0	3431	0	7528	0	10006	21155
235000	611	0	2898	0	8661	0	8269	26007
236000	784	0	2971	0	8210	0	8449	24642
237000	759	0	2666	0	8780	0	7824	25569
238000	665	0	2670	0	8867	0	7063	26370
239000	853	0	2544	0	8842	0	7920	26692
240000	741	0	2964	0	8111	0	8946	22442
241000	678	0	3549	0	7440	0	9971	21718
242000	619	0	3577	0	7200	0	10668	20981
243000	640	0	3963	0	6540	0	11169	19844
244000	745	0	3916	0	6474	0	10494	19496
245000	605	0	4305	0	5900	0	12682	17104
246000	596	0	4196	0	6067	0	13055	17170
247000	715	0	3786	0	6729	0	11971	18199
248000	617	0	3485	0	7421	0	10828	20548
249000	523	0	3672	0	7320	0	10562	20471
250000	962	0	3509	0	6872	0	10717	18999
251000	644	0	4232	0	5918	0	12686	17822
252000	626	0	4039	0	6561	0	10821	18192
253000	682	0	4160	0	6090	0	11747	15960
254000	737	0	4140	0	6107	0	11696	17211
255000	709	0	4243	0	5852	0	12164	16631
256000	580	0	4545	0	5665	0	13218	16388
257000	596	0	4262	0	6133	0	12669	16664
258000	562	0	4401	0	5990	0	12619	18024
259000	579	0	4398	0	5826	0	13329	15756
260000	695	0	4461	0	5515	0	13918	16040
261000	772	0	4327	0	5575	0	12186	15291
262000	533	0	4422	0	5750	0	13218	17533
263000	684	0	4736	0	4952	0	13876	13986
264000	661	0	4675	0	4864	0	13888	14870
265000	679	0	4528	0	5312	0	13144	15349
266000	693	0	4916	0	4490	0	14210	13118
267000	575	0	4896	0	4594	0	14159	14097
268000	617	0	4699	0	5072	0	13591	15377
269000	546	0	4720	0	5286	0	14102	15665
270000	597	0	4557	0	5276	0	13066	15945
271000	621	0	4384	0	5908	0	12215	17630
272000	755	0	4396	0	5429	0	12465	15763
273000	616	0	4246	0	6060	0	12937	17678
274000	772	0	4096	0	6035	0	12251	17653
275000	609	0	4511	0	5554	0	12777	16149
276000	693	0	4385	0	5626	0	12741	16425
277000	737	0	4088	0	6088	0	12486	17559
278000	608	0	4436	0	5778	0	12474	17026
279000	534	0	4383	0	5813	0	12583	15399
280000	574	0	4646	0	5093	0	13599	14769
281000	797	0	4559	0	4860	0	12887	14525
282000	551	0	5029	0	4423	0	14964	12330
283000	598	0	5035	0	4246	0	15178	12973
284000	561	0	5154	0	4119	0	14465	12061
285000	644	0	5359	0	3477	0	15294	10520
286000	556	0	5710	0	2350	0	15837	7113
287000	717	0	5614	0	1937	0	16914	5269
288000	774	0	5576	0	1819	0	16027	5193
289000	719	0	5572	0	2528	0	17472	6742
290000	620	0	5670	0	2636	0	15996	8014
291000	690	0	5570	0	2443	0	16371	7959
292000	509	0	5830	0	2445	0	17108	6809
293000	495	0	5842	0	2036	0	16730	6574
294000	459	0	5823	0	2684	0	17813	7577
295000	795	0	5430	0	2957	0	15827	7682
296000	675	0	5312	0	3291	0	15354	9354
297000	567	0	5343	0	3726	0	15172	10742
298000	751	0	5236	0	3395	0	15259	10328
299000	760	0	4951	0	4075	0	15116	12463
300000	797	0	4672	0	4625	0	13379	13292
301000	745	0	4916	0	4288	0	13795	12869
302000	769	0	5018	0	4042	0	14210	11672
303000	770	0	4745	0	4866	0	13827	12869
304000	437	0	4920	0	5121	0	14989	14189
305000	553	0	4383	0	5991	0	12856	16348
306000	717	0	3944	0	6727	0	11469	20158
307000	802	0	3927	0	6274	0	11489	18008
308000	743	0	4082	0	6054	0	12697	16587
309000	674	0	4049	0	6323	0	11469	18073
310000	690	0	3750	0	6859	0	11104	20416
311000	845	0	4006	0	6120	0	11178	18043
312000	703	0	3441	0	7470	0	9903	22071
313000	688	0	3759	0	6843	0	10710	20170
314000	700	0	4000	0	6490	0	12105	18237
315000	645	0	4032	0	6326	0	11142	20230
316000	707	0	3939	0	6513	0	11294	19006
317000	645	0	3513	0	7349	0	10871	20488
318000	671	0	3891	0	6855	0	10838	20107
319000	567	0	4077	0	6553	0	12512	17836
320000	635	0	4004	0	6529	0	11109	19609
321000	624	0	3979	0	6544	0	11540	18300
322000	621	0	4373	0	5494	0	13370	15541
323000	721	0	4517	0	5304	0	12976	15426
324000	706	0	4431	0	5519	0	12897	16343
325000	636	0	4575	0	5254	0	12742	16269
326000	716	0	4876	0	4371	0	13966	13317
327000	560	0	5310	0	3792	0	15017	11638
328000	663	0	5096	0	4016	0	15023	11884
329000	494	0	4952	0	4659	0	14187	13411
330000	541	0	5068	0	4242	0	15072	12839
331000	557	0	4939	0	4818	0	14797	13679
332000	800	0	4471	0	5208	0	12100	16660
333000	695	0	4614	0	5228	0	13682	15346
334000	567	0	4534	0	5641	0	13338	17692
335000	629	0	4282	0	5830	0	13067	17724
336000	621	0	3763	0	7038	0	10614	20699
337000	661	0	4262	0	5885	0	12595	16406
338000	601	0	4487	0	5739	0	11892	17705
339000	683	0	4661	0	5083	0	13930	14271
340000	745	0	4261	0	5590	0	12393	17480
341000	788	0	4231	0	5638	0	12495	15733
342000	756	0	3676	0	6873	0	11237	19992
343000	664	0	3917	0	6479	0	11531	20173
344000	709	0	4033	0	6159	0	11366	19146
345000	578	0	4402	0	5838	0	12229	17589
346000	633	0	4555	0	5539	0	13949	16007
347000	623	0	3953	0	6639	0	11773	19348
348000	775	0	3431	0	7459	0	9510	22067
349000	788	0	3203	0	7756	0	9057	24200
350000	758	0	3041	0	8128	0	7937	23494
351000	851	0	3291	0	7562	0	8529	21578
352000	730	0	3309	0	7591	0	9800	21186
353000	734	0	3176	0	7920	0	9647	22551
354000	694	0	2951	0	8266	0	8907	23336
355000	616	0	3299	0	7963	0	9456	23585
356000	721	0	3281	0	7752	0	9442	22865
357000	695	0	3279	0	7815	0	10346	22789
358000	651	0	3594	0	7352	0	10664	21118
359000	660	0	3422	0	7565	0	10011	21504
360000	618	0	3420	0	7653	0	9862	20895
361000	796	0	3353	0	7400	0	9688	21523
362000	760	0	3174	0	7857	0	8834	22894
363000	665	0	3307	0	7787	0	9367	22672
364000	795	0	3579	0	6944	0	9580	21445
365000	673	0	3630	0	7049	0	10504	21066
366000	622	0	4026	0	6513	0	11091	19699
367000	609	0	4260	0	5868	0	12035	18028
368000	742	0	4454	0	5449	0	12708	16058
369000	734	0	4656	0	5009	0	14063	14887
370000	612	0	4425	0	5631	0	12141	16710
371000	712	0	4105	0	6184	0	11595	19288
372000	621	0	3654	0	7128	0	10554	21515
373000	773	0	3482	0	7364	0	10224	20346
374000	692	0	3739	0	6924	0	10993	20153
375000	866	0	3349	0	7462	0	10514	20844
376000	671	0	4271	0	5995	0	11246	18362
377000	814	0	4154	0	5685	0	11760	16687
378000	663	0	4154	0	6126	0	12137	17557
379000	708	0	3746	0	6913	0	10938	20105
380000	796	0	3484	0	7198	0	10550	21749
381000	601	0	3940	0	6638	0	11313	20182
382000	656	0	4021	0	6550	0	10936	18618
383000	649	0	3977	0	6478	0	11610	19471
384000	516	0	4676	0	5595	0	13342	16278
385000	612	0	4559	0	5420	0	13321	16452
386000	595	0	4942	0	4580	0	15079	13305
387000	739	0	4336	0	5661	0	12595	15535
388000	703	0	3817	0	6664	0	11205	20455
389000	728	0	3830	0	6747	0	12016	19030
390000	772	0	3610	0	7064	0	10972	21505
391000	681	0	4109	0	6252	0	12526	19866
392000	611	0	4311	0	5792	0	12325	17664
393000	531	0	4711	0	5209	0	13820	14870
394000	625	0	5090	0	4064	0	14863	11282
395000	529	0	5268	0	4143	0	14938	11648
396000	601	0	5603	0	2479	0	16668	7952
397000	659	0	5508	0	2967	0	16425	9173
398000	604	0	5455	0	2800	0	16112	8347
399000	523	0	5897	0	2430	0	16229	6998
400000	598	0	5607	0	2392	0	17000	7032
401000	609	0	5752	0	2211	0	16744	6296
402000	492	0	5811	0	2616	0	16880	6851
403000	404	0	6026	0	1828	0	17990	5436
404000	698	0	5750	0	1724	0	16995	4787
405000	566	0	5820	0	1964	0	17170	6553
406000	546	0	6082	0	684	0	17699	2365
407000	458	0	6127	0	538	0	17483	1508
408000	850	0	5423	0	529	0	16557	1169
409000	658	0	5791	0	791	0	16555	2397
410000	550	0	5869	0	699	0	17762	1747
411000	613	0	5779	0	468	0	16660	1215
412000	777	0	5559	0	457	0	16320	1399
413000	450	0	6090	0	597	0	17252	1811
414000	487	0	6065	0	1377	0	16603	4489
415000	422	0	6080	0	918	0	17197	2682
416000	571	0	5811	0	1634	0	16802	4354
417000	574	0	5682	0	1991	0	16558	5755
418000	700	0	5754	0	2043	0	16169	5911
419000	621	0	5662	0	2320	0	16609	6612
420000	674	0	5245	0	3703	0	15178	10681
421000	559	0	5289	0	3773	0	14852	11663
422000	620	0	5053	0	4027	0	13969	12166
423000	662	0	5076	0	4279	0	15633	11602
424000	575	0	4784	0	4972	0	14283	14496
425000	665	0	4735	0	4796	0	13908	14688
426000	740	0	4989	0	4283	0	15177	12546
427000	647	0	4692	0	5007	0	13802	13850
428000	586	0	4601	0	5535	0	13399	15847
429000	653	0	4335	0	5879	0	12381	16024
430000	610	0	4697	0	5149	0	13003	14983
431000	553	0	4897	0	4840	0	14693	13373
432000	529	0	5189	0	4122	0	14808	13375
433000	620	0	5339	0	3528	0	15940	10879
434000	681	0	4616	0	4888	0	14242	13886
435000	522	0	4959	0	4499	0	14217	13804
436000	739	0	5253	0	3617	0	15085	10776
437000	602	0	5562	0	3098	0	15766	8234
438000	431	0	5580	0	3500	0	16534	10245
439000	582	0	5455	0	3460	0	15875	10964
440000	475	0	5718	0	2615	0	16597	7763
441000	535	0	5830	0	2060	0	17296	6020
442000	652	0	5897	0	1643	0	15860	5040
443000	679	0	5580	0	2463	0	16727	6949
444000	698	0	5114	0	3742	0	15031	10735
445000	670	0	4858	0	4360	0	13719	13466
446000	603	0	5313	0	3725	0	15847	11468
447000	758	0	5135	0	3745	0	15707	10554
448000	527	0	5255	0	3942	0	15051	13173
449000	509	0	5459	0	3344	0	16743	9424
450000	609	0	5738	0	2219	0	17608	6796
451000	761	0	5693	0	1461	0	16320	3948
452000	785	0	5693	0	1741	0	15947	4643
453000	651	0	5769	0	1611	0	17966	5246
454000	665	0	5769	0	1878	0	16717	5047
455000	565	0	5765	0	2046	0	17787	5747
456000	524	0	5704	0	2599	0	15790	7056
457000	627	0	5725	0	2395	0	16454	7121
458000	622	0	5747	0	2230	0	17109	6967
459000	387	0	5798	0	2743	0	16148	8416
460000	665	0	5247	0	3435	0	16007	9931
461000	705	0	5454	0	2749	0	16113	8742
462000	697	0	5435	0	2782	0	15680	7903
463000	707	0	5200	0	3477	0	15326	10299
464000	856	0	4958	0	4039	0	13927	10585
465000	638	0	4937	0	4569	0	12509	12862
466000	537	0	5151	0	4009	0	15474	11899
467000	652	0	5177	0	3906	0	14710	10820
468000	547	0	5254	0	3894	0	15079	12329
469000	628	0	5609	0	2629	0	15654	7538
470000	591	0	5785	0	2729	0	17769	8541
471000	565	0	5396	0	3846	0	15736	10473
472000	711	0	5132	0	4239	0	15381	12772
473000	734	0	4844	0	4623	0	14077	12633
474000	519	0	5194	0	4460	0	14317	12830
475000	530	0	5334	0	3581	0	14806	11195
476000	469	0	5678	0	2984	0	16012	8223
477000	672	0	5686	0	2429	0	16313	7270
478000	489	0	6014	0	1630	0	17506	4831
479000	714	0	5686	0	1973	0	17389	5409
480000	669	0	5547	0	2420	0	16343	7746
481000	471	0	5647	0	2717	0	16599	7248
482000	504	0	5955	0	1518	0	17417	4644
483000	613	0	5771	0	1385	0	16668	4205
484000	702	0	5331	0	2785	0	15730	8484
485000	699	0	5483	0	3062	0	15264	8201
486000	550	0	5506	0	3286	0	15991	9780
487000	645	0	5121	0	3909	0	15370	11351
488000	389	0	5782	0	3021	0	16161	9715
489000	510	0	5856	0	1971	0	16090	6301
490000	462	0	5851	0	1764	0	16827	5487
491000	666	0	5590	0	2502	0	16347	7479
492000	694	0	5745	0	2019	0	17687	5126
493000	607	0	5710	0	2394	0	16834	7334
494000	489	0	5545	0	3174	0	16335	10104
495000	537	0	5837	0	2230	0	17230	5744
496000	586	0	5904	0	1494	0	16744	4865
497000	714	0	5838	0	1113	0	16794	3008
498000	643	0	5846	0	1459	0	16993	3859
499000	413	0	6076	0	1447	0	18560	3916
