269000	77	236	2484	7314	917	1731	27054	8034
270000	91	227	2795	7040	1077	1323	26895	7147
271000	90	259	2730	7890	892	764	28344	5715
272000	130	256	3101	7470	873	459	28918	4212
273000	66	317	2735	8063	899	550	30060	3699
274000	78	201	2240	8011	1038	1268	29225	6615
275000	78	289	2163	8089	1142	1183	28445	6742
276000	91	205	2049	8304	1077	1320	30048	6590
277000	96	253	2128	8445	1102	1033	29134	5769
278000	79	256	2165	7984	1550	937	28530	7684
279000	102	198	2302	7733	1750	801	30070	7099
280000	97	223	2524	7630	1294	943	26986	6405
281000	105	214	2524	7566	1369	1000	28011	6494
282000	124	268	2622	7082	1519	1031	27326	7151
283000	75	263	2303	7329	1576	1352	26502	8367
284000	109	193	2252	7245	1137	1965	26172	8364
285000	89	265	2359	7064	871	2193	26387	7679
286000	87	242	1967	7107	1105	2565	24785	10605
287000	95	291	1956	7397	950	2338	25449	9138
288000	110	269	1954	7628	1070	2108	26545	8800
289000	70	238	1905	7781	1072	2048	26420	8194
290000	77	245	1805	7805	1192	2077	26298	9897
291000	93	282	2015	7687	827	2172	27282	7863
292000	48	299	1790	8204	804	2085	29875	7670
293000	74	265	1992	7613	909	2200	26633	8458
294000	88	259	1852	8013	730	2187	27556	7776
295000	58	271	1872	7969	592	2390	27473	8560
296000	74	306	1688	8686	529	1989	28808	6703
297000	54	308	1511	8795	674	2040	28527	7613
298000	58	286	1311	8980	605	2241	29357	8026
299000	77	277	1729	8645	511	1976	28434	6928
300000	68	227	1829	8544	678	1831	28663	6104
301000	58	358	1573	8705	811	1831	27013	7703
302000	58	286	1388	8740	815	2124	28474	8154
303000	50	297	1305	8854	757	2201	27857	7720
304000	67	309	1533	8680	955	1853	28497	7884
305000	44	241	1558	8903	1020	1678	27914	7674
306000	52	279	1298	8618	1056	2146	28873	8806
307000	54	272	1548	8209	753	2467	27275	9309
308000	66	296	1736	8008	804	2286	27241	8472
309000	70	252	1470	8183	953	2418	25909	9489
310000	61	311	1493	7772	1086	2676	25182	10415
311000	72	306	1620	7884	923	2491	26313	9156
312000	66	255	1318	8167	872	2856	27315	9638
313000	51	288	1174	8239	1086	2715	26189	9599
314000	94	269	1375	7711	1325	2643	25044	10476
315000	57	244	1682	7891	1107	2282	25991	8985
316000	64	225	1531	7735	1221	2580	25038	10554
317000	89	261	1780	7442	1221	2409	26231	9887
318000	65	286	1639	7661	1175	2459	24771	10286
319000	50	258	1604	8293	1282	1829	28127	8958
320000	84	238	1792	8334	1262	1473	27935	7585
321000	108	261	1617	8451	1467	1373	26928	7619
322000	92	207	1917	8022	1379	1486	27157	7748
323000	106	270	1759	8012	1489	1575	27778	8776
324000	77	250	1874	7678	1843	1419	27033	9463
325000	99	214	1834	8015	1459	1584	28050	8813
326000	60	254	1788	8059	1393	1653	27351	8131
327000	93	298	1725	7807	1372	1940	27782	9494
328000	85	261	1740	7982	1173	1979	27280	9486
329000	69	288	1497	8132	1336	2004	27287	9275
330000	83	281	1124	8398	1776	1885	26333	10586
331000	60	273	1240	8574	1649	1759	27292	9491
332000	93	303	1588	8015	1564	1728	26871	8981
333000	64	197	1700	7914	1832	1527	27895	9549
334000	85	303	1967	7402	1634	1704	26386	9475
335000	95	288	1996	7766	1439	1503	27053	8139
336000	100	286	2350	7269	1216	1602	27558	6813
337000	118	219	2139	7083	1767	1636	25508	8897
338000	129	305	2364	6727	1399	1916	24677	8757
339000	90	270	2244	6789	1448	2112	24661	9275
340000	91	307	2144	6453	1710	2293	24108	11023
341000	86	216	1672	6636	1926	2642	23526	13069
342000	107	253	1657	6420	1948	2842	23164	13552
343000	92	252	1592	6442	2078	2910	21619	14288
344000	68	298	1371	6821	2008	2900	23032	13357
345000	53	228	1721	6355	1921	3040	23083	14267
346000	112	219	1576	6454	2456	2466	22304	14500
347000	132	239	1711	5924	2567	2586	22089	14392
348000	121	237	1810	5871	2907	2227	21017	14302
349000	166	206	1913	5703	2399	2717	21140	14415
350000	112	259	1966	5896	2332	2515	23333	13382
351000	120	204	2349	4886	2370	2776	20257	14949
352000	120	231	2148	5077	2414	2966	19291	14186
353000	98	244	2121	5004	2389	3083	19665	14984
354000	97	224	1891	4676	2750	3413	18681	16643
355000	103	274	1580	4943	3019	3403	19004	17373
356000	133	235	1641	4756	3085	3377	17663	18387
357000	124	213	1785	4338	3263	3467	16578	18778
358000	118	217	1858	4364	3484	3066	16681	18271
359000	153	216	1937	4383	3738	2648	17160	16974
360000	161	178	1787	4176	3836	3053	16736	18762
361000	144	155	2046	4244	3479	2929	17287	18254
362000	112	183	1872	4612	3105	3235	18455	17388
363000	147	217	2331	4259	3076	2764	17289	16511
364000	164	235	1891	4531	3850	2425	17979	17541
365000	138	162	1933	4652	4017	2103	18596	17455
366000	170	205	2073	3749	4262	2515	16168	17739
367000	181	181	1831	3792	4339	2786	16387	19362
368000	156	147	2187	3697	4228	2486	16377	18978
369000	195	146	2193	3248	4751	2382	14775	19942
370000	172	173	2161	2909	4671	2837	14510	20782
371000	200	192	2253	2290	4879	2940	12383	21964
372000	220	135	1937	3012	4859	2891	14221	21908
373000	176	151	2053	2704	5303	2594	13853	20749
374000	200	168	1949	3081	4841	2818	13572	22093
375000	176	194	1687	3453	4915	2749	13637	21355
376000	154	185	1577	3460	5222	2680	13939	21874
377000	169	156	1738	3609	5262	2225	15270	22234
378000	125	169	1795	4234	5004	1810	16602	19272
379000	190	166	1536	4007	5240	2122	15658	20335
380000	164	164	1582	4006	5388	1926	14719	20653
381000	176	155	1498	4192	5400	1915	15455	20881
382000	166	136	1734	4293	5120	1739	15867	20151
383000	180	149	1785	4204	5255	1526	16691	19767
384000	207	163	1714	3918	5405	1739	15584	20221
385000	172	155	2046	3693	5103	1812	16055	18959
386000	214	177	1718	3995	5002	2016	15650	18971
387000	131	130	1654	3605	5491	2248	14208	20602
388000	171	135	1992	3154	4960	2607	14594	21453
389000	176	167	2084	2294	5353	2814	12513	22934
390000	164	167	1990	2265	5302	3150	11657	22819
391000	212	135	1735	2464	5582	2983	11720	24281
392000	246	137	2059	2160	5496	2851	11856	22568
393000	193	139	1519	2426	6363	2709	10860	24534
394000	188	109	1562	2403	6406	2552	10546	24547
395000	190	146	1534	2960	5898	2602	12110	22515
396000	169	118	2198	2114	5133	3119	12313	23356
397000	247	153	1933	2278	5420	2990	10908	23819
398000	203	148	1997	2263	5857	2511	11541	22840
399000	167	107	1637	2218	6341	2729	10581	25924
400000	193	114	1433	2156	6694	2726	9779	25119
401000	229	126	1900	1749	6586	2408	9062	25584
402000	197	104	1654	1675	6900	2653	9225	26698
403000	241	61	1477	1627	7178	2713	8554	27881
404000	271	118	1757	1581	7284	2083	10002	26117
405000	283	95	1857	1711	7297	1814	9356	26272
406000	294	81	1690	1805	7846	1435	9047	25663
407000	208	110	2039	1768	7220	1609	10820	25929
408000	242	105	1747	1741	7275	1992	8867	26087
409000	253	99	1684	1639	7610	1916	9193	27068
410000	236	94	2211	1532	6805	1917	9800	24631
411000	254	121	2025	1865	6760	1907	10251	24539
412000	265	74	1896	2082	6875	1770	10882	23737
413000	251	92	1816	2398	7012	1481	12237	24124
414000	235	63	1892	2053	7144	1638	10681	24839
415000	243	115	1755	2063	7320	1624	10651	24851
416000	287	72	2032	1995	7402	1106	11339	23945
417000	251	102	2151	1771	7369	1291	11676	24775
418000	238	71	2251	1664	7089	1481	10706	23337
419000	267	103	2152	1581	6715	2015	9282	25045
420000	173	77	1975	1788	7354	1725	10694	24620
421000	245	108	1655	2166	7145	1908	11005	24960
422000	224	102	1829	2249	6639	1996	11369	24189
423000	194	104	1821	2460	6349	2118	12526	23307
424000	218	157	2056	2026	6019	2424	11598	22704
425000	206	191	1530	2474	5967	2851	11125	24427
426000	241	139	1860	1871	6268	2672	11240	24158
427000	218	117	2193	1929	5928	2473	11916	22572
428000	188	115	2203	1960	5811	2710	11792	23855
429000	221	108	1925	1638	6691	2393	10315	23865
430000	243	102	1763	1554	7412	2057	9567	26336
431000	263	108	1677	1467	7206	2435	8492	26695
432000	208	96	1552	1384	7193	2839	8378	26943
433000	213	107	1961	982	7177	2596	8340	27412
434000	260	85	2125	1411	6451	2637	9734	23548
435000	181	130	1741	1520	7181	2446	8762	27033
436000	220	92	1801	1476	7000	2522	9385	25693
437000	231	113	1539	1632	6973	2785	8427	26485
438000	222	94	1318	1755	7015	2958	8297	27621
439000	187	109	1919	1690	6884	2335	10015	25741
440000	200	109	1558	1645	6936	2807	9167	26530
441000	262	133	1204	1514	7434	2945	7734	28600
442000	223	129	1182	1640	7434	2873	7554	28583
443000	232	118	1479	1564	7211	2672	8957	27730
444000	256	116	1534	1541	7022	2712	8249	26791
445000	194	125	1662	1863	6672	2692	9409	25640
446000	199	140	1351	2062	6777	2914	9646	26735
447000	204	116	1707	1787	6416	2934	10529	24973
448000	193	96	2142	2211	5567	2676	10808	24394
449000	187	170	1728	2470	5987	2595	11998	22937
450000	196	139	1796	2781	5706	2465	11495	22934
451000	179	129	1660	2810	5848	2620	13314	23287
452000	183	156	1387	2788	5828	2980	11330	24409
453000	179	148	1269	3078	5824	2942	11641	24747
454000	162	165	1876	3371	4824	2785	14955	21006
455000	161	190	1739	3506	4624	2936	14083	21554
456000	155	129	1588	3051	5121	3246	13060	23531
457000	169	157	1503	2931	5624	2893	12115	24009
458000	167	155	1562	2589	5792	2974	11603	24044
459000	197	145	1393	2552	6097	2959	10951	26518
460000	207	133	1717	2017	6132	2958	10087	25958
461000	220	128	1847	1747	6212	2904	9696	24670
462000	183	157	1652	2009	6535	2695	10345	24925
463000	272	79	1902	1807	6576	2399	10032	25941
464000	212	172	2156	1727	6060	2555	10695	23621
465000	224	128	2460	1877	5937	2074	11705	21794
466000	209	127	2183	2557	5606	2208	13164	21783
467000	205	137	1980	2428	5935	2297	12008	21993
468000	205	132	2125	2032	5673	2785	12037	23523
469000	239	110	1920	2009	6006	2770	10384	24430
470000	217	171	2166	1963	5245	3091	11360	22848
471000	254	109	2033	1895	5663	2918	10871	24520
472000	233	139	2155	1877	6003	2390	10328	23020
473000	200	136	2191	1745	6070	2603	10870	24491
474000	211	103	2021	2081	6113	2395	11598	23769
475000	168	104	1781	1944	5845	3243	10208	25755
476000	193	166	1466	2015	6053	3405	10102	26350
477000	166	159	1574	2173	6074	3059	10299	25308
478000	193	158	1526	2282	6131	2974	10465	25012
479000	159	193	1610	2247	5575	3441	11669	24491
480000	176	133	1603	2178	5382	3752	10459	26378
481000	181	174	1551	2288	5308	3783	10944	25233
482000	232	165	1562	2600	5328	3364	10920	24647
483000	211	163	1818	2695	4953	3221	11915	23447
484000	141	168	2086	2797	4877	2874	13332	21694
485000	199	161	2143	2932	4670	2769	14510	19965
486000	193	136	2248	2866	4495	2914	14480	20663
487000	192	201	1904	2614	4666	3454	12742	22573
488000	142	157	2019	2694	4773	3223	13102	22705
489000	171	178	2290	2645	4228	3350	13198	22848
490000	168	216	1798	3382	4565	3129	13509	21931
491000	146	203	2031	3416	4292	2887	14535	20373
492000	181	210	1917	3691	4009	3094	14993	18507
493000	153	144	1588	3949	4294	3152	15176	20015
494000	134	226	1417	4040	4426	3162	14698	21521
495000	144	219	1452	3873	4503	3108	14543	20248
496000	169	169	1622	3259	4364	3679	13371	22477
497000	151	129	1693	3110	4820	3277	13176	22509
498000	148	188	1979	3102	4532	3034	12963	22107
499000	154	135	2116	3438	4244	2802	14310	18727
