57000	48	393	1606	11170	11	101	22034	198
58000	55	405	1774	10822	10	187	21144	258
59000	85	414	2211	10192	0	62	20657	97
60000	83	370	2147	10353	0	1	22599	25
61000	96	360	1785	10880	56	5	20454	79
62000	67	361	1986	10616	14	0	21194	86
63000	60	345	2052	10432	41	72	21039	227
64000	63	358	1936	10582	101	63	20259	181
65000	70	378	1859	10654	70	73	21144	169
66000	89	352	1768	10549	196	222	20927	652
67000	69	403	1912	10147	167	408	20725	1178
68000	93	278	2283	9662	114	340	20710	706
69000	88	394	2342	9729	169	178	20825	390
70000	87	312	2584	9371	191	78	19804	534
71000	124	330	2875	8823	215	75	18934	489
72000	177	397	3195	8270	126	31	19473	292
73000	125	371	2583	9235	268	26	20691	424
74000	92	361	2316	9787	187	89	20593	329
75000	78	373	2682	9295	15	103	19879	218
76000	99	311	2619	9314	75	183	19752	522
77000	70	332	2023	10288	149	212	20632	499
78000	101	411	1978	10211	33	335	19699	710
79000	75	388	1932	10212	93	398	20666	668
80000	43	408	1815	10760	35	159	21317	350
81000	72	438	1883	10597	39	116	20764	232
82000	56	348	1820	10896	34	74	21068	271
83000	76	330	1951	10569	27	202	20950	216
84000	105	400	1944	10499	7	143	22407	139
85000	84	395	1909	10683	0	85	21150	111
86000	78	389	2023	10559	0	25	20998	49
87000	54	366	2085	10471	0	48	22075	39
88000	88	353	1984	10614	0	69	20895	127
89000	61	393	1946	10646	1	48	20849	100
90000	81	359	1956	10670	0	49	21580	94
91000	59	374	2046	10626	0	22	21476	36
92000	84	350	2101	10402	79	10	21103	192
93000	121	356	2655	9388	44	28	19749	67
94000	78	314	2636	9528	48	27	22829	105
95000	151	331	2381	9879	73	16	21428	274
96000	93	358	2137	10218	115	48	20968	265
97000	91	334	2229	10139	15	65	20714	151
98000	102	324	2347	10001	0	49	20686	126
99000	75	421	2215	9729	45	395	20744	508
100000	73	326	2208	10126	31	210	20037	360
101000	71	334	2395	9674	63	312	20844	829
102000	82	316	2876	8484	105	546	19113	1235
103000	95	410	2432	9442	78	354	19561	691
104000	78	357	2341	9688	58	364	19847	715
105000	109	363	2383	9519	19	393	21526	967
106000	81	374	2032	10145	28	361	20831	608
107000	44	463	1942	10311	67	264	20110	651
108000	74	372	1970	10243	112	354	20470	816
109000	47	470	1624	10494	185	478	20808	877
110000	111	397	1760	10284	407	229	20381	1159
111000	117	363	1961	9894	354	414	20791	1155
112000	69	342	2314	9208	421	425	20070	1175
113000	78	352	2301	8808	439	887	17882	2616
114000	102	289	2800	8002	307	1098	18172	2368
115000	99	315	2756	8007	368	945	18299	2335
116000	134	472	2492	8199	281	1172	17627	2806
117000	94	352	2286	8738	355	1054	19382	2366
118000	101	405	2379	8628	485	793	17828	2265
119000	89	392	2285	9334	159	574	20246	1617
120000	65	375	2184	9643	245	473	19427	1360
121000	109	368	2397	9375	99	431	20721	1045
122000	118	355	2718	8814	149	358	19685	898
123000	118	289	2781	8962	82	317	20046	1090
124000	109	337	2947	8550	77	435	19899	766
125000	187	366	3038	8096	204	335	17985	827
126000	140	296	2839	8592	260	440	19209	1267
127000	115	332	2709	8964	82	376	18852	978
128000	84	351	2670	9079	58	433	20881	832
129000	84	348	2687	8992	38	409	19747	624
130000	146	407	2856	8385	152	521	19016	1441
131000	151	339	3025	8485	62	351	18756	745
132000	58	319	2456	9179	183	551	19588	1338
133000	99	360	2214	9791	151	322	21275	758
134000	69	349	1872	10197	107	448	19506	764
135000	69	395	1921	9919	104	719	20956	1347
136000	91	423	2050	9443	239	790	19414	1480
137000	104	423	1705	9912	198	824	20277	1483
138000	88	365	1763	10131	238	696	20270	1646
139000	82	363	1923	9408	322	967	19814	2349
140000	101	359	1903	9639	304	813	19228	2161
141000	59	361	2002	9880	255	572	19839	1185
142000	90	351	2236	9559	212	447	19743	1222
143000	91	345	1659	10648	120	495	20532	988
144000	41	405	1565	10568	135	644	20564	1221
145000	65	460	1695	10374	70	569	19699	1025
146000	53	370	1707	10360	114	650	19943	1447
147000	64	374	2020	9683	174	726	19346	1649
148000	76	421	1999	9463	241	839	18039	1754
149000	84	345	1651	10045	214	904	20391	2169
150000	83	422	1641	10174	100	865	19625	1408
151000	75	423	1762	9876	129	921	20775	2258
152000	75	416	1828	9834	231	718	19661	1596
153000	94	375	1735	9940	128	914	20480	1491
154000	65	381	1706	9724	229	1103	20208	2105
155000	70	457	1723	9223	199	1587	18669	2984
156000	76	357	1766	9486	426	1185	18386	2632
157000	53	427	1466	10015	278	1138	18326	2371
158000	109	417	1898	9293	295	1089	17942	2522
159000	83	442	1915	9652	138	908	18273	1788
160000	97	342	2083	9621	97	790	20181	1719
161000	94	383	2094	9681	154	552	20005	1014
162000	92	404	1856	9631	250	943	18719	1877
163000	103	354	1934	9740	131	877	19423	1679
164000	39	416	1539	10337	105	927	20324	1520
165000	57	377	1679	10252	64	845	19918	1788
166000	61	339	1558	10380	152	830	21047	1502
167000	65	404	1617	10376	79	807	20464	1556
168000	55	394	1456	10722	107	712	20771	1317
169000	66	383	1518	10449	135	818	20201	1524
170000	64	412	1520	10354	191	774	21249	1666
171000	66	329	1749	10159	301	646	20712	1399
172000	71	336	1747	9993	353	694	19319	2022
173000	97	411	1428	10241	490	765	19083	2291
174000	84	372	1522	10052	392	934	19360	2266
175000	83	405	1638	10021	454	742	19013	2249
176000	60	428	1760	10381	270	330	19549	1133
177000	62	401	2093	9466	244	694	19518	1967
178000	96	269	2121	9778	227	487	20019	982
179000	82	355	1997	9722	280	689	20703	1407
180000	77	444	1925	9645	181	792	20095	1894
181000	81	384	2140	9598	93	677	19503	1203
182000	123	360	2223	9463	34	671	18838	1212
183000	109	295	2257	9544	98	685	19629	1314
184000	44	393	1607	10493	225	590	20768	1089
185000	81	418	1711	10510	125	387	20946	941
186000	58	348	1739	10489	122	478	21366	977
187000	81	338	1972	10151	127	474	20456	720
188000	113	395	1975	10043	161	411	21202	1008
189000	86	424	2353	9549	53	366	19678	702
190000	88	316	2496	9452	17	352	20181	660
191000	101	402	2248	9904	7	233	20441	445
192000	90	350	2545	9364	56	259	20095	608
193000	83	311	2572	9340	71	319	20176	685
194000	90	352	2399	9728	54	200	20356	330
195000	110	371	2051	10432	5	71	21594	172
196000	59	284	2317	10079	0	91	21026	89
197000	82	362	2239	10114	1	168	20565	475
198000	48	400	1781	10888	22	56	20766	52
199000	75	405	1823	10811	0	33	21237	75
200000	70	353	1903	10746	1	31	22073	54
201000	70	319	2091	10417	34	32	20902	19
202000	59	446	1797	10934	9	0	21630	4
203000	45	307	1615	11366	27	1	21766	84
204000	63	438	1448	11426	65	18	20571	139
205000	78	425	1414	11423	87	1	22512	130
206000	61	401	1763	10893	71	12	22271	110
207000	41	397	1413	11394	157	46	21419	333
208000	59	426	1832	10678	95	116	20447	416
209000	79	377	2194	10094	118	133	21229	479
210000	124	382	2396	9798	67	80	20681	288
211000	76	376	2227	10113	50	111	20269	358
212000	84	392	2222	9977	126	120	20438	324
213000	83	461	2040	10426	61	39	21218	191
214000	67	342	2079	10478	11	26	22128	84
215000	56	442	2030	10441	0	70	22516	80
216000	86	468	1833	10587	14	124	20125	173
217000	93	377	1883	10707	16	44	21269	198
218000	78	370	1895	10599	78	59	21158	244
219000	66	331	2060	10310	120	117	21344	426
220000	78	398	2126	10085	93	209	21006	488
221000	76	347	2036	10259	144	210	20837	686
222000	44	375	2038	10327	61	172	21764	501
223000	43	384	1520	11192	15	275	21266	400
224000	49	325	1795	10806	23	200	21482	371
225000	55	393	1742	10940	0	77	20677	207
226000	77	370	2032	10422	7	132	21236	224
227000	60	343	2270	10147	8	104	21306	212
228000	76	424	2054	10386	29	71	21729	226
229000	95	381	2287	10110	0	29	20796	156
230000	93	334	2424	9896	11	98	20566	260
231000	109	395	2068	10251	1	157	21709	415
232000	62	400	1959	10332	17	383	20894	747
233000	43	404	1490	11157	70	283	20990	457
234000	44	446	1567	11060	33	316	21200	493
235000	50	440	1536	10971	51	352	21121	613
236000	83	348	1681	10863	43	214	22853	573
237000	67	393	1769	10821	24	173	21773	415
238000	108	371	2032	10209	13	274	21425	392
239000	83	383	1630	10925	78	128	20988	408
240000	38	367	1620	10913	83	293	21886	654
241000	31	402	1602	10907	74	320	21163	712
242000	67	371	1643	10859	56	246	20644	450
243000	50	356	1870	10410	102	352	21044	792
244000	91	426	2145	10117	14	195	20741	325
245000	79	431	2002	10354	17	161	21238	241
246000	95	386	2194	10256	0	92	21668	103
247000	84	372	1897	10709	0	11	21676	22
248000	87	377	1895	10684	107	37	21112	260
249000	82	330	2191	10194	157	40	21095	298
250000	64	353	2074	10283	205	99	20740	512
251000	81	395	1997	10185	216	191	20680	619
252000	103	316	2262	9867	175	194	20076	737
253000	73	404	1818	10449	224	313	20894	823
254000	70	322	2058	10198	125	302	20784	641
255000	79	327	2136	9921	52	437	19944	807
256000	83	357	2024	9966	134	482	19914	961
257000	54	384	1356	10933	145	553	21784	1248
258000	54	398	1559	10878	80	399	20612	639
259000	50	407	1531	10756	42	607	21461	1234
260000	64	353	1775	10196	77	753	20230	1431
261000	56	429	1672	10171	143	797	20615	1617
262000	55	349	1742	10164	139	855	20891	1577
263000	51	426	1343	10739	130	822	20881	1659
264000	36	386	1368	10617	140	892	20855	1444
265000	31	407	1242	10742	185	978	20434	2131
266000	42	420	1582	10142	237	904	20114	1909
267000	54	339	1661	9809	381	1075	18434	2626
268000	64	372	1662	9857	215	1106	19158	2137
269000	60	415	1554	9778	270	1288	19197	2448
270000	76	457	1551	9882	400	950	19844	2072
271000	79	362	1622	10162	314	794	18602	1778
272000	58	344	1680	9856	426	953	18819	2005
273000	110	355	1848	9313	401	1154	19545	2606
274000	85	411	1937	8578	480	1598	17032	3467
275000	72	282	1937	8594	674	1568	17822	4291
276000	98	410	1864	8871	578	1397	17839	3101
277000	68	320	1901	8934	665	1258	18171	3073
278000	81	361	1871	8865	648	1272	18228	2958
279000	89	381	1943	8677	597	1417	19126	2933
280000	143	374	2303	8430	301	1318	18717	2627
281000	94	351	2277	8752	443	931	18467	2363
282000	115	425	2026	9057	446	1021	19286	2364
283000	81	364	1935	9629	474	667	20043	1687
284000	107	353	2127	9031	425	900	19009	2105
285000	63	342	1751	10138	397	500	21854	1592
286000	62	344	2367	9296	371	388	19781	1697
287000	116	370	2193	9465	298	436	20306	1176
288000	87	436	2200	9732	209	232	19174	627
289000	103	337	2146	9854	229	284	19730	885
290000	69	370	1868	9726	430	646	20958	1675
291000	77	370	2258	9400	193	673	19387	1660
292000	77	364	2508	9053	177	566	19631	1133
293000	106	330	2425	9133	129	622	19100	938
294000	93	397	2135	9513	126	695	19627	1126
295000	112	391	2376	9511	157	351	19530	831
296000	86	402	2592	9184	58	390	19352	764
297000	61	341	2402	9442	150	410	19675	1112
298000	110	354	2598	8915	406	306	19830	1366
299000	71	390	2364	8985	495	471	18619	1823
300000	145	422	2479	8343	716	635	18049	2448
301000	121	334	2073	8974	686	851	18578	2238
302000	74	306	2276	9311	481	405	19700	1559
303000	107	361	2229	9767	256	256	19966	888
304000	73	422	2186	9944	158	189	20357	283
305000	115	331	2296	9651	192	272	19728	785
306000	100	347	2426	9602	206	186	20306	609
307000	124	346	2290	9465	314	303	19467	1235
308000	104	291	1980	10003	332	335	20148	1215
309000	115	348	2237	9409	352	393	19237	1442
310000	85	353	2105	9746	297	357	21944	1149
311000	61	364	1948	10279	236	236	21221	740
312000	66	409	1916	10141	130	453	20947	777
313000	52	433	1842	10179	193	489	20403	856
314000	75	372	2053	9682	182	676	20179	1233
315000	71	355	2079	9572	236	682	18828	1627
316000	69	367	2252	9535	231	497	20485	1356
317000	74	324	2088	9739	293	490	20562	1359
318000	87	413	2178	9676	84	504	19875	893
319000	84	352	2432	9018	134	704	19705	1689
320000	72	325	2256	9592	112	563	20072	1167
321000	96	347	2312	9062	228	777	18840	1414
322000	117	304	2435	8763	312	801	19158	1867
323000	126	324	2559	8327	348	974	19344	2188
324000	117	321	2415	9009	93	833	18990	1680
325000	122	402	2241	9077	177	812	19214	1818
326000	91	435	2051	9821	115	520	19669	978
327000	99	372	2044	9921	259	415	21210	999
328000	107	322	2236	9454	490	283	20148	1158
329000	122	353	2140	9350	660	308	19429	1621
330000	113	351	1968	9401	614	554	19460	1854
331000	132	360	2373	8981	294	596	20064	1638
332000	66	367	1837	9942	243	706	20403	1477
333000	79	387	1754	9959	308	692	20072	1636
334000	65	438	1562	10400	195	609	20307	1115
335000	60	393	1674	10362	140	623	20285	1151
336000	50	413	1561	10578	186	627	19957	1509
337000	55	386	1243	10588	296	971	20317	2147
338000	41	422	1192	10891	189	866	21264	1881
339000	59	387	1385	10158	283	1202	20096	2627
340000	83	425	1567	10004	353	933	20641	2309
341000	94	333	1608	9804	422	1118	18312	2471
342000	63	367	1711	9965	268	974	19772	2196
343000	68	407	2114	9375	125	908	19169	1794
344000	78	361	1847	9473	219	1278	18306	2704
345000	108	381	1807	9581	392	886	19094	2100
346000	78	364	1612	9528	631	1058	18916	3472
347000	60	345	1755	9547	635	858	18607	2937
348000	142	329	2455	8645	448	841	18592	2062
349000	144	260	2703	8423	322	710	18760	1659
350000	104	312	2546	8776	489	582	19157	1844
351000	116	363	2564	8584	494	575	18985	1480
352000	103	371	2592	8636	295	736	18603	1708
353000	74	306	2121	9437	332	717	20093	1828
354000	70	342	2021	9710	147	769	19630	1529
355000	59	399	1746	10175	84	812	20230	1588
356000	68	346	1526	10190	175	1052	20954	1838
357000	101	302	1864	9529	306	1052	19176	2488
358000	120	371	1885	9258	295	1205	18954	2512
359000	68	350	1771	10055	294	681	20341	1977
360000	76	357	1844	9948	313	624	20368	1490
361000	53	414	1598	10755	130	403	21202	864
362000	56	372	1705	10749	162	202	21411	789
363000	41	389	1373	10801	240	646	19114	1498
364000	72	374	1389	10612	328	644	19949	1497
365000	55	386	1450	10544	300	689	20939	1747
366000	43	385	1360	10839	212	699	20411	1744
367000	60	379	1632	10492	102	627	20223	1383
368000	48	431	1631	10411	129	670	21225	1265
369000	47	386	1264	10813	165	894	20713	1632
370000	49	360	1300	10758	203	814	20146	1673
371000	86	345	1730	10187	209	656	21482	1576
372000	79	324	2286	9156	353	726	20408	1644
373000	83	311	1958	9858	357	533	19858	1458
374000	75	340	1957	9487	639	630	19691	1853
375000	60	371	1923	9472	464	838	18636	2097
376000	82	376	2102	9082	429	962	18514	2699
377000	113	345	1819	9514	394	957	19332	2297
378000	75	375	2011	9444	190	979	18555	1802
379000	60	391	2010	9725	191	716	20325	1509
380000	85	381	1983	10122	142	373	20969	1067
381000	94	366	2178	9887	70	320	20687	487
382000	64	397	1809	10476	120	366	21079	807
383000	97	359	1741	10596	127	276	20373	706
384000	47	397	1983	10467	45	180	20904	546
385000	70	359	1976	10538	36	127	21225	345
386000	65	389	1978	10258	43	343	20497	567
387000	91	366	2273	9613	211	336	19456	824
388000	75	347	2072	9663	220	637	21251	1554
389000	57	424	2087	9149	259	1066	18166	2115
390000	79	430	2105	9045	412	956	19142	2188
391000	102	303	2350	8519	490	1027	17843	2960
392000	61	342	2612	8061	557	1100	17594	2944
393000	92	326	2280	8249	495	1351	18234	3300
394000	116	322	2522	7933	513	1380	16650	3309
395000	103	343	2838	7802	407	1092	17223	2518
396000	122	329	3129	7617	327	834	18729	2038
397000	114	406	2395	8622	453	881	17967	1969
398000	108	375	2217	8673	602	925	18141	2778
399000	99	315	2396	8299	497	1268	17254	2729
400000	77	341	1944	8662	518	1612	18140	3776
401000	102	390	1524	9146	537	1581	18901	3742
402000	65	356	1541	9034	447	1893	18156	4180
403000	43	405	1492	9037	392	2014	18429	4219
404000	83	385	1682	8766	477	1813	18013	3826
405000	75	395	1972	8620	445	1599	18882	3178
406000	83	296	1746	9373	439	1345	18246	2818
407000	76	341	1530	9058	626	1764	18541	4013
408000	86	362	1822	8475	536	1927	16939	4350
409000	66	419	1875	8821	570	1397	18620	3351
410000	78	368	1555	9421	688	1230	17967	3610
411000	82	354	1904	8733	529	1488	18463	3483
412000	81	346	2345	8431	497	1149	17579	3044
413000	77	377	2220	8665	397	1218	18300	2491
414000	115	367	2011	9053	485	986	18409	2379
415000	64	385	2087	9002	253	1208	19062	2351
416000	92	435	2307	8613	330	1121	19280	2440
417000	100	400	1923	9155	448	1162	18801	2597
418000	65	395	1452	9699	447	1322	19365	3276
419000	77	384	1766	9319	394	1250	17835	3590
420000	78	384	1833	9725	378	787	19438	1991
421000	70	343	1774	9975	289	752	19012	1728
422000	78	365	1905	9995	354	489	20479	1476
423000	71	341	1864	9670	565	667	20262	1942
424000	53	339	1633	10106	364	823	19342	1484
425000	67	346	1486	10171	259	1056	19515	2294
426000	50	400	1812	9680	313	871	18635	2186
427000	96	466	2058	8979	537	891	18860	2145
428000	90	372	1936	9169	547	1008	19961	2681
429000	84	363	1817	8993	520	1426	18701	3622
430000	92	361	2038	8817	552	1210	18858	2768
431000	66	345	1997	9057	505	1061	18105	2539
432000	96	388	1648	9732	482	933	18788	2469
433000	60	406	1594	9913	579	781	19499	2234
434000	99	377	2189	8908	569	791	20121	2671
435000	84	278	2264	8672	506	1092	17958	2580
436000	90	289	2212	8688	442	1227	18203	2956
437000	104	313	2236	8549	493	1238	18093	3080
438000	106	331	2128	8773	596	957	18179	2585
439000	98	418	2129	8830	485	949	18142	2412
440000	136	405	2447	8388	369	985	18528	2119
441000	78	355	2641	8104	379	1096	17830	3055
442000	104	387	2098	8930	517	916	18412	2463
443000	105	333	1962	9075	740	903	18202	2610
444000	147	327	2186	8348	702	1175	18318	3237
445000	80	322	2213	8431	720	1096	18359	3574
446000	120	327	2150	8423	762	1251	18549	3347
447000	82	355	2002	8688	732	1217	18322	3678
448000	56	352	1751	8567	672	1854	18231	3823
449000	75	345	1677	8731	764	1642	18453	3491
450000	56	404	1538	9302	463	1554	18658	3205
451000	95	365	1652	9471	495	1196	19659	2615
452000	65	416	2095	8933	440	1112	18116	2151
453000	72	361	1998	8749	622	1289	17907	3429
454000	109	376	2033	8454	622	1473	17882	4137
455000	136	321	2177	8432	574	1317	17714	2654
456000	65	434	2126	8473	530	1387	18227	3352
457000	116	349	2235	8751	395	1013	18083	2967
458000	123	372	2155	8819	409	1021	18730	2402
459000	76	423	1846	9341	395	1069	19201	2441
460000	90	355	1732	9471	359	1193	19218	2766
461000	55	358	1642	9781	236	1269	20356	2616
462000	77	410	1430	10281	173	1081	19827	2294
463000	72	402	1552	9911	228	1186	19914	2268
464000	57	406	1343	10131	253	1254	20089	2781
465000	77	356	1173	10316	410	1224	19462	2649
466000	46	337	1595	9750	431	1186	19245	2586
467000	66	418	1607	9368	466	1365	18661	2991
468000	111	408	1432	9694	436	1342	18103	3137
469000	65	436	1400	9517	488	1526	18522	3261
470000	62	367	1372	9815	373	1472	19084	3211
471000	66	375	1752	9418	328	1321	19009	3055
472000	61	358	1722	9470	544	1122	19446	2994
473000	81	334	1747	9259	606	1219	19054	3003
474000	85	337	1781	9283	489	1257	18491	3282
475000	98	385	2072	8685	301	1454	18193	3320
476000	69	431	1930	9145	377	1238	18099	2667
477000	83	363	1869	9500	374	945	18803	2687
478000	80	371	1746	9654	302	1057	18522	2544
479000	84	366	1805	9403	438	1092	19554	3106
480000	66	431	1432	9853	441	1169	18839	2417
481000	78	323	1582	9504	585	1274	18163	3073
482000	87	385	1717	8850	690	1542	18028	3593
483000	82	342	1592	8861	889	1554	17088	4098
484000	98	402	1621	8252	827	2152	16709	5101
485000	83	381	1420	8010	1095	2418	15746	5683
486000	88	392	1465	8089	1040	2311	16336	6028
487000	81	317	1552	8372	705	2297	16856	4676
488000	110	404	1353	8296	924	2354	17173	5477
489000	77	351	1292	8039	1121	2600	15832	6805
490000	90	413	1473	7746	1250	2395	15908	6387
491000	126	353	1368	8001	1268	2251	16349	5777
492000	124	307	1550	7072	1671	2586	15127	6870
493000	81	354	1714	6990	1152	2884	14861	6640
494000	134	366	1983	6821	1374	2327	14182	6471
495000	101	344	1858	7178	1436	2314	14570	6259
496000	139	336	1947	7242	1295	2096	16295	5583
497000	97	318	2015	8322	868	1425	17333	4318
498000	115	330	2166	7499	1175	1615	17007	4369
499000	91	369	2092	7714	1064	1661	16810	4124
