54000	73	1372	632	11551	59	181	35285	934
55000	81	1396	696	11415	52	218	36063	767
56000	106	1337	680	11480	27	174	36655	522
57000	84	1435	603	11605	0	154	36603	316
58000	83	1464	643	11481	14	145	35915	579
59000	59	1530	642	11516	38	85	34681	433
60000	73	1324	652	11699	54	76	36376	468
61000	85	1378	772	11397	62	69	36035	198
62000	89	1489	596	11620	75	9	35189	259
63000	41	1571	585	11577	73	54	34929	428
64000	77	1608	466	11643	68	86	33830	541
65000	67	1381	593	11670	96	58	35614	348
66000	73	1244	818	11427	89	106	34479	659
67000	79	1395	647	11362	162	166	34345	1012
68000	79	1502	648	11292	199	137	35664	896
69000	92	1380	683	11371	185	171	35352	1071
70000	88	1499	562	11567	83	105	35563	584
71000	64	1690	488	11557	32	119	34630	513
72000	91	1564	447	11645	32	177	35052	627
73000	62	1517	494	11657	55	147	35237	534
74000	89	1360	609	11590	23	178	35369	574
75000	72	1368	675	11492	7	207	33883	676
76000	63	1291	604	11731	57	146	36026	483
77000	64	1308	546	11804	21	125	36465	378
78000	71	1209	741	11677	1	116	35330	368
79000	78	1482	488	11756	2	93	33448	178
80000	38	1540	492	11757	4	129	34973	428
81000	55	1347	605	11817	0	74	35833	236
82000	53	1383	468	11969	0	87	36739	276
83000	64	1567	558	11575	0	141	36650	321
84000	60	1555	503	11704	1	121	35791	336
85000	79	1724	491	11586	2	53	34844	131
86000	100	1496	601	11653	0	36	34150	163
87000	59	1474	525	11843	0	31	35204	69
88000	58	1480	668	11627	0	26	35222	42
89000	71	1457	589	11665	118	2	37564	253
90000	81	1427	480	11832	111	22	36591	448
91000	69	1610	631	11369	85	93	35021	455
92000	86	1487	666	11294	129	200	34656	879
93000	113	1216	676	11612	43	160	35370	411
94000	76	1157	911	11427	35	140	38160	371
95000	60	1090	789	11736	31	114	36904	640
96000	36	1460	581	11741	41	47	35368	302
97000	78	1562	541	11679	25	48	35708	295
98000	106	1268	595	11856	0	22	37160	67
99000	76	1543	700	11477	0	63	36173	250
100000	55	1625	481	11731	3	48	35582	135
101000	47	1472	512	11867	0	30	36514	59
102000	71	1599	497	11763	0	47	35799	135
103000	80	1453	500	11817	7	51	36302	281
104000	124	1458	771	11352	0	54	35644	140
105000	106	1353	625	11765	0	8	34791	10
106000	57	1344	649	11777	0	36	36251	106
107000	48	1465	545	11898	13	11	36838	129
108000	35	1487	535	11830	3	35	35832	116
109000	61	1469	519	11879	0	15	35941	70
110000	57	1741	533	11627	0	11	34851	35
111000	50	1631	618	11607	0	9	36527	0
112000	97	1707	605	11459	0	0	35208	4
113000	53	1460	750	11510	28	13	35028	266
114000	58	1480	677	11570	26	39	35341	187
115000	85	1369	666	11607	31	40	35904	61
116000	61	1380	692	11659	14	40	35593	220
117000	55	1229	769	11747	7	19	35730	99
118000	89	1353	677	11703	0	0	36417	7
119000	80	1476	701	11456	73	5	35100	199
120000	75	1452	539	11730	83	27	35610	320
121000	89	1561	738	11366	6	0	34562	82
122000	108	1317	735	11521	78	7	36235	170
123000	85	1266	703	11705	60	38	36263	307
124000	80	1511	683	11487	48	56	35494	321
125000	43	1579	528	11695	41	66	35591	325
126000	68	1562	566	11569	50	75	34407	368
127000	56	1412	751	11464	23	85	35495	290
128000	82	1510	650	11518	13	75	35886	248
129000	64	1400	601	11688	25	101	36434	393
130000	75	1265	714	11627	50	85	35403	442
131000	73	1391	682	11558	60	106	35802	337
132000	72	1408	482	11752	70	137	35963	583
133000	81	1594	450	11520	74	217	35272	630
134000	65	1598	436	11683	56	121	34645	580
135000	51	1583	448	11643	114	102	35231	684
136000	73	1633	460	11527	80	178	33511	832
137000	76	1591	496	11562	84	149	36122	596
138000	73	1385	661	11497	112	158	36028	672
139000	54	1705	576	11262	94	208	35998	1141
140000	82	1439	544	11527	70	245	35349	802
141000	55	1368	548	11713	28	208	35609	560
142000	83	1458	592	11513	14	208	35682	809
143000	45	1527	560	11635	3	175	33909	434
144000	58	1571	528	11554	13	231	34699	774
145000	70	1407	602	11598	1	183	36237	519
146000	74	1570	457	11735	1	145	35204	424
147000	51	1573	526	11574	3	182	35073	596
148000	97	1406	736	11310	3	221	34748	538
149000	51	1473	622	11450	41	241	35657	827
150000	44	1540	519	11605	41	189	35973	646
151000	72	1516	447	11743	68	130	35137	581
152000	54	1593	505	11591	39	158	34498	468
153000	63	1576	510	11575	41	163	35432	602
154000	67	1856	330	11516	20	261	33767	724
155000	63	1783	455	11430	12	238	35625	815
156000	76	1575	455	11484	47	314	34207	1065
157000	60	1498	545	11360	71	363	34609	942
158000	124	1565	575	11120	91	383	33974	1462
159000	80	1432	667	11236	155	266	34935	1109
160000	97	1275	843	11111	222	236	34766	1305
161000	111	1302	691	11273	262	166	35694	1393
162000	90	1393	623	11357	193	176	35389	1158
163000	73	1393	577	11507	100	216	36645	1066
164000	100	1465	605	11331	109	284	33736	1162
165000	88	1396	513	11349	188	343	35602	1526
166000	102	1556	499	11262	128	357	34163	1430
167000	88	1333	568	11481	112	304	35629	1342
168000	74	1492	419	11490	83	420	34810	1289
169000	69	1460	485	11432	93	395	35021	1363
170000	58	1642	540	11175	101	386	34437	1770
171000	62	1535	516	11286	122	422	33816	1386
172000	111	1567	502	11294	90	332	33916	1245
173000	80	1533	602	11397	68	239	33537	928
174000	82	1386	643	11316	54	355	34325	1135
175000	79	1405	576	11498	41	310	34184	941
176000	75	1597	532	11340	26	338	33406	947
177000	115	1340	754	11210	58	315	33971	869
178000	85	1345	566	11515	106	294	33719	1061
179000	52	1410	537	11426	121	348	33344	1365
180000	101	1476	688	11116	97	353	33965	1031
181000	75	1339	603	11365	73	380	34270	1321
182000	73	1383	567	11537	54	297	35753	957
183000	68	1522	435	11510	34	385	34735	1035
184000	48	1549	523	11486	15	336	35426	924
185000	70	1588	537	11378	27	316	33788	1028
186000	48	1637	588	11200	106	332	33276	1207
187000	63	1409	559	11453	72	356	35248	1125
188000	89	1527	546	11296	79	375	34372	1728
189000	61	1491	565	11254	47	496	33691	1478
190000	74	1414	501	11395	52	527	33747	1685
191000	71	1466	553	11261	105	475	34321	1832
192000	93	1490	463	11385	118	417	33820	1412
193000	58	1295	566	11322	57	592	34878	1616
194000	82	1273	743	11033	24	618	35198	2007
195000	80	1281	789	10945	94	608	35310	2005
196000	72	1279	602	11242	71	608	35394	1883
197000	52	1458	591	11207	145	418	34186	1803
198000	99	1465	689	11012	165	413	32927	1714
199000	105	1527	562	11183	134	392	35312	1645
200000	114	1457	563	11210	116	404	33289	1734
201000	72	1549	411	11397	105	439	35016	1365
202000	85	1558	641	11073	63	422	34646	1558
203000	99	1630	486	11204	44	452	34931	1428
204000	50	1529	507	11214	85	564	34510	2057
205000	71	1387	507	11262	140	535	33166	2049
206000	61	1705	486	11078	115	488	34734	1841
207000	92	1521	549	11097	94	503	33908	1706
208000	76	1521	520	11177	119	516	33440	1922
209000	94	1462	679	10757	206	601	34037	2204
210000	58	1354	633	11025	156	611	34456	2560
211000	93	1562	626	10905	89	592	32729	2035
212000	70	1423	535	11315	90	493	35617	1871
213000	78	1463	487	11288	90	531	33827	1816
214000	71	1622	564	11012	46	572	34017	1977
215000	78	1437	553	11228	41	592	34015	1465
216000	66	1578	403	11332	45	578	33691	1934
217000	71	1705	406	11185	69	545	34110	2149
218000	82	1511	512	11158	128	581	33965	1970
219000	91	1469	536	11177	208	450	33366	1895
220000	75	1407	485	11443	110	451	34302	1880
221000	83	1299	575	11327	102	457	35623	1473
222000	79	1500	424	11486	170	312	35111	1573
223000	76	1456	445	11504	77	378	35993	1193
224000	75	1468	577	11312	88	377	34653	1381
225000	87	1442	680	11152	93	407	33009	1356
226000	143	1266	785	11061	68	404	34284	1451
227000	81	1284	805	11197	69	313	36113	1264
228000	103	1476	574	11387	41	304	34714	1360
229000	86	1484	555	11364	8	413	34285	1128
230000	84	1463	673	11158	28	454	34397	1412
231000	42	1407	592	11357	15	462	34636	1253
232000	51	1469	484	11641	9	286	35270	988
233000	56	1538	536	11558	22	225	35794	553
234000	59	1394	528	11794	21	143	34772	550
235000	71	1585	573	11609	19	38	36534	213
236000	60	1546	558	11668	42	35	34961	193
237000	71	1369	645	11738	18	43	35701	285
238000	85	1490	595	11649	39	17	35659	270
239000	63	1453	545	11757	32	69	35652	217
240000	126	1436	627	11548	51	54	34492	378
241000	107	1352	619	11658	14	87	35627	319
242000	88	1296	718	11606	25	122	36058	385
243000	55	1499	697	11461	23	90	36384	275
244000	57	1617	579	11511	13	133	36174	308
245000	58	1702	575	11343	24	150	34980	450
246000	99	1470	515	11628	31	135	36837	452
247000	91	1383	658	11590	35	97	35869	397
248000	131	1417	675	11431	44	82	34010	419
249000	54	1439	623	11679	18	64	36808	334
250000	46	1427	526	11884	22	13	35217	60
251000	52	1490	494	11903	0	8	38047	36
252000	64	1578	477	11809	33	1	35212	104
253000	70	1473	472	11936	5	5	37448	49
254000	80	1531	484	11703	135	2	36831	158
255000	65	1635	425	11797	49	11	34018	125
256000	79	1409	541	11858	19	22	36986	171
257000	69	1379	552	11903	0	39	36879	71
258000	71	1386	522	11942	0	4	36352	1
259000	104	1415	682	11486	57	14	35239	255
260000	76	1467	590	11717	15	37	36862	155
261000	67	1493	656	11617	12	16	35823	63
262000	70	1318	640	11694	72	62	36241	367
263000	47	1552	562	11704	22	35	35792	231
264000	68	1607	565	11539	6	103	34798	363
265000	98	1447	530	11804	2	61	35919	204
266000	80	1492	534	11762	1	62	35516	94
267000	67	1447	552	11796	0	35	36561	88
268000	92	1570	604	11555	0	5	35299	3
269000	56	1363	702	11607	52	16	34857	222
270000	78	1426	564	11667	96	45	37020	406
271000	59	1359	696	11556	63	79	35319	242
272000	57	1365	666	11619	17	132	35753	364
273000	71	1490	521	11781	8	41	35889	204
274000	111	1544	524	11655	0	52	35404	49
275000	100	1337	612	11784	2	29	35826	166
276000	92	1285	748	11621	1	37	35607	79
277000	56	1306	753	11639	8	62	35945	323
278000	71	1329	646	11732	10	23	35799	110
279000	81	1384	631	11740	8	19	36963	149
280000	60	1390	621	11795	1	17	36360	95
281000	82	1404	561	11821	0	28	36578	126
282000	59	1481	549	11796	5	16	35674	26
283000	62	1379	715	11658	0	7	36706	41
284000	113	1260	804	11543	0	0	36581	2
285000	41	1408	560	11799	54	37	35848	297
286000	64	1504	559	11675	43	39	36080	396
287000	148	1432	609	11596	32	44	35861	202
288000	51	1535	632	11632	33	21	34566	119
289000	114	1465	611	11572	29	31	35209	184
290000	68	1294	726	11679	19	24	36746	210
291000	68	1499	643	11646	9	6	35877	58
292000	76	1454	634	11668	16	4	34935	36
293000	93	1275	669	11722	9	29	36130	161
294000	45	1399	547	11866	0	47	35295	123
295000	53	1727	474	11674	0	36	35270	149
296000	69	1603	651	11492	0	76	34071	279
297000	98	1537	738	11353	19	48	34334	166
298000	98	1336	690	11703	0	32	34387	114
299000	61	1349	683	11760	0	11	35749	26
300000	52	1426	680	11676	0	16	36607	72
301000	58	1553	547	11712	0	8	35550	6
302000	83	1432	584	11670	110	12	35411	322
303000	72	1417	553	11651	117	69	36897	562
304000	83	1394	569	11612	160	70	34912	655
305000	103	1216	703	11475	137	124	35517	851
306000	67	1373	831	11208	87	146	35083	647
307000	75	1446	669	11384	78	199	35521	894
308000	91	1331	665	11492	88	178	34863	657
309000	73	1513	558	11557	66	162	34408	683
310000	59	1343	594	11654	64	165	35440	615
311000	36	1528	514	11599	16	278	34975	960
312000	68	1596	462	11461	15	359	35699	926
313000	76	1661	438	11460	20	314	34712	897
314000	53	1596	523	11358	29	399	35738	1026
315000	56	1480	463	11513	52	398	34962	1368
316000	117	1469	514	11435	62	283	35064	912
317000	95	1500	526	11423	60	320	34589	1118
318000	64	1580	489	11363	120	318	34284	1377
319000	63	1553	452	11572	80	263	34530	964
320000	66	1485	524	11469	8	346	34648	756
321000	67	1468	516	11476	65	330	35382	1172
322000	47	1615	433	11600	62	244	35271	830
323000	64	1650	545	11210	126	314	34604	1227
324000	68	1655	490	11317	135	290	35238	1168
325000	93	1469	549	11320	160	247	34779	1269
326000	120	1452	678	11211	192	210	33643	941
327000	107	1289	612	11373	130	316	34626	1460
328000	61	1403	494	11469	129	363	36135	1322
329000	109	1539	634	11053	198	309	33652	1323
330000	94	1564	540	11261	243	226	32608	1399
331000	61	1531	409	11539	231	210	34641	1208
332000	94	1350	673	11428	151	136	34138	778
333000	90	1265	595	11590	169	152	36426	1187
334000	81	1477	432	11641	204	129	35114	833
335000	106	1384	619	11408	142	199	34170	953
336000	111	1250	740	11319	141	266	36602	1292
337000	95	1444	630	11208	248	196	33184	1248
338000	129	1322	629	11271	267	252	34349	1235
339000	60	1316	765	11376	130	146	36102	1001
340000	71	1280	764	11419	25	255	34697	713
341000	99	1259	692	11498	33	207	35352	739
342000	67	1472	607	11455	46	210	36281	608
343000	123	1296	653	11451	45	248	34137	758
344000	101	1239	685	11508	22	266	36191	737
345000	44	1450	535	11541	35	326	34795	1113
346000	80	1675	561	11274	23	323	33466	897
347000	130	1373	588	11467	70	259	35507	839
348000	72	1486	544	11611	12	188	36131	568
349000	86	1503	507	11621	56	175	34648	721
350000	94	1460	513	11706	43	104	35440	403
351000	72	1572	459	11796	27	63	36338	531
352000	84	1353	587	11773	2	110	35814	256
353000	82	1439	548	11743	0	101	36233	315
354000	94	1414	643	11597	4	94	33702	347
355000	66	1587	669	11460	6	64	36214	249
356000	71	1529	633	11583	0	48	35080	90
357000	76	1597	547	11653	2	46	35306	177
358000	64	1489	553	11652	18	113	36283	500
359000	70	1526	517	11622	22	129	34355	660
360000	66	1600	521	11632	8	120	35531	428
361000	66	1550	550	11618	0	139	35077	213
362000	68	1544	588	11588	0	103	35641	263
363000	84	1479	589	11565	13	146	35203	347
364000	71	1385	575	11610	0	245	34774	701
365000	72	1463	621	11494	1	255	35032	683
366000	77	1508	477	11598	6	308	35495	830
367000	57	1499	544	11609	18	209	35755	729
368000	63	1404	575	11668	18	167	35422	754
369000	55	1515	533	11660	11	128	34729	448
370000	89	1353	619	11694	16	97	35600	374
371000	84	1340	664	11701	4	36	34413	80
372000	139	1340	635	11672	10	15	36789	110
373000	40	1505	515	11876	11	1	35813	85
374000	107	1457	630	11584	65	7	35751	254
375000	94	1584	485	11692	10	29	35008	143
376000	57	1502	520	11826	2	11	37078	25
377000	79	1578	582	11625	4	9	34973	28
378000	81	1548	557	11690	0	2	35061	8
379000	119	1306	635	11605	126	10	35639	463
380000	107	1341	598	11621	205	37	35819	785
381000	94	1359	602	11518	200	60	36076	813
382000	108	1342	803	11365	120	49	35326	543
383000	104	1402	604	11596	106	79	34964	566
384000	72	1233	816	11499	117	44	35011	495
385000	80	1314	624	11656	174	17	36428	628
386000	133	1288	785	11319	158	97	33730	820
387000	90	1451	609	11469	148	94	34497	678
388000	89	1483	589	11440	147	102	36559	626
389000	85	1584	500	11334	274	105	35817	1065
390000	75	1512	456	11598	127	177	34709	845
391000	67	1579	465	11457	119	256	34029	999
392000	91	1632	517	11272	77	312	35047	1032
393000	66	1576	638	11140	100	378	33567	1421
394000	88	1448	598	11251	94	374	33796	1542
395000	64	1549	547	11340	143	286	33564	1248
396000	92	1590	470	11266	115	340	33200	1329
397000	89	1535	636	11208	122	296	33315	1432
398000	110	1366	676	11337	92	234	35958	862
399000	109	1145	799	11400	98	172	35955	757
400000	108	1311	671	11444	123	173	36800	913
401000	71	1429	514	11587	118	205	35051	952
402000	106	1309	608	11502	147	197	35113	807
403000	95	1399	739	11351	70	130	34678	557
404000	88	1545	546	11554	72	96	33811	475
405000	85	1540	680	11341	72	126	35059	608
406000	53	1396	771	11386	43	172	35835	688
407000	72	1336	679	11701	2	83	34402	334
408000	79	1534	674	11462	11	70	35883	384
409000	68	1369	602	11774	16	50	36235	258
410000	55	1523	598	11677	19	12	35896	242
411000	63	1443	679	11636	0	0	36948	4
412000	66	1537	524	11616	125	22	33444	389
413000	83	1576	458	11729	62	51	35182	412
414000	87	1707	447	11669	44	51	35735	311
415000	41	1517	732	11485	5	44	34578	132
416000	63	1376	685	11610	32	87	35765	462
417000	70	1413	553	11722	83	69	34954	598
418000	116	1525	490	11689	76	19	35453	290
419000	83	1636	539	11436	157	37	35548	517
420000	74	1415	565	11607	130	71	34932	552
421000	93	1515	485	11562	98	199	35451	856
422000	51	1423	613	11535	75	171	34491	649
423000	82	1457	531	11621	79	123	35372	450
424000	62	1397	564	11667	47	161	35462	689
425000	33	1507	472	11828	0	137	34084	468
426000	69	1565	530	11631	0	78	35317	191
427000	64	1659	401	11838	3	51	35560	196
428000	88	1477	607	11651	0	45	35606	199
429000	97	1607	601	11506	0	49	35380	133
430000	68	1343	560	11904	0	27	37510	56
431000	60	1498	580	11751	0	23	33933	96
432000	52	1484	629	11711	0	11	36487	15
433000	56	1390	734	11625	0	13	34935	17
434000	107	1282	588	11745	108	35	36455	506
435000	53	1642	497	11631	68	66	35283	318
436000	55	1659	456	11742	11	61	34417	201
437000	78	1540	587	11577	26	74	36304	219
438000	88	1289	629	11707	59	66	36139	466
439000	55	1452	625	11635	15	112	35813	326
440000	49	1537	560	11619	30	126	35834	347
441000	68	1554	512	11663	31	90	34342	227
442000	59	1611	589	11470	1	180	35241	508
443000	89	1503	587	11586	2	87	34326	417
444000	67	1467	598	11672	7	74	35532	99
445000	75	1486	669	11540	9	81	35603	297
446000	74	1426	574	11715	8	106	34990	516
447000	104	1396	589	11665	15	89	35124	282
448000	98	1386	664	11564	10	113	35342	333
449000	80	1484	488	11760	4	125	36145	309
450000	72	1641	404	11749	9	116	35832	349
451000	45	1623	433	11726	5	135	36171	448
452000	57	1499	466	11838	27	75	35749	410
453000	63	1452	536	11742	3	107	35202	457
454000	54	1460	528	11835	2	58	35878	282
455000	46	1505	521	11829	5	37	35914	107
456000	71	1464	590	11650	19	51	34390	128
457000	61	1667	464	11732	0	26	35763	92
458000	100	1467	559	11694	6	44	36857	72
459000	93	1425	626	11670	8	41	36015	217
460000	57	1377	606	11754	3	64	36154	262
461000	61	1337	535	11862	0	98	36557	241
462000	66	1597	515	11662	3	70	35767	165
463000	57	1652	451	11609	15	160	35612	473
464000	62	1602	516	11618	3	167	34449	411
465000	57	1507	562	11630	5	177	35935	524
466000	73	1558	546	11522	0	232	34862	481
467000	79	1255	572	11721	15	241	36328	576
468000	95	1404	555	11603	9	224	35659	826
469000	62	1475	572	11475	4	299	35222	740
470000	56	1570	414	11671	40	260	36287	773
471000	77	1476	496	11616	8	262	35005	682
472000	73	1478	504	11595	18	239	35874	625
473000	46	1520	512	11572	25	238	35548	798
474000	100	1518	436	11642	20	214	34456	618
475000	81	1482	534	11592	24	208	35250	742
476000	54	1447	644	11417	45	267	35084	1112
477000	57	1543	572	11490	44	206	34520	864
478000	85	1448	611	11415	55	264	33946	1039
479000	88	1381	573	11570	42	255	35658	856
480000	76	1467	680	11271	84	222	34439	901
481000	36	1352	561	11676	56	244	35876	646
482000	57	1472	562	11557	38	212	35301	734
483000	53	1455	548	11655	43	171	35363	625
484000	60	1544	605	11473	17	184	33825	599
485000	46	1409	577	11603	15	232	34844	833
486000	70	1349	642	11645	2	184	34525	597
487000	75	1398	600	11644	2	142	35074	470
488000	89	1617	471	11646	0	149	34032	677
489000	80	1554	611	11494	0	125	34045	414
490000	101	1519	566	11576	6	84	35441	207
491000	71	1449	607	11664	3	82	35516	261
492000	115	1510	513	11687	0	89	34819	224
493000	96	1548	497	11681	1	66	35606	271
494000	63	1462	707	11610	11	5	36243	40
495000	58	1454	591	11767	14	12	37405	75
496000	84	1458	502	11868	14	22	35195	65
497000	51	1557	517	11825	0	7	36739	25
498000	49	1402	561	11914	0	13	34080	22
499000	106	1477	626	11592	0	7	35315	0
