80000	215	733	1990	9267	350	459	32840	2446
81000	228	710	2059	9347	167	522	33383	1827
82000	208	735	2312	8785	130	631	32865	2454
83000	169	663	2732	8462	126	420	32402	1374
84000	248	672	2738	8286	42	477	30985	1689
85000	204	736	2882	7964	137	474	31385	1724
86000	192	562	2585	8738	253	374	31685	1699
87000	183	623	2807	8356	74	385	32486	1707
88000	174	584	2908	8287	161	308	32318	1306
89000	207	620	3065	7730	239	418	30819	1729
90000	178	596	2412	8929	243	298	33994	1725
91000	256	732	2643	7960	246	664	31934	2439
92000	215	603	2638	8261	52	909	32290	2469
93000	170	608	2458	8538	38	914	31719	2600
94000	178	564	3235	7426	75	761	31273	2550
95000	174	710	2067	9036	152	841	31678	3063
96000	163	683	1762	9597	302	685	33940	3241
97000	166	865	1624	9753	149	688	32877	2810
98000	167	954	1924	9279	194	544	33252	1982
99000	212	929	1871	9367	218	507	32082	2457
100000	185	644	2046	9138	242	668	31952	2341
101000	207	928	1728	9363	147	829	32389	2604
102000	135	846	1666	9466	192	899	33034	2999
103000	127	821	1874	9193	181	921	32606	3010
104000	167	715	1975	9131	399	697	32093	2690
105000	218	851	1541	9614	413	670	32486	2847
106000	116	944	1552	9692	342	651	32413	3340
107000	142	771	2000	9052	282	859	32122	3194
108000	136	763	1871	9343	268	783	32553	2785
109000	205	738	1883	9354	104	786	32090	2455
110000	103	670	2082	9577	71	510	32858	1570
111000	108	897	1814	9797	165	419	34099	1386
112000	137	829	1669	9973	108	536	34745	1768
113000	167	820	1960	9576	95	367	33690	1237
114000	123	816	2105	9265	98	564	33179	1946
115000	162	721	1949	9692	30	457	34196	1421
116000	126	836	1856	9928	35	322	35384	1244
117000	132	726	1818	10247	68	164	35630	552
118000	142	792	1759	10243	95	141	35334	659
119000	173	975	1509	10423	102	84	34406	654
120000	214	771	1959	9925	108	63	33410	562
121000	95	778	1684	10372	197	113	34978	847
122000	153	776	1679	10116	203	278	34305	1236
123000	201	875	1582	9912	188	463	33526	1876
124000	166	989	1285	10414	200	393	35043	1388
125000	147	1048	1117	10565	147	521	33787	1940
126000	138	890	1608	10013	110	536	33831	1847
127000	108	937	1530	10182	102	514	34418	1721
128000	118	935	1643	10036	135	374	34251	1551
129000	147	828	1742	10126	62	290	33603	1038
130000	119	920	1812	9851	83	397	32320	1347
131000	159	732	1814	10163	31	234	34950	863
132000	146	912	1809	10017	149	129	33354	737
133000	192	898	1896	9832	58	181	34778	768
134000	101	776	1978	10116	0	79	35152	207
135000	176	795	2037	9939	15	64	34138	330
136000	161	616	2602	9225	32	32	35319	176
137000	151	655	2305	9702	20	0	34287	130
138000	134	666	2180	9966	0	0	35833	5
139000	231	666	2226	9687	34	4	34388	80
140000	137	674	1932	10348	0	0	35895	1
141000	148	780	2311	9461	73	5	34469	200
142000	214	812	2348	9304	0	32	34276	83
143000	193	749	2168	9881	0	12	35248	33
144000	166	731	1850	10359	0	10	34417	38
145000	159	752	1760	10377	80	5	34576	207
146000	115	688	2002	10068	77	52	35392	386
147000	115	710	1842	10414	17	47	34756	238
148000	149	883	1880	10016	4	132	35305	395
149000	133	741	2054	9901	26	133	34497	636
150000	189	819	1674	10322	48	123	34618	340
151000	106	1109	1331	10759	57	96	36082	397
152000	149	1081	1114	11009	85	74	35816	379
153000	102	903	1343	10946	121	28	36529	434
154000	112	792	1799	10374	45	50	35711	351
155000	186	818	1733	10336	54	38	34093	231
156000	106	925	1500	10821	29	7	35148	111
157000	135	954	1474	10725	55	19	36077	220
158000	110	826	1791	10373	33	27	34972	341
159000	251	801	2039	9782	28	0	34372	26
160000	95	860	1690	10615	11	0	38053	51
161000	171	792	1736	10380	60	2	35788	256
162000	122	856	1619	10596	47	8	36705	79
163000	120	1017	1464	10764	8	23	34255	144
164000	85	916	1449	10879	0	66	36242	303
165000	101	1032	1278	11015	11	33	35518	126
166000	93	983	1472	10812	0	11	35949	50
167000	104	765	1625	10759	2	0	35640	26
168000	137	854	1664	10507	75	11	35375	555
169000	153	916	1923	10005	99	20	35074	328
170000	195	703	2021	9931	11	152	34863	383
171000	165	708	2390	9376	0	40	35189	178
172000	189	593	2489	9386	0	45	34788	100
173000	157	640	2803	8926	0	0	33440	17
174000	215	533	2642	9197	45	22	35549	189
175000	219	620	2566	9074	0	222	31956	516
176000	242	662	2511	8960	29	177	33650	498
177000	213	605	2675	8798	31	230	32275	744
178000	175	787	2186	9449	11	340	33239	1076
179000	193	660	2312	9309	18	388	33953	1247
180000	132	832	1940	9697	75	369	32982	1471
181000	151	945	1568	10279	89	241	34642	1149
182000	147	869	1561	10321	178	279	34018	1286
183000	116	915	1729	10121	76	295	33873	864
184000	161	872	1678	10008	152	264	34041	1202
185000	212	855	1740	10013	57	301	34740	1100
186000	196	791	2046	9813	36	113	34848	519
187000	134	819	1968	10032	47	65	34633	436
188000	195	651	2042	10072	25	6	35997	108
189000	151	679	2262	9623	130	3	35108	424
190000	134	482	2882	8935	18	0	33220	71
191000	141	722	2605	9141	66	6	33233	285
192000	245	724	2265	9548	14	20	34754	76
193000	178	712	2556	9114	102	0	34834	155
194000	172	718	2209	9599	124	28	34226	651
195000	175	641	2756	8798	93	37	33995	370
196000	177	622	2691	8754	335	34	33348	1204
197000	245	658	2405	9122	270	50	33259	886
198000	142	835	1861	10015	132	133	34231	619
199000	156	788	1783	10242	108	86	35005	492
200000	123	867	1711	10293	189	32	34953	780
201000	137	929	1654	10227	211	83	34500	839
202000	157	694	1837	10210	162	37	34103	546
203000	216	751	1823	10116	109	73	34873	646
204000	127	917	1312	10978	68	43	36513	348
205000	152	954	1369	10787	126	45	35250	400
206000	142	1096	1259	10708	168	105	34003	852
207000	126	1015	1530	10429	166	84	34800	813
208000	202	877	1740	10181	157	52	34529	605
209000	138	800	1849	10261	117	10	35922	316
210000	166	813	2221	9701	16	2	34463	37
211000	203	840	2189	9659	0	0	34639	2
212000	141	744	2208	9737	78	5	34829	160
213000	219	760	1916	10149	18	0	35611	58
214000	155	824	1947	10033	23	35	33437	206
215000	225	600	2385	9403	78	0	33721	205
216000	262	686	2161	9728	17	20	34256	123
217000	173	626	2416	9442	93	0	34275	121
218000	198	758	2677	8926	31	0	34993	139
219000	177	597	2352	9635	6	5	34598	53
220000	171	605	2781	8863	25	3	34115	143
221000	148	800	2337	9433	2	36	34426	125
222000	177	769	2192	9661	0	35	35364	64
223000	213	724	2051	9994	0	0	34803	4
224000	125	860	2118	9783	136	2	34870	323
225000	173	677	2475	9277	53	13	33914	287
226000	179	765	2290	9527	32	3	35305	133
227000	164	657	2429	9475	1	0	34078	10
228000	154	766	2149	9657	148	44	35136	366
229000	179	726	2016	9889	156	12	35274	550
230000	134	678	2252	9454	251	27	34481	665
231000	199	783	2064	9807	81	66	35098	633
232000	213	746	2079	9740	9	134	34673	495
233000	161	550	2466	9566	0	0	35038	2
234000	221	710	2088	9742	103	7	34453	390
235000	157	783	1782	10306	75	50	35819	393
236000	157	812	1727	10397	23	95	35095	566
237000	143	894	1859	10044	35	102	34785	474
238000	181	896	1699	10451	2	15	33980	118
239000	159	881	1861	10206	0	25	35918	54
240000	94	898	1680	10586	0	0	36482	2
241000	111	1037	1467	10641	107	32	34715	441
242000	160	931	1535	10473	85	53	35791	572
243000	130	859	1910	10205	56	20	34227	290
244000	206	817	1791	10233	50	17	37173	138
245000	130	832	1656	10605	39	34	36152	308
246000	173	932	1667	10378	21	58	34747	144
247000	129	749	1981	10214	0	23	35231	113
248000	132	760	1841	10402	8	21	36700	18
249000	127	945	1310	10937	102	0	35945	133
250000	135	1059	1143	11133	37	40	36780	162
251000	141	968	1431	10597	55	129	34871	561
252000	121	1010	1419	10510	44	233	34344	844
253000	158	873	1376	10466	120	379	35051	1486
254000	131	1067	1343	10338	102	446	34040	1335
255000	121	939	1552	10283	142	276	35103	1181
256000	137	732	1907	9681	145	420	35808	1727
257000	117	851	1504	10444	83	311	36778	1170
258000	173	837	1830	9820	66	349	33269	1225
259000	147	847	1684	10197	101	227	33885	831
260000	171	834	1714	10145	119	118	35546	804
261000	128	952	1357	10888	17	113	35982	329
262000	148	840	1462	10847	5	152	35496	480
263000	101	971	1397	10769	0	198	35955	579
264000	172	983	1290	10829	3	176	35320	456
265000	105	993	1516	10539	0	198	35101	638
266000	111	881	1608	10335	60	303	34406	1035
267000	124	983	1558	10502	32	192	34291	840
268000	120	1034	1516	10439	45	142	35656	461
269000	112	996	1458	10525	79	147	36225	602
270000	146	809	2109	9783	94	46	33876	389
271000	209	769	1909	10012	60	57	35035	341
272000	192	768	1911	10043	24	110	33173	407
273000	261	716	2110	9700	0	24	34765	134
274000	141	619	2071	10101	0	15	35740	118
275000	176	681	1962	10216	0	0	35789	43
276000	156	821	1679	10455	126	4	35891	419
277000	192	855	1482	10622	125	55	35582	542
278000	174	826	1487	10566	165	164	34429	849
279000	113	981	1437	10470	240	142	36065	1124
280000	193	968	1453	10500	162	117	33612	881
281000	170	925	1831	9928	54	217	36131	718
282000	143	821	1822	10182	23	128	35596	645
283000	136	919	1663	10335	26	113	35128	325
284000	102	918	1516	10679	0	150	35266	240
285000	127	1034	1348	10815	13	76	35090	214
286000	138	1005	1233	11099	1	22	35120	145
287000	132	932	1448	10714	10	62	36617	199
288000	144	959	1743	10307	0	62	34688	167
289000	122	785	1523	10726	0	142	36362	341
290000	130	967	1385	10769	0	164	36019	372
291000	165	1123	1191	10821	1	187	35368	524
292000	189	1075	1475	10375	6	194	34912	526
293000	142	779	1620	10660	0	86	36641	179
294000	110	943	1506	10574	0	242	35320	474
295000	140	1145	1370	10520	1	183	34270	667
296000	120	808	1638	10520	0	167	34731	461
297000	83	850	1368	10869	93	170	36699	599
298000	197	825	1511	10575	82	104	34760	485
299000	145	951	1580	10448	76	106	34810	601
300000	142	790	1729	10403	102	57	35642	419
301000	183	862	1567	10431	249	40	35003	694
302000	131	786	1821	10081	214	105	35399	1066
303000	154	828	1705	10359	47	59	35053	395
304000	141	991	1768	10230	13	61	35188	169
305000	144	771	2051	9987	0	60	33392	208
306000	134	882	1573	10610	0	65	35965	159
307000	166	800	2033	9996	1	79	36056	109
308000	164	791	1936	10024	4	108	34677	235
309000	183	730	1916	10161	0	76	34879	220
310000	138	789	1824	10340	0	84	35491	203
311000	129	819	1734	10466	10	120	35862	443
312000	98	922	1380	10851	4	160	35725	405
313000	167	907	1415	10542	68	273	34394	998
314000	147	1028	1541	10208	103	244	34857	969
315000	206	932	1584	10019	133	337	33479	1431
316000	114	1030	1645	10080	156	253	32513	1326
317000	148	791	1631	10234	200	281	34453	1169
318000	130	886	1472	10300	277	250	36061	1249
319000	153	845	1526	10473	149	149	34763	1030
320000	127	1081	1599	10273	128	64	34660	623
321000	156	829	1594	10520	108	49	34717	348
322000	127	844	1603	10442	161	86	35426	635
323000	177	868	1758	10186	145	75	34413	794
324000	85	988	1662	10283	137	111	35250	753
325000	110	890	1596	10557	113	18	36184	400
326000	168	832	1992	9857	128	46	35256	489
327000	160	832	1876	10010	93	75	33671	307
328000	129	953	1816	10050	88	107	33667	598
329000	154	842	1872	10035	63	129	35992	676
330000	149	756	2107	9742	33	212	34825	976
331000	175	772	1943	9749	42	247	34359	1030
332000	195	852	1882	9875	31	253	34898	1232
333000	137	711	2330	9383	89	121	35036	618
334000	167	844	1680	10280	66	166	35634	820
335000	140	810	1537	10630	23	125	35999	476
336000	128	978	1500	10752	42	28	35493	137
337000	183	893	1605	10544	0	68	35593	186
338000	187	943	1542	10593	1	52	35149	197
339000	102	849	1693	10515	0	46	36389	82
340000	120	831	1986	10089	0	95	35683	379
341000	91	817	1781	10402	27	68	36261	214
342000	146	863	1615	10588	0	49	37140	81
343000	140	899	1674	10408	44	102	37032	455
344000	130	1096	1574	10262	126	130	33562	791
345000	120	869	1709	10030	201	213	36251	1326
346000	134	800	1931	10085	97	115	34698	736
347000	172	908	1947	9879	71	13	35585	201
348000	128	898	1736	10428	0	61	35852	158
349000	84	1045	1292	11057	0	11	35830	13
350000	141	885	1677	10494	0	21	34752	39
351000	169	837	1618	10512	19	105	35738	329
352000	118	958	1224	11065	33	170	35086	624
353000	196	1028	1412	10472	54	203	34567	822
354000	104	984	1499	10586	70	178	34835	942
355000	162	981	1716	10172	7	190	33907	449
356000	101	967	1591	10254	0	365	33602	1271
357000	137	945	1542	10365	7	269	34530	883
358000	124	758	1696	10349	2	280	35428	792
359000	159	863	1871	9983	23	224	36031	760
360000	110	844	2143	9603	31	219	33278	693
361000	155	686	2017	9854	46	261	34858	723
362000	126	840	1896	9925	154	151	34347	589
363000	131	928	1602	10272	136	169	33477	868
364000	120	882	1785	10064	148	199	34543	1083
365000	158	885	1791	10164	40	104	35034	593
366000	106	820	1745	10117	191	193	34978	951
367000	180	636	2000	9783	211	281	35685	1284
368000	171	766	2063	9443	174	363	33462	1953
369000	113	858	1910	9602	102	515	33794	1987
370000	178	809	2004	9418	115	461	34061	1470
371000	192	927	1752	9544	112	585	33139	2151
372000	117	867	1979	9410	133	598	34846	2078
373000	155	756	2239	9428	78	279	32643	1355
374000	191	794	1735	10033	74	369	34573	1264
375000	182	808	1742	9997	148	257	34312	853
376000	133	905	1489	10409	150	270	34932	1014
377000	148	862	1775	9876	70	359	34840	1329
378000	147	773	1442	10556	23	395	35740	1097
379000	88	957	1367	10538	11	482	34042	1380
380000	138	1081	1265	10477	37	454	33400	1647
381000	114	1045	1352	10502	112	338	36845	1345
382000	108	991	1200	10918	102	226	34750	1082
383000	166	985	1412	10601	28	176	34006	486
384000	87	1029	1262	11009	20	138	36251	547
385000	80	861	1590	10675	0	90	34938	240
386000	95	901	1840	10259	0	83	35230	202
387000	120	759	1659	10511	31	146	34510	451
388000	147	1053	1556	10486	15	61	34573	293
389000	118	949	1600	10553	1	50	35714	162
390000	115	1015	1738	10360	0	17	36608	65
391000	123	889	1459	10928	41	11	34706	262
392000	99	1029	1640	10473	13	10	35379	44
393000	165	969	1711	10284	30	0	35037	50
394000	180	722	2344	9503	45	5	35112	276
395000	182	812	2146	9727	23	19	33667	168
396000	98	770	2204	9837	0	53	35920	132
397000	122	847	1888	10232	0	80	36153	192
398000	164	811	1760	10353	0	11	34561	36
399000	132	921	1879	10061	91	4	33639	261
400000	147	863	1502	10663	69	66	36207	281
401000	161	830	1692	10412	62	106	36175	508
402000	93	872	1679	10344	98	113	36213	495
403000	166	724	1820	10059	137	197	34341	958
404000	131	898	1803	10026	137	176	34206	878
405000	96	971	1517	10447	42	293	34932	1145
406000	169	1064	1282	10499	96	316	34020	1312
407000	97	764	1695	10103	209	433	33649	1926
408000	185	828	1679	9898	221	374	35261	1538
409000	140	811	1567	10139	362	303	34547	1906
410000	130	1066	1245	10113	419	511	33839	2741
411000	127	920	1102	10418	384	606	32583	2603
412000	172	958	1389	9861	391	560	33558	2951
413000	153	858	1315	10190	392	558	33093	2907
414000	199	1034	1278	9823	470	595	31692	2791
415000	173	911	1583	9769	346	503	33065	2606
416000	163	990	1558	9962	213	432	32671	1688
417000	147	971	1539	9820	203	667	33779	2137
418000	139	917	1156	10348	248	666	34762	2577
419000	172	898	1751	9574	217	540	33417	2214
420000	143	765	1994	9334	246	546	33354	2391
421000	180	792	1825	9574	226	534	33638	2029
422000	118	1004	1621	9769	223	508	32909	2216
423000	122	808	1737	9740	247	519	33808	2369
424000	144	928	1743	9744	176	484	32725	2152
425000	172	719	1733	10075	168	286	35438	1119
426000	186	696	1805	9777	214	420	35355	2076
427000	158	762	1890	9805	102	407	34092	1979
428000	141	738	1706	9810	148	676	34907	2072
429000	172	824	1719	9846	167	491	34330	1929
430000	139	866	1915	9539	182	428	34386	1816
431000	204	954	1681	9556	235	530	34123	2235
432000	154	942	1625	9832	193	543	32970	2261
433000	133	753	1772	9959	111	470	33661	1515
434000	102	1019	1474	10168	34	571	33186	1915
435000	128	850	1513	10280	27	551	33617	1572
436000	130	959	1764	9620	62	619	32899	1829
437000	144	819	1917	9988	36	264	33834	1039
438000	113	789	1827	10054	77	243	34385	881
439000	122	813	1974	9938	33	175	33522	505
440000	189	701	2081	9892	5	98	34020	340
441000	200	784	2175	9747	0	10	34326	48
442000	168	783	2083	9769	100	22	35001	314
443000	180	728	2028	9778	172	159	33510	894
444000	185	650	1926	10092	159	59	34187	758
445000	169	809	1958	9868	112	27	35001	638
446000	117	846	1888	9998	52	147	34874	477
447000	104	844	1973	9865	62	225	33915	579
448000	161	894	1828	9786	100	363	33756	1010
449000	178	854	1550	10269	68	362	33476	1013
450000	177	776	1698	10150	61	333	35173	1174
451000	112	774	1961	9814	106	254	34996	1021
452000	168	663	2257	9576	82	64	33561	533
453000	162	803	1854	10212	0	105	35481	287
454000	188	767	2010	9939	1	180	33917	484
455000	222	692	2302	9597	0	16	33849	41
456000	141	844	2232	9727	0	0	34529	1
457000	130	716	2114	9781	235	52	35008	835
458000	185	719	2137	9536	270	37	34060	997
459000	113	751	2105	9727	228	135	34677	1064
460000	144	719	2152	9436	349	168	33962	1306
461000	219	758	2019	9381	336	262	32674	2052
462000	122	748	1856	9758	267	414	34270	1682
463000	152	758	2040	9387	295	436	32572	1982
464000	224	835	1939	9456	226	374	33298	1903
465000	141	915	1711	10107	116	271	34506	1011
466000	139	888	1759	10061	135	193	34282	922
467000	159	943	1478	10493	39	204	34295	704
468000	168	823	1847	10211	32	30	34527	181
469000	97	918	1431	10784	61	91	34878	410
470000	95	1046	1405	10722	0	168	37185	444
471000	120	970	1355	10941	18	42	35516	211
472000	132	880	1309	11114	4	0	36290	7
473000	148	1100	1300	10769	120	0	35033	30
474000	140	941	1500	10660	83	24	35688	344
475000	87	1115	1460	10644	63	57	35495	220
476000	144	735	1633	10690	4	41	36194	146
477000	131	868	1881	10130	4	64	36321	132
478000	157	744	1840	10117	17	181	35534	413
479000	176	705	1901	10191	0	106	35026	321
480000	229	837	1976	9871	20	68	34698	295
481000	184	916	1855	9927	48	79	33182	378
482000	107	693	1896	10359	4	75	35452	219
483000	110	657	1943	10242	8	95	35513	224
484000	142	759	2272	9604	7	99	34049	297
485000	140	609	2214	9778	0	111	34126	364
486000	164	664	2520	9134	0	146	33501	473
487000	165	717	2159	9821	0	83	35461	316
488000	141	836	1917	9908	0	218	35278	512
489000	133	854	2050	9737	41	155	34323	414
490000	164	837	1929	9883	61	160	33071	454
491000	153	686	2015	9988	69	77	35830	442
492000	111	917	1619	10368	49	170	34802	815
493000	170	665	2064	9776	107	202	35476	672
494000	149	776	2370	9228	79	202	34537	881
495000	149	730	2016	9831	12	244	34670	588
496000	131	692	2244	9629	1	160	34671	557
497000	220	683	2289	9267	4	347	33722	895
498000	235	722	2175	9479	51	231	33697	834
499000	149	868	1730	10125	56	302	35640	1188
