347000	126	264	2942	8454	289	315	19491	914
348000	129	311	3191	7970	366	245	19262	1055
349000	165	357	3361	7792	171	334	17819	1122
350000	134	347	3501	7479	127	479	19487	958
351000	122	292	3245	8037	161	307	19645	746
352000	91	313	3167	7908	221	509	19118	1248
353000	108	369	2892	8067	641	371	17975	1676
354000	81	347	2418	8980	385	630	19246	1870
355000	100	337	2257	9424	235	471	19251	1186
356000	106	368	2459	9234	217	359	20730	1013
357000	87	394	2573	9075	25	531	20895	966
358000	93	346	2625	9252	64	210	20229	573
359000	116	441	2856	8908	114	57	20359	276
360000	129	398	2929	8770	127	74	19340	290
361000	143	316	3268	8197	174	57	19222	405
362000	85	372	2987	8574	212	228	19939	694
363000	94	342	2658	9234	158	136	20629	556
364000	97	400	2666	9165	177	202	19786	572
365000	53	327	2546	9766	36	94	20721	308
366000	114	335	2753	9158	59	121	20737	298
367000	159	302	3867	7220	1	152	18705	421
368000	165	282	3641	7497	14	177	18687	315
369000	127	282	3194	8434	3	236	19607	459
370000	132	290	2942	8797	49	225	19571	410
371000	130	324	2850	8961	12	159	19680	355
372000	86	310	2931	8748	2	355	20348	498
373000	124	296	2714	9229	38	256	20005	661
374000	91	379	2396	9735	21	214	20438	578
375000	66	413	2274	9955	93	90	20675	275
376000	94	319	2520	9586	113	29	20656	329
377000	140	364	2846	9036	100	12	20654	242
378000	116	344	3145	8689	129	0	20528	50
379000	161	327	3238	8284	156	97	19704	526
380000	116	310	3461	8040	131	87	18615	315
381000	113	352	3399	8060	17	152	19707	352
382000	166	287	2934	8911	16	100	20701	145
383000	96	343	2303	10129	0	26	20666	71
384000	79	356	2230	10169	67	1	20688	185
385000	48	402	1965	10548	96	28	20630	209
386000	87	385	1877	10663	83	44	21244	245
387000	101	366	1964	10580	44	49	21272	238
388000	93	415	2344	9934	16	21	21069	20
389000	65	400	2086	10422	1	21	21417	46
390000	83	365	2624	9604	0	14	20525	0
391000	101	387	2258	10059	0	42	20466	21
392000	97	387	2486	9725	86	0	19518	119
393000	77	303	2415	9915	88	14	21885	146
394000	131	315	2693	9116	210	154	20129	583
395000	102	350	2980	8675	82	227	19739	532
396000	114	327	3358	8082	180	153	19293	449
397000	161	388	3193	8164	91	246	19368	511
398000	149	330	3514	7808	67	89	18877	215
399000	166	315	3551	7717	5	24	18539	47
400000	148	259	3745	7575	15	36	19262	112
401000	160	305	4066	6925	29	26	18686	118
402000	208	324	3776	7419	19	9	18576	70
403000	112	343	3645	7687	45	3	19616	176
404000	137	289	3215	8452	60	30	19923	238
405000	217	382	3463	7792	63	0	19250	67
406000	134	279	3482	8045	8	1	19297	5
407000	133	324	3474	8085	29	5	19972	39
408000	144	426	2746	9176	2	0	19518	3
409000	80	352	2633	9604	71	0	20860	92
410000	88	270	3338	8353	121	14	19662	241
411000	106	351	3573	7741	144	9	18596	197
412000	147	354	3201	8265	212	12	18770	348
413000	155	296	2764	8865	192	154	19598	425
414000	114	289	2899	8927	55	169	20943	347
415000	131	295	3174	8382	62	160	19946	356
416000	99	270	3669	7540	139	110	19192	513
417000	160	335	3047	8484	105	193	19947	676
418000	182	372	3017	8650	101	37	19395	305
419000	150	368	3347	8072	111	93	19966	385
420000	122	366	3618	7873	69	59	18557	299
421000	121	396	3347	8135	80	9	19399	120
422000	182	317	3475	7929	50	24	19658	169
423000	155	332	3302	8255	7	85	19425	115
424000	146	295	3635	7906	0	17	19602	17
425000	96	307	3204	8498	0	45	19436	43
426000	162	272	3589	7887	51	0	18583	82
427000	131	356	3073	8713	43	34	19444	129
428000	144	413	2577	9412	18	74	19561	134
429000	100	335	2513	9576	95	108	20069	254
430000	109	374	2619	9371	131	61	20109	257
431000	133	386	3015	8609	70	72	19343	206
432000	166	383	3136	8535	29	21	20227	104
433000	163	287	3805	7432	16	83	19882	132
434000	149	234	3739	7626	21	67	19909	171
435000	227	363	3897	6944	8	127	17836	181
436000	128	268	3960	7079	45	218	18243	424
437000	140	248	3943	7193	69	0	18874	144
438000	116	218	4106	6797	42	0	19287	55
439000	159	327	3672	7615	55	12	19465	82
440000	156	349	3824	7019	252	32	18707	404
441000	107	339	3644	7590	210	33	19832	483
442000	85	358	3182	8155	331	157	18663	1008
443000	134	314	3734	7450	141	63	19222	316
444000	161	291	3471	7703	165	149	18439	546
445000	120	288	3486	7878	140	101	19340	606
446000	99	313	3200	8498	87	64	19256	260
447000	159	243	3438	7952	114	62	19188	477
448000	91	349	3171	8421	167	48	19667	214
449000	103	334	2736	9237	98	117	20676	332
450000	119	337	2882	8933	37	117	20184	190
451000	99	335	3236	8328	143	162	18861	550
452000	102	327	2813	8732	268	249	18813	738
453000	94	324	3056	8234	450	146	19913	945
454000	99	413	3149	8187	393	116	18790	804
455000	114	387	2947	8577	152	258	19887	999
456000	122	334	3209	8494	77	27	19403	240
457000	104	331	2600	9454	109	66	20016	158
458000	104	361	2208	9992	196	109	20795	423
459000	107	322	2748	9031	222	121	20397	504
460000	114	340	2820	8921	140	146	20343	619
461000	129	374	2439	9735	104	10	20757	99
462000	80	407	2467	9580	95	93	20690	277
463000	61	397	2416	9673	176	66	20991	309
464000	60	353	2294	9522	406	238	19098	1068
465000	132	369	2771	8767	318	181	19564	950
466000	97	399	2720	8778	185	414	19124	759
467000	123	328	3236	7899	206	443	19377	1264
468000	88	328	2719	8677	174	581	19536	948
469000	81	405	2346	9340	198	493	19136	1306
470000	85	414	2167	9558	242	497	20044	1181
471000	57	360	1782	10162	189	734	20281	1506
472000	58	389	1912	10042	64	667	19480	1597
473000	67	406	1999	9905	187	573	20348	1385
474000	97	376	2429	8969	270	615	19682	1473
475000	114	374	2515	8757	220	735	18678	1485
476000	112	332	2651	8668	102	869	19124	1560
477000	113	380	2534	9050	92	561	20242	1243
478000	68	409	2303	9622	61	424	20166	762
479000	77	303	2709	8948	170	458	20668	1222
480000	60	322	2588	8884	140	612	20467	1434
481000	93	347	2529	8448	237	1026	18399	2109
482000	151	445	3043	7797	139	835	18152	1779
483000	110	380	2877	8175	173	720	18694	1444
484000	100	377	2462	8742	372	801	18713	2132
485000	84	332	2503	8179	265	1352	18332	2588
486000	62	395	2359	8048	337	1635	18307	3108
487000	71	454	2399	7951	347	1574	17225	2841
488000	81	354	2094	8381	378	1706	17468	3399
489000	53	377	1645	8460	688	2122	17112	4659
490000	55	402	1254	8787	997	2062	16398	5289
491000	26	333	1157	8950	869	2246	17192	5324
492000	56	442	1382	8913	658	2073	17231	4832
493000	67	415	1528	8878	615	1885	17479	4179
494000	64	373	1429	8899	430	2230	16548	4601
495000	63	430	1336	9248	469	1900	17991	3902
496000	44	388	1404	9179	557	1867	18942	4071
497000	37	397	1154	9433	780	1798	18917	4648
498000	38	406	1354	8838	577	2236	16873	4923
499000	54	428	1318	8426	693	2553	16425	5443
