136000	412	0	4772	0	5436	0	13705	13985
137000	454	0	4882	0	5167	0	14089	13646
138000	409	0	5094	0	4730	0	14419	12351
139000	317	0	5173	0	4767	0	14500	12867
140000	347	0	5000	0	5042	0	14170	13707
141000	418	0	5084	0	4623	0	12665	12773
142000	221	0	5337	0	4526	0	14670	13061
143000	369	0	5367	0	4203	0	14689	12119
144000	319	0	5256	0	4605	0	13666	13268
145000	383	0	5499	0	3930	0	14973	11417
146000	402	0	5392	0	4010	0	15347	10879
147000	340	0	5747	0	3258	0	15561	9849
148000	442	0	5591	0	3400	0	15588	10437
149000	416	0	5469	0	3695	0	15380	10193
150000	311	0	5543	0	3687	0	14406	10785
151000	259	0	5703	0	3423	0	16165	9292
152000	309	0	5924	0	2552	0	16991	6859
153000	420	0	5980	0	1350	0	16819	3528
154000	540	0	5909	0	795	0	15857	2279
155000	395	0	5964	0	903	0	17591	2516
156000	449	0	5990	0	1630	0	16656	5131
157000	382	0	6229	0	1314	0	16227	3160
158000	321	0	6293	0	1401	0	17355	3972
159000	353	0	6150	0	1266	0	17614	3659
160000	393	0	6107	0	1407	0	17262	4328
161000	423	0	6133	0	1079	0	17862	3512
162000	601	0	5902	0	1074	0	15924	2727
163000	522	0	5999	0	1745	0	16268	4238
164000	467	0	6119	0	1774	0	16924	5176
165000	373	0	6003	0	1843	0	16739	5243
166000	293	0	6036	0	2541	0	14873	7207
167000	332	0	5991	0	2547	0	16406	7367
168000	378	0	5880	0	2735	0	15614	6944
169000	336	0	6010	0	2434	0	16460	7374
170000	345	0	5919	0	2517	0	16961	7067
171000	404	0	5860	0	2739	0	15776	7373
172000	437	0	5761	0	2766	0	15408	7693
173000	367	0	5958	0	2170	0	16710	5851
174000	389	0	5761	0	2348	0	16617	5337
175000	350	0	6101	0	2138	0	16891	7016
176000	490	0	6090	0	1819	0	16673	5465
177000	423	0	5766	0	2086	0	16922	5802
178000	380	0	5987	0	2451	0	16463	5999
179000	354	0	5873	0	2152	0	15734	6275
180000	378	0	5924	0	2655	0	15802	7723
181000	434	0	5872	0	2755	0	16324	7423
182000	374	0	6066	0	2249	0	17422	5537
183000	430	0	5995	0	2022	0	17358	5272
184000	286	0	6353	0	1215	0	17532	3629
185000	331	0	6178	0	1406	0	18218	4005
186000	502	0	6148	0	1602	0	16960	4210
187000	512	0	5923	0	937	0	16292	3171
188000	337	0	6241	0	1139	0	17293	2576
189000	415	0	5972	0	2203	0	16874	5591
190000	433	0	5973	0	1821	0	17715	5685
191000	484	0	5969	0	1334	0	17296	3802
192000	467	0	6099	0	1152	0	16925	2910
193000	434	0	6077	0	443	0	16373	1101
194000	306	0	6165	0	288	0	15763	720
195000	454	0	6087	0	410	0	16852	1373
196000	259	0	6196	0	159	0	17366	647
197000	405	0	6146	0	234	0	17002	541
198000	334	0	5992	0	26	0	16903	39
199000	301	0	6102	0	0	0	15900	0
200000	435	0	5876	0	0	0	15290	0
201000	601	0	5785	0	0	0	16584	0
202000	370	0	5880	0	0	0	17099	0
203000	374	0	6049	0	0	0	16576	0
204000	426	0	5928	0	0	0	15813	0
205000	377	0	5908	0	0	0	16327	0
206000	486	0	6010	0	0	0	16075	0
207000	327	0	5941	0	0	0	17069	0
208000	634	0	5603	0	0	0	15515	0
209000	493	0	5933	0	0	0	16477	0
210000	414	0	5828	0	0	0	16286	0
211000	358	0	5927	0	0	0	15807	0
212000	285	0	6211	0	0	0	17116	0
213000	497	0	5858	0	0	0	15372	0
214000	492	0	5916	0	0	0	16361	0
215000	432	0	5790	0	0	0	16225	0
216000	448	0	5823	0	0	0	16117	0
217000	449	0	5809	0	0	0	17068	0
218000	649	0	5585	0	0	0	15966	0
219000	620	0	5664	0	0	0	16439	0
220000	486	0	6021	0	0	0	15994	0
221000	459	0	5854	0	0	0	15373	0
222000	477	0	5885	0	0	0	15988	0
223000	283	0	6070	0	0	0	16100	0
224000	573	0	5813	0	0	0	15516	0
225000	343	0	5890	0	0	0	16363	0
226000	427	0	5919	0	0	0	16003	0
227000	496	0	5875	0	0	0	16002	0
228000	368	0	6009	0	0	0	16663	0
229000	546	0	5870	0	0	0	16251	0
230000	472	0	6021	0	0	0	16027	0
231000	282	0	6018	0	0	0	16126	0
232000	584	0	5784	0	0	0	16137	0
233000	435	0	5780	0	0	0	16462	0
234000	400	0	5996	0	0	0	16724	0
235000	393	0	5806	0	0	0	16661	0
236000	434	0	5904	0	0	0	16254	0
237000	449	0	5981	0	0	0	15825	0
238000	634	0	5792	0	0	0	15428	0
239000	510	0	5739	0	0	0	15541	0
240000	445	0	5723	0	0	0	16668	0
241000	273	0	6061	0	0	0	16949	0
242000	594	0	5814	0	0	0	16401	0
243000	446	0	5845	0	0	0	16421	0
244000	504	0	5845	0	0	0	15949	0
245000	364	0	5973	0	0	0	15867	0
246000	629	0	5820	0	0	0	16573	0
247000	668	0	5712	0	0	0	15418	0
248000	532	0	5849	0	0	0	16187	0
249000	448	0	5807	0	0	0	15463	0
250000	637	0	5663	0	0	0	16666	0
251000	677	0	5645	0	0	0	16187	0
252000	538	0	5855	0	0	0	16002	0
253000	327	0	6215	0	0	0	16170	0
254000	408	0	5976	0	0	0	16276	0
255000	199	0	6212	0	0	0	17576	0
256000	467	0	5984	0	0	0	15719	0
257000	366	0	6027	0	0	0	16555	0
258000	531	0	5878	0	0	0	16691	0
259000	389	0	5868	0	0	0	16321	0
260000	495	0	5725	0	0	0	15923	0
261000	437	0	5906	0	0	0	17302	0
262000	422	0	5763	0	0	0	16507	0
263000	322	0	5941	0	0	0	15840	0
264000	378	0	6037	0	0	0	16655	0
265000	354	0	6021	0	0	0	15585	0
266000	565	0	5796	0	0	0	15654	0
267000	444	0	5907	0	0	0	17428	0
268000	530	0	5851	0	0	0	16482	0
269000	365	0	5872	0	0	0	16632	0
270000	588	0	5943	0	0	0	15445	0
271000	532	0	5711	0	0	0	15780	0
272000	684	0	5652	0	0	0	16779	0
273000	437	0	5973	0	0	0	16128	0
274000	328	0	5939	0	0	0	17485	0
275000	400	0	6005	0	0	0	16662	0
276000	400	0	6023	0	0	0	16118	0
277000	440	0	5913	0	0	0	16648	0
278000	493	0	5998	0	0	0	15420	0
279000	355	0	5996	0	0	0	16349	0
280000	268	0	6114	0	0	0	16243	0
281000	368	0	5927	0	0	0	16361	0
282000	351	0	5890	0	0	0	17291	0
283000	318	0	6164	0	0	0	17177	0
284000	256	0	6249	0	0	0	15416	0
285000	530	0	5911	0	0	0	16436	0
286000	218	0	6123	0	0	0	16489	0
287000	490	0	5861	0	0	0	15941	0
288000	519	0	5810	0	0	0	16540	0
289000	398	0	5756	0	0	0	16886	0
290000	397	0	6090	0	0	0	16188	0
291000	503	0	5893	0	0	0	16242	0
292000	427	0	5753	0	0	0	16051	0
293000	450	0	5900	0	0	0	16444	0
294000	649	0	5602	0	0	0	15369	0
295000	532	0	5884	0	0	0	16722	0
296000	605	0	5681	0	0	0	15924	0
297000	427	0	5986	0	0	0	16508	0
298000	347	0	5938	0	0	0	16291	0
299000	471	0	5843	0	0	0	16691	0
300000	485	0	5913	0	0	0	16466	0
301000	398	0	6037	0	0	0	16392	0
302000	423	0	5798	0	0	0	16617	0
303000	654	0	5706	0	0	0	16670	0
304000	433	0	5845	0	0	0	16018	0
305000	501	0	5833	0	0	0	16324	0
306000	525	0	5774	0	0	0	15986	0
307000	715	0	5700	0	0	0	15637	0
308000	463	0	5887	0	0	0	16139	0
309000	538	0	5899	0	0	0	16615	0
310000	433	0	5874	0	0	0	16441	0
311000	596	0	5756	0	0	0	15934	0
312000	388	0	6132	0	0	0	16858	0
313000	406	0	5981	0	0	0	17332	0
314000	357	0	5950	0	0	0	16681	0
315000	360	0	6052	0	0	0	16548	0
316000	578	0	5719	0	0	0	16265	0
317000	384	0	5967	0	0	0	16413	0
318000	346	0	6157	0	0	0	16423	0
319000	360	0	6046	0	0	0	16428	0
320000	538	0	5759	0	0	0	15545	0
321000	530	0	5795	0	0	0	16260	0
322000	440	0	5966	0	0	0	16045	0
323000	298	0	6184	0	0	0	16229	0
324000	539	0	6005	0	0	0	16936	0
325000	502	0	5843	0	0	0	17325	0
326000	436	0	5779	0	0	0	15975	0
327000	456	0	6062	0	0	0	16416	0
328000	368	0	5923	0	0	0	16818	0
329000	431	0	5966	0	0	0	16556	0
330000	652	0	5666	0	0	0	16097	0
331000	370	0	6074	0	0	0	16674	0
332000	328	0	5950	0	0	0	16806	0
333000	326	0	6035	0	0	0	16822	0
334000	469	0	5907	0	0	0	15694	0
335000	343	0	6096	0	0	0	16269	0
336000	293	0	6027	0	0	0	15786	0
337000	420	0	5922	0	0	0	15677	0
338000	592	0	5821	0	0	0	15999	0
339000	442	0	5788	0	0	0	15950	0
340000	334	0	5869	0	0	0	17415	0
341000	404	0	5873	0	0	0	16743	0
342000	381	0	6028	0	0	0	16316	0
343000	340	0	5973	0	0	0	16409	0
344000	219	0	6231	0	0	0	16370	0
345000	508	0	5882	0	0	0	16651	0
346000	567	0	5700	0	0	0	15266	0
347000	453	0	5869	0	0	0	15602	0
348000	380	0	6004	0	0	0	16494	0
349000	307	0	6046	0	0	0	16688	0
350000	420	0	5800	0	0	0	16637	0
351000	510	0	5902	0	0	0	16556	0
352000	550	0	5876	0	0	0	16749	0
353000	316	0	5984	0	0	0	16419	0
354000	527	0	5742	0	0	0	15284	0
355000	529	0	5826	0	0	0	15582	0
356000	419	0	6035	0	0	0	16488	0
357000	234	0	6129	0	0	0	17104	0
358000	345	0	6005	0	0	0	16472	0
359000	466	0	5950	0	0	0	15352	0
360000	392	0	5960	0	0	0	17595	0
361000	520	0	5856	0	0	0	16936	0
362000	528	0	5888	0	0	0	16277	0
363000	313	0	5963	0	0	0	17390	0
364000	336	0	5948	0	0	0	16456	0
365000	511	0	6093	0	0	0	16376	0
366000	447	0	5936	0	0	0	17227	0
367000	390	0	6196	0	0	0	16595	0
368000	545	0	5832	0	0	0	16598	0
369000	401	0	6034	0	0	0	17041	0
370000	325	0	6007	0	0	0	17183	0
371000	477	0	5920	0	0	0	16694	0
372000	352	0	6033	0	0	0	16462	0
373000	383	0	5883	0	0	0	16428	0
374000	575	0	5847	0	0	0	15838	0
375000	484	0	5905	0	0	0	16378	0
376000	547	0	5869	0	0	0	15605	0
377000	449	0	5968	0	0	0	17181	0
378000	391	0	5906	0	0	0	16865	0
379000	334	0	5862	0	0	0	17521	0
380000	480	0	5731	0	0	0	15366	0
381000	438	0	6061	0	0	0	16045	0
382000	413	0	5999	0	0	0	16582	0
383000	343	0	6004	0	0	0	16576	0
384000	461	0	5703	0	0	0	15120	0
385000	542	0	5756	0	0	0	15754	0
386000	306	0	6041	0	0	0	16436	0
387000	290	0	6120	0	0	0	16718	0
388000	456	0	5922	0	0	0	16175	0
389000	382	0	5874	0	0	0	17603	0
390000	419	0	5964	0	0	0	16559	0
391000	391	0	5895	0	0	0	16441	0
392000	499	0	6001	0	0	0	16356	0
393000	534	0	5947	0	0	0	15872	0
394000	425	0	5718	0	0	0	16748	0
395000	337	0	5897	0	0	0	16671	0
396000	666	0	5694	0	0	0	16769	0
397000	463	0	5877	0	0	0	17624	0
398000	339	0	6061	0	0	0	16397	0
399000	307	0	6094	0	0	0	17121	0
400000	477	0	5946	0	0	0	16199	0
401000	388	0	6112	0	0	0	15463	0
402000	499	0	5835	0	0	0	16096	0
403000	356	0	5970	0	0	0	16129	0
404000	404	0	5977	0	0	0	16729	0
405000	524	0	5833	0	0	0	16606	0
406000	556	0	5588	0	0	0	15805	0
407000	466	0	5760	0	0	0	15620	0
408000	289	0	6118	0	0	0	17168	0
409000	278	0	5992	0	0	0	16599	0
410000	372	0	5821	0	0	0	16741	0
411000	450	0	5983	0	0	0	16112	0
412000	358	0	6017	0	0	0	17532	0
413000	466	0	5917	0	0	0	16550	0
414000	321	0	6114	0	0	0	16473	0
415000	473	0	5835	0	0	0	15175	0
416000	303	0	5918	0	0	0	16979	0
417000	405	0	6060	0	0	0	16586	0
418000	339	0	5887	0	0	0	16762	0
419000	464	0	6002	0	0	0	15918	0
420000	412	0	5877	0	0	0	16582	0
421000	437	0	5915	0	0	0	16473	0
422000	371	0	6009	0	0	0	16567	0
423000	495	0	5972	0	0	0	16419	0
424000	355	0	6097	0	0	0	16431	0
425000	498	0	5713	0	0	0	15955	0
426000	363	0	5923	0	0	0	15921	0
427000	439	0	6064	0	0	0	16715	0
428000	262	0	6131	0	0	0	16943	0
429000	337	0	6154	0	0	0	16196	0
430000	426	0	5765	0	0	0	17094	0
431000	313	0	6098	0	0	0	16432	0
432000	381	0	5775	0	0	0	15943	0
433000	366	0	5979	0	0	0	16308	0
434000	498	0	5858	0	0	0	16171	0
435000	564	0	5760	0	0	0	16186	0
436000	255	0	6142	0	0	0	15950	0
437000	431	0	5957	0	0	0	16489	0
438000	488	0	5940	0	0	0	16539	0
439000	406	0	5843	0	0	0	17200	0
440000	426	0	5815	0	0	0	16939	0
441000	430	0	6050	0	0	0	16657	0
442000	458	0	5881	0	0	0	16016	0
443000	558	0	5668	0	0	0	15486	0
444000	320	0	6014	0	0	0	15917	0
445000	487	0	5885	0	0	0	16291	0
446000	444	0	5902	0	0	0	16774	0
447000	391	0	6013	0	0	0	15703	0
448000	914	0	5485	0	0	0	15005	0
449000	375	0	5976	0	0	0	17289	0
450000	377	0	6035	0	0	0	15991	0
451000	424	0	5622	0	0	0	15963	0
452000	399	0	5963	0	0	0	16401	0
453000	406	0	5894	0	0	0	16817	0
454000	443	0	5847	0	0	0	16236	0
455000	453	0	5825	0	0	0	16176	0
456000	403	0	5981	0	0	0	16349	0
457000	411	0	5914	0	0	0	15480	0
458000	370	0	6007	0	0	0	17044	0
459000	411	0	5904	0	0	0	16909	0
460000	600	0	5751	0	0	0	16483	0
461000	605	0	5614	0	0	0	16317	0
462000	678	0	5758	0	0	0	15740	0
463000	399	0	6066	0	0	0	16271	0
464000	331	0	6000	0	0	0	17128	0
465000	371	0	6126	0	0	0	15159	0
466000	428	0	5895	0	0	0	16628	0
467000	550	0	5781	0	0	0	15984	0
468000	518	0	5857	0	0	0	15323	0
469000	399	0	5956	0	0	0	16640	0
470000	516	0	5900	0	0	0	15762	0
471000	287	0	6153	0	0	0	16106	0
472000	570	0	5719	0	0	0	16633	0
473000	282	0	6086	0	0	0	17525	0
474000	628	0	5697	0	0	0	15660	0
475000	493	0	5928	0	0	0	16823	0
476000	460	0	5789	0	0	0	16512	0
477000	538	0	5890	0	0	0	14937	0
478000	367	0	6035	0	0	0	17400	0
479000	397	0	6022	0	0	0	16442	0
480000	472	0	5883	0	0	0	16441	0
481000	391	0	5922	0	0	0	15791	0
482000	459	0	5810	0	0	0	16359	0
483000	567	0	5897	0	0	0	16302	0
484000	369	0	6042	0	0	0	17121	0
485000	426	0	5826	0	0	0	16451	0
486000	651	0	5697	0	0	0	15291	0
487000	599	0	5789	0	0	0	15121	0
488000	661	0	5679	0	0	0	15994	0
489000	619	0	5765	0	0	0	16653	0
490000	467	0	5878	0	0	0	15795	0
491000	492	0	5820	0	0	0	16158	0
492000	431	0	5948	0	0	0	16713	0
493000	540	0	5947	0	0	0	15283	0
494000	519	0	5807	0	0	0	16676	0
495000	439	0	5716	0	0	0	15925	0
496000	341	0	6098	0	0	0	16567	0
497000	456	0	5845	0	0	0	16160	0
498000	395	0	5952	0	0	0	17395	0
499000	564	0	5755	0	0	0	16719	0
