122000	130	329	3438	6389	757	1049	16997	3055
123000	196	331	3916	5434	664	1077	15385	2736
124000	278	297	3848	5511	507	1180	15662	2882
125000	176	293	3827	5665	517	1354	16120	3254
126000	130	214	3689	5049	1169	1536	14606	4331
127000	225	247	3637	4810	1461	1533	14548	5099
128000	166	332	3520	5528	1099	1360	15581	3775
129000	154	205	3670	5154	1441	1130	15250	4510
130000	207	236	3903	5252	1194	891	15416	3635
131000	153	211	3339	6329	1083	998	15740	3375
132000	151	331	3052	6565	1244	1014	16861	3774
133000	157	323	3116	6483	1002	1119	16288	3769
134000	163	256	3352	5556	1349	1357	14472	4557
135000	198	214	3088	6071	1259	1380	15239	4383
136000	176	260	3478	5868	1010	1132	16130	3692
137000	175	287	3365	5558	1473	1221	14359	4938
138000	274	346	3647	4785	1726	1038	13880	4466
139000	254	236	4059	4726	1224	888	15193	3545
140000	227	257	3902	4738	1315	1125	15020	4611
141000	181	245	3531	5725	1227	996	15465	3860
142000	205	270	3166	6465	1213	919	16087	3953
143000	122	264	3012	6461	1271	1292	15736	4110
144000	163	316	2661	6561	1285	1525	15719	4945
145000	116	264	2584	7406	870	1386	15978	4333
146000	100	305	2498	7248	992	1644	16880	4530
147000	141	383	2446	7383	1068	1394	17557	4114
148000	139	408	2294	7433	1100	1509	16552	4411
149000	91	354	1979	7916	976	1777	16937	4638
150000	156	343	2073	7581	935	1873	16341	4929
151000	105	347	1924	7872	1267	1597	16154	4907
152000	124	300	1991	7815	1289	1521	17293	4818
153000	160	335	2495	7071	1122	1506	16570	4643
154000	105	278	2296	7595	1159	1400	16500	4118
155000	147	420	2195	7240	1146	1706	16262	4255
156000	132	327	2874	6890	961	1398	15917	3798
157000	116	331	2332	7584	956	1420	17645	4022
158000	102	304	2466	7578	871	1464	17086	3721
159000	102	379	2557	7475	871	1275	16739	3642
160000	131	289	2536	7141	1140	1482	15911	4292
161000	115	291	2354	7360	980	1759	16274	4343
162000	100	320	2530	6996	967	1866	16301	4965
163000	99	383	2616	7160	911	1459	15669	4101
164000	146	300	3005	7252	717	919	16970	2779
165000	132	292	3079	7537	469	954	17638	2061
166000	130	343	2685	7319	661	1414	17339	3055
167000	113	364	2613	7915	532	1052	17411	2802
168000	123	340	2576	7770	396	1442	18372	2702
169000	108	284	2827	7580	405	1326	18344	3154
170000	90	297	2483	7474	744	1649	17481	3811
171000	116	410	2584	7066	731	1733	16029	4456
172000	120	370	3143	6097	663	1999	14901	4093
173000	179	369	2886	6566	906	1549	16599	4411
174000	150	312	3104	6814	947	1042	16756	3734
175000	215	274	3510	5970	861	1128	15909	3556
176000	109	301	2783	6961	793	1537	17424	3876
177000	148	343	3252	6646	829	1103	16196	3308
178000	221	277	3086	6292	1022	1468	15789	4260
179000	162	254	3314	5992	985	1418	16121	4500
180000	128	279	3046	6356	1037	1457	15914	4241
181000	171	249	3325	6312	642	1361	16712	3207
182000	162	335	2843	7302	678	1148	17474	3269
183000	157	286	3284	7006	757	677	17221	2588
184000	141	327	3443	6376	692	976	16686	3139
185000	129	297	2629	6890	971	1640	16194	4194
186000	172	319	2798	6766	994	1445	15669	3588
187000	177	312	3167	6246	1007	1354	16877	3866
188000	129	315	3038	6253	871	1722	16009	4574
189000	120	307	3320	6001	1038	1343	15609	3638
190000	201	229	3509	5459	1107	1472	15624	4672
191000	185	324	3834	5782	523	954	16854	2686
192000	111	268	3395	6561	739	1005	17085	2938
193000	253	265	4359	4790	565	924	16317	2541
194000	256	208	3977	5023	844	1195	15712	3238
195000	180	236	4204	4455	955	1381	14940	4103
196000	263	235	4065	4902	1219	769	14364	3536
197000	256	235	4153	4604	1004	1198	14739	3867
198000	212	372	3398	4587	1701	1714	13423	5187
199000	229	271	3701	4388	1910	1229	13591	5402
200000	243	149	3648	4235	2267	1358	13291	6739
201000	240	308	3276	4727	2081	1546	13796	6141
202000	254	217	3701	4176	2050	1376	12550	6032
203000	248	240	3777	4203	1788	1314	13366	5354
204000	235	221	4050	4045	1950	1093	14022	5272
205000	211	165	4167	3280	2164	1383	12700	5860
206000	339	113	3865	2742	3078	1396	12194	7058
207000	294	196	3727	3949	2305	1241	12805	6718
208000	269	229	4048	3882	2109	978	13382	5005
209000	239	214	4158	3683	2131	1082	13134	5895
210000	291	157	4004	3424	2594	890	12153	5990
211000	247	132	4423	3201	2012	1064	12826	5464
212000	310	149	4723	2580	1901	1033	12802	5396
213000	271	157	4908	2721	1537	877	13157	4012
214000	293	207	4587	3116	1535	1118	12648	4806
215000	228	212	4412	4000	1544	917	14138	3673
216000	269	266	3789	4364	1862	1188	13896	5308
217000	259	269	3483	4367	1969	1526	12440	6199
218000	197	261	3646	4399	1880	1528	14496	5274
219000	196	289	2860	5180	2038	1866	14266	6206
220000	207	298	2692	5397	1950	1995	14076	6634
221000	238	293	3253	5244	1290	1844	14366	5081
222000	183	213	2966	5138	1528	2357	14236	6520
223000	166	328	2760	5209	2102	1972	13622	6588
224000	224	248	2750	4943	2136	2224	13503	7916
225000	140	343	2763	5386	1385	2494	13661	6317
226000	112	307	2503	5768	1298	2782	13492	6639
227000	135	305	2291	5241	1741	3128	13524	8272
228000	139	361	2065	5393	1398	3706	13767	8739
229000	81	377	2101	5419	1310	3730	12870	9037
230000	145	348	2200	5766	1550	2950	13911	8724
231000	115	256	1832	5911	1955	3083	12742	8414
232000	137	390	2368	5361	1503	3013	13280	7845
233000	148	354	2177	5722	1235	3264	12107	7489
234000	134	274	2240	5561	1335	3345	12229	8758
235000	72	316	1939	6344	1405	3039	13838	7192
236000	98	335	2050	5801	1449	3299	13089	8318
237000	150	375	1977	6086	1670	2777	14185	7510
238000	128	314	2511	6162	1346	2282	15257	6621
239000	164	245	2282	6180	1824	2091	15035	6505
240000	121	330	2113	6226	1682	2470	14536	6560
241000	134	231	2807	5902	1287	2256	14611	6890
242000	148	332	2534	5640	1607	2353	14416	5888
243000	222	292	2551	5297	1798	2504	12788	7438
244000	154	315	2447	5248	1932	2670	12992	8187
245000	168	276	3219	5036	1474	2028	13308	5591
246000	240	247	2860	5417	1643	1933	14255	6077
247000	169	282	2809	5626	1849	1775	14936	6121
248000	206	274	2912	4522	2294	2245	12945	7607
249000	160	214	2995	4483	2005	2487	12601	7485
250000	201	323	2502	4634	2472	2501	11748	8690
251000	191	246	2422	4275	2832	2781	11895	9977
252000	280	225	2652	3882	2969	2562	11670	9802
253000	190	189	3330	3367	2568	2395	11078	8252
254000	234	249	3482	3522	1929	2506	11240	7783
255000	214	222	3079	3756	2176	2841	12156	8817
256000	226	275	3003	3558	2582	2725	11320	9070
257000	202	262	2527	3727	3138	2814	10902	10225
258000	195	207	2400	4156	2591	3112	10873	9111
259000	202	297	2456	4120	2991	2688	10587	9247
260000	176	209	2427	4171	2761	2960	10977	9621
261000	173	289	1895	4456	2951	3328	11353	10221
262000	180	298	2241	4659	2591	2978	11506	9902
263000	146	271	2524	4646	2372	2630	12662	8422
264000	181	239	2684	4997	2662	1750	12497	7898
265000	203	247	3068	4278	2424	2030	13461	7969
266000	236	191	3048	4244	2284	2255	13151	8071
267000	174	223	2623	4508	2686	2406	12170	7573
268000	261	239	2609	3860	3015	2569	10937	9363
269000	199	268	1944	4471	3276	2895	11486	9902
270000	215	195	2266	3824	3168	3086	10385	11037
271000	238	254	2572	3491	3130	2903	10822	9990
272000	219	310	2724	3402	2671	3207	10674	9858
273000	159	306	2612	3655	2644	3180	10280	9453
274000	212	242	2792	3313	2979	2950	10193	10326
275000	226	265	3203	3317	3178	1991	10424	8959
276000	288	190	3884	2689	2784	1691	11508	7332
277000	257	260	3593	2706	2909	2042	11449	8084
278000	231	205	3173	2537	3761	2323	9644	10135
279000	262	175	3031	2692	3759	2255	10581	9754
280000	309	175	2638	2709	4416	2271	9486	10519
281000	261	209	2764	2831	4612	1803	8836	10478
282000	291	143	2641	3311	4166	1996	10700	9651
283000	276	182	2754	2733	4089	2345	9463	11429
284000	270	226	2711	3159	3838	2382	10093	10035
285000	199	191	3049	2692	3794	2255	10159	10747
286000	244	156	3029	2667	3783	2445	9660	10956
287000	216	156	2931	2524	3787	2716	9100	10719
288000	305	231	3136	2768	3480	2256	10152	9169
289000	309	128	3223	2902	3706	1793	10241	9116
290000	273	217	3132	2786	3073	2722	9912	10449
291000	308	177	2972	2611	3642	2538	9408	9975
292000	262	226	2635	3226	3884	2385	9712	11120
293000	186	183	2564	3309	3852	2607	10010	10787
294000	216	144	2731	3671	3407	2239	11599	9520
295000	225	279	2585	3388	3475	2671	10405	10464
296000	246	196	2779	3530	3242	2401	10374	9467
297000	221	278	2584	3346	3407	2808	9893	10807
298000	180	235	2461	3361	3476	2946	9981	10654
299000	179	223	2292	3252	4224	2628	9615	11905
300000	226	199	3065	2476	3950	2359	10249	10549
301000	285	209	2773	2455	4433	2259	9151	10217
302000	288	246	3099	2784	3619	2062	10247	8680
303000	257	220	3246	3167	3570	1579	11014	8780
304000	247	248	3324	3162	3238	1929	10857	9343
305000	227	183	2609	3480	4027	2118	10145	10464
306000	268	184	3134	3624	3450	1531	11657	9515
307000	247	147	3200	2879	3696	1873	10179	9532
308000	258	173	3262	2446	3858	2015	9094	9631
309000	234	135	3130	2500	4138	2033	9119	10580
310000	231	135	2694	2609	5038	1820	9317	11915
311000	299	119	3159	2272	4693	1692	8850	11224
312000	227	201	2719	2567	4431	2345	9201	11706
313000	240	225	2726	2403	4812	2016	8049	11996
314000	238	181	2871	2190	4907	1918	8611	12111
315000	254	161	2672	2573	4642	2164	8622	10924
316000	309	168	2855	2296	4518	2213	8547	12170
317000	234	162	2845	2228	4388	2586	8462	12149
318000	210	166	2947	2076	4286	2703	8682	12437
319000	235	192	2677	2003	4649	2754	8238	12546
320000	299	169	2477	1667	5069	2929	7823	13039
321000	250	203	2793	1724	4537	2925	7514	12922
322000	305	200	2310	1973	5132	2768	6926	13259
323000	290	190	2431	1826	4977	2976	7120	13783
324000	232	215	2182	1637	5050	3525	6440	14929
325000	305	222	2249	1861	4888	3262	6859	13411
326000	237	202	2316	1992	4641	3390	6960	13157
327000	243	201	2297	1797	4674	3612	6919	13986
328000	288	187	2279	1707	4942	3333	6494	13880
329000	244	222	1969	2339	4700	3413	7351	13497
330000	244	225	2151	1783	4880	3629	6528	14539
331000	280	183	2145	1910	4687	3600	6988	14525
332000	236	202	1937	1833	5137	3594	6588	14651
333000	266	181	1926	1933	5156	3517	6014	15988
334000	254	200	2102	2353	4514	3522	7393	14002
335000	261	175	2463	1858	4493	3356	7219	13737
336000	257	184	2073	1603	5161	3692	6250	14565
337000	247	191	2108	1650	5381	3351	6502	14961
338000	249	150	2067	1711	5460	3307	6422	15072
339000	244	167	2382	1752	5373	2845	7639	13866
340000	321	153	2467	1776	5167	2633	7323	13462
341000	260	140	2124	1948	5562	2845	6765	13612
342000	264	201	2651	1602	5091	2727	6869	12772
343000	366	222	1920	1647	5652	2993	5962	14250
344000	317	138	2124	1407	6086	2703	6476	14788
345000	339	92	2676	984	5731	2643	6319	14242
346000	268	177	2571	1475	5289	2822	6976	14021
347000	293	206	2643	1609	4814	3033	6487	13078
348000	281	171	2391	1779	5653	2400	7096	14160
349000	370	175	2266	1912	5536	2433	7516	13213
350000	298	138	2112	1746	5819	2818	6425	14249
351000	226	176	2111	1933	5815	2640	6976	13719
352000	336	113	2431	1407	5703	2603	6165	13270
353000	290	150	2771	1705	5100	2356	7782	12316
354000	276	191	2793	1520	4962	2771	7390	11342
355000	320	169	2535	1493	5214	2863	6813	13397
356000	263	142	2547	1434	5193	3022	6660	14200
357000	275	177	2001	1443	5415	3642	6023	15185
358000	276	149	1920	1112	6101	3447	5242	15801
359000	202	165	1816	1633	5682	3578	6165	15016
360000	259	182	2164	1572	5657	3043	6548	14554
361000	292	170	2260	1888	5520	2684	6812	13604
362000	271	126	2766	1870	4993	2409	7422	13186
363000	326	187	2430	2000	5700	2043	7513	13306
364000	348	131	2634	1574	5698	2047	6898	13472
365000	276	105	3158	1861	4908	1838	8519	11837
366000	300	161	3125	2214	4624	1793	8779	12021
367000	339	181	3243	2181	4338	1777	8891	10937
368000	343	140	3048	2154	4695	1796	8310	10223
369000	275	162	3374	2188	4021	1973	9060	10022
370000	297	179	3389	1998	3947	2008	8907	10696
371000	305	170	3296	2734	3607	1856	10411	9482
372000	342	150	3233	1747	4116	2467	8641	10916
373000	300	168	3552	1592	3806	2385	8872	11161
374000	296	191	3590	1570	4077	2045	9242	10256
375000	318	174	3415	2034	4128	1745	9460	10529
376000	316	208	3557	2578	2987	2152	10481	8898
377000	273	161	3321	2958	3198	2203	10905	9082
378000	227	275	3453	2654	3119	2116	10491	9310
379000	259	263	3420	2374	2872	2717	9621	9511
380000	206	201	3148	3264	2638	2811	10044	9754
381000	168	226	2680	4076	2668	2833	10862	9730
382000	242	230	2733	3570	2979	2737	10067	9772
383000	168	194	2525	3458	3516	2799	9850	10689
384000	182	277	2012	3500	3387	3668	8937	11896
385000	169	274	2286	3801	3040	3156	10043	11214
386000	258	283	2881	3445	2561	2955	11148	9412
387000	228	182	2587	3485	3258	2897	10244	10549
388000	210	298	2505	3954	3126	2570	10720	9948
389000	238	223	2754	3361	3183	2763	9687	10373
390000	200	284	2680	3782	3230	2431	10624	9971
391000	228	228	3089	4322	2082	2354	12505	7920
392000	189	214	2420	4731	2303	2873	12734	8500
393000	153	305	2692	4899	1894	2617	12936	7712
394000	163	260	2994	4769	1965	2167	13060	7674
395000	224	296	3038	4402	2128	2223	12566	7159
396000	254	239	2731	4326	2362	2599	11865	8478
397000	203	263	2615	4401	2587	2527	11534	9479
398000	155	306	2976	4715	2375	1905	12655	7499
399000	255	342	3497	3798	2180	1854	12335	6464
400000	232	185	3171	3572	3002	2004	11724	8584
401000	217	191	3106	3887	2797	2094	11702	8679
402000	197	199	3295	4182	1808	2421	12378	7586
403000	138	268	3014	4875	1741	2318	13672	6854
404000	184	275	3264	4662	1727	2007	13601	6368
405000	228	217	3655	4328	1699	1697	13334	5812
406000	237	285	3295	3364	2689	2284	10890	8905
407000	299	147	3105	2975	3840	1852	10232	9474
408000	278	164	3658	2712	3427	1573	11570	8779
409000	224	170	4124	2419	3001	1355	11285	8271
410000	220	176	4124	2248	3541	1157	10586	8015
411000	343	145	4089	1989	3955	850	10658	8239
412000	378	95	3922	1867	4510	774	10184	9116
413000	430	91	4117	1307	4632	722	9035	9112
414000	379	65	4259	1269	4691	572	9353	8032
415000	344	72	4488	1070	4343	714	9174	8150
416000	394	81	3671	1035	5697	917	7679	11217
417000	472	67	3112	639	6384	1293	6584	12909
418000	345	63	3134	457	6811	1276	5735	13932
419000	427	60	3362	220	6632	1201	5901	12411
420000	438	33	3632	92	6472	1029	6462	13205
421000	473	57	3358	203	6917	888	6317	13282
422000	436	44	2560	244	8433	796	4619	15309
423000	485	50	2627	347	8182	602	5382	15230
424000	400	34	2619	510	8231	648	5393	15345
425000	365	27	2628	261	8471	694	4707	16059
426000	351	47	2484	264	8762	752	4487	16252
427000	409	26	2601	145	8798	410	4751	16648
428000	437	23	2447	99	8885	629	4363	16166
429000	414	15	2624	47	8727	610	4729	15824
430000	386	5	2604	133	8915	420	4718	15409
431000	384	40	2455	142	9267	304	4155	16258
432000	442	15	2785	221	8636	255	4669	15765
433000	444	20	2716	153	8722	308	4697	14312
434000	383	15	2476	113	8990	550	4447	15851
435000	409	23	2303	79	9479	438	3947	16000
436000	408	24	2541	66	8831	568	4120	15416
437000	486	29	2598	164	8466	618	5073	16108
438000	368	10	2612	233	8732	577	5015	15656
439000	438	16	2532	483	8625	412	5097	14651
440000	437	20	2373	493	8649	546	4811	14974
441000	359	33	2392	487	8703	568	4798	15152
442000	502	35	3159	653	7369	347	6403	13230
443000	377	44	3167	735	7148	563	6523	13217
444000	436	62	3250	771	6680	785	6665	13293
445000	411	88	2577	840	7143	1365	5832	13831
446000	286	112	2808	1116	6417	1605	6906	14222
447000	323	111	2845	740	6740	1661	6046	14217
448000	425	114	2912	884	6061	1790	7034	13416
449000	341	115	2806	830	6368	1939	6484	13334
450000	314	80	2966	1273	6004	1639	7557	13099
451000	266	105	3337	1156	5397	1707	8161	12597
452000	383	93	3423	880	5410	1721	6908	11813
453000	348	81	3153	686	6032	1715	6532	13378
454000	340	66	2693	787	7005	1576	6104	13999
455000	334	89	2538	618	7660	1285	5194	13921
456000	374	128	2378	861	7837	1128	5551	15523
457000	329	75	2427	564	7686	1486	4977	16440
458000	452	78	2809	540	7098	1427	5876	14913
459000	322	94	2695	439	7357	1484	5598	15235
460000	386	52	2700	314	7722	1133	5157	14784
461000	339	69	2819	501	7469	1230	6431	15564
462000	439	50	2459	692	7740	1156	5601	15556
463000	414	33	2591	313	8180	885	5363	15245
464000	440	58	2448	353	8470	749	5036	14918
465000	410	41	2076	288	9208	815	3833	16606
466000	405	42	1726	130	9973	761	3082	18334
467000	487	43	1701	201	9613	891	3375	17797
468000	387	16	1707	156	10056	774	2585	18208
469000	432	29	2257	305	8791	762	5015	16159
470000	427	30	1498	270	9859	1055	2913	18882
471000	395	23	1848	440	9448	805	4024	17560
472000	375	57	2269	154	9060	766	3950	16255
473000	404	31	2241	32	9161	810	3784	17147
474000	412	31	2392	116	8834	882	4640	15958
475000	377	22	2297	153	9135	769	3949	16750
476000	416	40	1936	68	9399	1000	3498	16981
477000	327	55	2030	147	9232	1034	3911	17613
478000	347	29	2200	85	9218	977	3499	16753
479000	385	41	1967	129	9370	967	3637	16758
480000	448	71	2181	189	8974	823	4066	16518
481000	421	40	2165	149	9042	853	3988	17034
482000	494	15	2352	242	8909	667	4098	16637
483000	394	31	2298	98	9030	728	4119	16730
484000	471	29	2226	176	9246	577	3917	17024
485000	349	18	2370	128	9381	437	4487	16501
486000	399	6	2321	24	9681	223	3918	16571
487000	400	20	2370	37	9402	383	3798	15600
488000	436	20	1928	34	10068	436	3343	17617
489000	463	7	2540	33	9043	362	4209	16622
490000	496	17	2424	63	9243	292	4730	16120
491000	457	26	2528	121	9141	141	5415	15350
492000	408	9	2374	120	9604	152	3563	16476
493000	456	4	2579	37	9262	103	4399	15419
494000	492	2	2017	0	10201	116	3259	17220
495000	478	15	1938	13	10346	104	3272	18018
496000	494	1	2276	2	9886	20	3961	17042
497000	514	0	2169	0	10040	0	3630	15966
498000	406	0	2802	0	9070	0	4886	16193
499000	399	0	2948	0	8817	0	4920	15472
