53000	10	345	557	12941	63	40	38300	235
54000	11	317	702	12671	62	87	37855	337
55000	22	284	743	12644	100	33	36798	431
56000	22	360	692	12560	142	79	35981	561
57000	43	276	755	12493	107	95	37069	711
58000	22	329	869	12370	96	72	37075	422
59000	18	360	836	12344	104	142	35317	529
60000	7	325	500	12789	68	286	37135	1238
61000	25	291	733	12311	136	293	35766	1264
62000	12	343	772	12395	53	271	36079	911
63000	10	277	853	12328	43	267	38022	725
64000	9	345	569	12672	67	229	35332	773
65000	23	333	544	12901	23	127	36261	542
66000	18	338	705	12574	74	145	37684	527
67000	16	341	587	12831	48	117	35834	336
68000	14	413	574	12770	77	81	36720	573
69000	8	333	642	12685	50	125	37476	446
70000	10	327	745	12580	45	103	37693	350
71000	18	312	532	12935	28	88	38017	310
72000	12	291	556	12873	66	125	37478	551
73000	24	320	627	12685	100	155	36022	588
74000	18	308	641	12719	97	104	36964	564
75000	25	307	575	12726	76	170	35763	560
76000	10	362	599	12707	51	152	37707	484
77000	13	392	658	12631	41	169	35218	700
78000	28	365	743	12514	70	132	35457	834
79000	20	313	672	12610	85	164	37095	587
80000	16	331	574	12892	9	89	36535	446
81000	13	318	577	12904	52	43	37413	264
82000	12	340	592	12923	40	18	36396	232
83000	23	336	703	12735	50	22	37105	274
84000	27	365	684	12691	46	66	36713	197
85000	13	310	600	12843	59	51	37007	194
86000	18	353	525	12992	39	13	37741	251
87000	14	299	471	13069	41	66	38401	329
88000	15	334	588	12867	12	74	36788	189
89000	24	332	657	12791	26	44	38144	85
90000	8	289	663	12816	41	45	38908	131
91000	25	358	763	12569	0	32	37028	95
92000	15	319	743	12688	0	35	38560	54
93000	10	349	586	12921	0	62	38425	112
94000	12	325	634	12835	0	91	38462	286
95000	9	304	591	12953	0	58	38320	103
96000	12	322	523	13044	4	57	37772	297
97000	17	263	689	12843	0	62	38351	121
98000	19	327	683	12739	0	64	37661	249
99000	25	318	863	12516	0	72	37702	215
100000	7	309	650	12826	0	62	37229	170
101000	14	311	585	12983	0	36	38284	69
102000	13	342	675	12834	0	4	37943	20
103000	20	304	553	12998	0	2	37473	0
104000	10	358	669	12825	0	10	38114	19
105000	7	313	491	13024	120	26	37400	399
106000	14	323	603	12812	94	78	36268	590
107000	12	348	495	12935	64	107	37734	393
108000	7	291	508	12913	103	138	36822	582
109000	10	357	532	12840	64	152	36999	724
110000	4	355	498	12897	45	154	37953	576
111000	12	354	446	12990	66	127	36808	389
112000	12	334	552	12897	71	70	36771	476
113000	17	303	683	12808	41	16	37715	225
114000	20	323	714	12666	48	60	36195	156
115000	10	345	622	12833	19	86	36863	327
116000	10	350	536	13011	1	41	36790	152
117000	18	329	565	12935	8	62	38546	245
118000	11	315	622	12896	3	39	38316	107
119000	16	317	591	12943	23	36	37420	153
120000	12	335	574	12990	2	29	37183	129
121000	19	309	504	13039	1	61	37232	132
122000	17	326	585	12925	15	58	38024	155
123000	16	318	475	13122	0	27	38195	32
124000	13	305	475	13150	0	26	37120	70
125000	12	338	418	13145	87	14	36567	238
126000	17	320	639	12886	53	22	37685	250
127000	16	309	581	12988	33	24	38429	120
128000	27	308	615	12950	12	21	37451	96
129000	19	303	560	12926	58	50	37487	384
130000	17	339	544	12927	11	95	38134	279
131000	16	351	642	12850	9	41	38322	266
132000	10	321	541	12999	5	49	36737	134
133000	17	307	568	12927	5	100	36847	301
134000	16	353	611	12807	3	121	36909	196
135000	10	352	551	12909	3	134	38111	390
136000	12	348	453	13048	5	125	35690	397
137000	21	331	579	12910	2	91	36823	332
138000	12	302	501	13129	6	41	38753	172
139000	10	333	499	13116	0	5	37254	2
140000	15	326	500	13143	0	0	37085	2
141000	20	351	667	12634	153	25	35823	423
142000	15	321	721	12689	81	58	36805	449
143000	17	324	659	12681	94	100	38005	540
144000	20	312	731	12569	77	130	35947	599
145000	26	369	709	12573	29	156	36006	427
146000	21	314	630	12642	100	156	37898	1051
147000	14	295	677	12705	12	172	37847	585
148000	30	313	670	12647	10	173	37010	401
149000	21	338	702	12578	33	159	37515	461
150000	12	316	584	12867	0	147	36226	344
151000	5	332	620	12754	29	145	37033	367
152000	18	287	754	12670	36	68	37617	145
153000	10	280	595	12963	32	68	36618	311
154000	22	330	629	12820	6	62	36005	256
155000	11	310	722	12771	0	25	36970	112
156000	8	345	609	12905	4	34	38105	79
157000	10	353	459	13153	0	18	36765	14
158000	4	332	438	13234	0	1	38412	0
159000	15	298	504	12923	156	59	38069	432
160000	23	317	584	12724	146	101	37412	605
161000	12	312	696	12651	24	180	36839	585
162000	13	325	633	12609	28	303	36653	1182
163000	5	338	538	12582	63	445	37106	1273
164000	10	345	473	12705	72	409	36725	1471
165000	19	380	531	12564	59	363	36686	993
166000	15	345	554	12621	62	345	35512	1160
167000	14	367	612	12439	92	366	37461	1055
168000	14	353	509	12609	38	421	36173	1167
169000	10	307	445	12834	63	337	36521	838
170000	20	326	793	12254	34	328	36333	953
171000	12	330	707	12353	53	393	37003	1341
172000	22	302	644	12572	30	340	37273	1254
173000	14	302	587	12630	40	329	37562	1091
174000	10	299	542	12724	29	360	37698	1031
175000	23	351	582	12471	56	454	36431	1288
176000	16	371	662	12504	51	299	36694	1109
177000	21	318	637	12643	49	230	37476	808
178000	9	313	628	12687	55	180	35806	742
179000	20	323	669	12669	8	173	37351	462
180000	25	311	569	12862	10	151	37547	295
181000	17	349	608	12742	13	125	36815	369
182000	13	294	635	12815	6	105	35705	284
183000	13	330	730	12659	5	90	37281	341
184000	14	312	677	12752	0	103	37771	311
185000	10	306	592	12953	8	56	38508	297
186000	15	321	490	13020	0	82	37516	270
187000	18	319	519	13006	13	73	37086	256
188000	10	323	493	13038	21	93	38278	453
189000	11	365	553	12844	19	106	37424	344
190000	18	321	570	12914	35	76	37091	306
191000	15	343	562	12960	19	67	36529	191
192000	14	318	490	13057	12	94	37409	433
193000	11	318	531	12898	1	170	37342	343
194000	12	338	599	12883	30	62	38158	333
195000	21	307	759	12684	16	35	38863	169
196000	17	300	545	13009	22	74	37988	232
197000	9	300	588	12983	11	25	38013	216
198000	17	318	561	12938	6	48	37489	236
199000	35	350	732	12664	0	52	38456	142
200000	28	320	869	12494	0	53	37524	231
201000	21	340	679	12791	0	15	35852	29
202000	17	367	616	12904	0	16	36821	1
203000	24	349	629	12861	6	14	36868	46
204000	11	300	671	12754	122	0	37278	166
205000	31	342	645	12715	131	10	36943	324
206000	14	344	540	12868	89	50	37529	480
207000	16	339	813	12487	30	81	36439	318
208000	21	343	793	12470	12	130	36731	293
209000	24	337	788	12536	11	114	37168	488
210000	23	304	653	12708	10	143	37833	548
211000	9	320	574	12908	16	117	37601	461
212000	10	320	499	12965	17	142	38574	347
213000	22	317	595	12656	46	252	38116	704
214000	20	285	677	12657	13	205	36355	598
215000	13	357	691	12584	0	251	36089	807
216000	10	346	637	12520	8	336	37635	1140
217000	15	276	625	12708	31	238	37355	839
218000	15	334	574	12717	28	282	37107	946
219000	11	359	726	12480	25	257	36561	581
220000	19	344	700	12562	22	201	35554	524
221000	12	326	614	12784	4	186	37659	601
222000	21	317	532	12880	1	154	37856	607
223000	10	301	532	12884	4	220	37302	729
224000	12	360	465	12938	16	199	36408	663
225000	14	308	543	12810	20	272	36663	789
226000	25	318	637	12644	15	249	36656	704
227000	14	313	659	12511	68	305	35672	1045
228000	14	329	658	12582	45	288	36430	879
229000	14	331	603	12665	37	270	36757	699
230000	17	334	669	12442	73	342	36118	1464
231000	11	304	688	12379	46	440	34763	1430
232000	23	321	610	12663	28	238	36238	817
233000	13	297	719	12574	37	222	37981	766
234000	18	312	771	12366	74	254	35798	763
235000	19	312	755	12371	130	262	36992	1104
236000	24	279	657	12461	188	285	34867	1151
237000	26	329	625	12509	192	227	35667	1116
238000	25	344	512	12655	205	219	36554	1219
239000	7	312	556	12635	235	171	36536	994
240000	20	299	616	12406	274	300	35554	1654
241000	32	335	708	12246	173	366	35879	1597
242000	37	304	747	12190	97	422	35669	1495
243000	14	336	701	12298	61	471	35947	1586
244000	11	335	564	12476	32	500	36410	1234
245000	20	300	571	12517	35	481	36224	1635
246000	15	329	563	12354	121	555	35072	1954
247000	17	321	535	12467	53	543	37136	1606
248000	10	315	613	12338	105	510	36275	1498
249000	12	349	495	12570	80	462	36455	1200
250000	17	328	633	12518	97	289	36440	1271
251000	26	335	652	12625	94	173	35216	658
252000	13	325	844	12301	72	203	36934	750
253000	14	292	730	12412	98	282	36550	1172
254000	18	355	607	12529	117	286	35142	958
255000	19	293	681	12413	244	252	38522	1237
256000	16	306	670	12357	167	308	37591	1271
257000	15	355	565	12445	115	433	34733	1753
258000	15	337	774	12286	116	310	35471	1230
259000	24	353	645	12250	131	479	34800	1701
260000	24	290	463	12548	132	484	35816	1889
261000	19	319	476	12517	122	502	36066	1731
262000	9	312	521	12447	202	462	36695	1868
263000	15	354	594	12242	119	564	35468	1823
264000	19	345	573	12436	135	370	36166	1265
265000	25	317	700	12388	120	289	36419	1240
266000	21	292	554	12511	123	402	36381	1381
267000	16	349	481	12556	164	413	35431	1434
268000	14	303	491	12547	171	455	35868	1596
269000	17	312	550	12386	190	496	36613	1598
270000	17	325	606	12459	133	391	36952	1574
271000	25	365	502	12474	135	466	35570	1885
272000	17	326	642	12224	121	541	37209	1326
273000	34	284	638	12096	143	662	35587	1991
274000	19	322	930	11775	188	517	36467	1878
275000	31	315	739	12080	221	434	34740	1888
276000	16	316	590	12395	149	503	36289	1572
277000	20	338	638	12134	116	596	36780	1932
278000	9	345	463	12515	131	511	35372	1865
279000	15	277	514	12573	94	463	35978	1390
280000	20	338	519	12606	122	340	37488	1314
281000	18	319	643	12346	148	412	36598	1417
282000	29	327	785	12129	162	373	36128	1516
283000	18	303	525	12468	153	491	37497	1875
284000	19	311	530	12368	147	558	35579	2148
285000	25	293	595	12241	148	613	37047	1643
286000	21	316	443	12509	176	491	35644	1675
287000	27	284	531	12365	211	532	36816	1934
288000	22	293	661	12319	96	483	35476	1904
289000	11	336	707	12273	96	416	35471	1725
290000	23	264	767	12190	121	422	36304	1484
291000	31	294	638	12268	188	465	34974	1788
292000	35	316	683	12005	302	513	34296	2239
293000	25	337	660	12096	205	515	37111	2150
294000	29	272	712	12109	262	456	35769	1873
295000	19	344	742	11977	246	534	34566	2140
296000	17	328	694	11894	233	673	35227	2464
297000	20	317	660	11927	149	820	33921	2684
298000	17	279	662	11856	260	787	35100	3277
299000	17	314	531	12087	222	789	34269	3175
300000	23	321	601	11911	287	782	34224	2891
301000	18	306	554	11970	253	841	35207	2862
302000	16	310	591	12144	235	645	35716	2906
303000	13	313	629	11898	252	813	35131	3139
304000	12	335	615	11896	190	892	34052	2633
305000	14	319	659	11865	233	782	34897	2878
306000	16	376	792	11794	136	691	35514	2338
307000	17	326	503	12478	189	421	35641	1577
308000	11	289	486	12372	291	519	35123	2222
309000	36	312	605	12055	389	479	36774	2490
310000	14	337	604	12084	304	587	35183	2458
311000	15	319	696	11921	283	624	34902	2122
312000	31	291	794	12013	243	447	35559	1990
313000	19	338	775	12074	243	387	35290	1832
314000	19	315	841	12075	155	369	36605	1550
315000	39	331	751	12207	130	337	36168	1209
316000	19	364	781	12163	179	276	35873	1444
317000	18	286	609	12461	101	392	36783	1522
318000	27	283	703	12435	44	353	36699	1134
319000	11	344	705	12317	58	395	35339	1467
320000	25	291	761	12349	32	384	36432	1128
321000	21	307	669	12263	32	559	35645	1717
322000	9	379	654	12431	27	403	37144	1373
323000	6	262	677	12431	15	501	35738	1671
324000	15	332	568	12508	31	501	36518	1616
325000	25	282	549	12670	65	305	37730	1141
326000	15	290	601	12651	39	294	37702	1055
327000	15	330	616	12503	60	334	36639	1086
328000	12	277	564	12461	46	563	36479	1628
329000	22	342	650	12156	55	655	34694	1901
330000	23	335	630	11950	94	866	35206	2562
331000	30	351	732	11871	94	760	34149	2554
332000	13	359	604	12469	167	313	36000	1207
333000	12	310	691	12371	158	287	37011	1502
334000	21	335	729	12232	61	488	36525	1675
335000	13	313	664	12428	40	393	34141	1325
336000	29	357	733	12278	104	322	36084	1275
337000	26	326	575	12640	73	270	36745	924
338000	20	330	666	12430	69	327	36723	817
339000	11	320	556	12557	101	384	35413	1286
340000	18	327	683	12363	47	410	36061	1498
341000	9	309	518	12721	49	363	36090	1279
342000	14	315	671	12597	75	217	37246	864
343000	22	326	642	12720	41	152	36542	635
344000	21	320	792	12484	35	108	37718	327
345000	21	325	687	12640	28	134	36950	368
346000	15	312	619	12745	66	179	36707	604
347000	21	335	600	12656	65	203	36717	720
348000	17	301	605	12657	53	268	36541	782
349000	16	302	718	12470	34	308	37261	964
350000	15	330	611	12616	31	278	36579	948
351000	19	294	700	12423	59	385	36560	1176
352000	25	274	669	12367	121	430	36709	1491
353000	20	320	569	12460	198	383	35577	1776
354000	20	289	526	12562	161	397	35697	1706
355000	22	298	551	12604	141	332	37379	1317
356000	12	312	562	12675	118	252	36673	1065
357000	18	362	493	12611	144	371	35387	1347
358000	17	310	640	12452	96	339	34963	1052
359000	16	354	602	12524	98	296	37186	1133
360000	12	329	538	12641	81	361	36932	992
361000	18	315	585	12495	141	354	35739	1374
362000	11	316	545	12512	102	456	37105	1538
363000	21	326	546	12677	93	273	36598	1062
364000	15	320	568	12699	74	273	36469	1130
365000	23	345	588	12641	14	283	35459	855
366000	11	315	574	12684	1	310	36277	762
367000	15	336	553	12705	14	335	35287	794
368000	15	352	540	12657	11	358	36766	755
369000	23	322	545	12673	37	275	36320	756
370000	24	330	623	12575	50	274	36970	1041
371000	13	354	566	12516	105	380	36915	1290
372000	17	309	577	12542	71	389	36623	1297
373000	17	370	671	12258	119	440	36311	1590
374000	20	252	676	12326	130	471	36392	1683
375000	17	294	502	12558	201	393	36034	1755
376000	14	335	564	12396	177	462	36049	1451
377000	18	287	700	12267	104	502	37639	1653
378000	2	339	553	12542	74	421	36274	1647
379000	17	305	655	12310	131	447	35815	1583
380000	34	307	888	12008	139	375	33920	1624
381000	27	284	883	12119	78	333	35532	1009
382000	9	309	624	12580	29	359	36724	692
383000	22	295	744	12456	28	272	36168	933
384000	14	363	677	12692	4	161	36598	460
385000	17	368	609	12737	52	107	36923	329
386000	19	363	556	12865	15	90	36531	396
387000	14	357	444	13038	0	142	37965	310
388000	15	375	691	12641	9	156	36690	381
389000	18	310	525	12988	30	108	38015	411
390000	10	341	502	13024	6	94	38203	268
391000	25	302	583	12901	58	37	37691	321
392000	16	306	667	12723	109	58	36822	488
393000	20	338	675	12648	99	101	36949	533
394000	12	281	562	12790	91	168	37063	762
395000	17	322	573	12765	68	179	36704	888
396000	22	330	668	12623	14	143	35964	640
397000	22	337	644	12726	11	169	35946	418
398000	31	298	664	12698	27	161	36786	444
399000	21	301	647	12758	19	125	37098	502
400000	28	363	734	12575	7	130	38098	368
401000	35	287	723	12624	3	178	37412	508
402000	13	303	669	12757	11	113	35887	318
403000	13	300	573	12951	9	75	36951	263
404000	9	347	590	12866	6	90	38268	129
405000	23	331	638	12804	43	58	38110	330
406000	13	290	860	12490	48	77	37526	392
407000	16	302	636	12653	55	207	36875	760
408000	11	295	508	12919	61	202	37035	677
409000	15	334	631	12595	57	237	37918	942
410000	15	320	525	12840	41	227	35567	843
411000	14	348	626	12593	43	275	36446	873
412000	12	334	555	12678	64	253	37135	932
413000	8	313	505	12961	27	179	37392	685
414000	14	298	650	12714	31	196	36122	714
415000	19	332	545	12804	38	176	36310	472
416000	9	366	502	12875	26	174	37715	608
417000	5	352	461	12936	31	224	38564	642
418000	17	288	561	12906	2	159	36923	426
419000	14	334	564	12928	15	64	36311	244
420000	12	322	597	12859	6	95	36598	312
421000	8	348	620	12713	27	158	35924	552
422000	9	313	659	12699	74	138	36273	659
423000	13	307	585	12706	98	193	36340	918
424000	12	300	565	12856	62	121	37673	611
425000	11	293	676	12709	73	99	38531	503
426000	7	301	562	12966	30	60	37638	355
427000	20	298	628	12780	71	114	37964	570
428000	23	335	709	12512	81	182	36879	767
429000	25	384	671	12438	97	257	36919	1036
430000	19	347	717	12427	99	233	35490	871
431000	30	338	752	12359	186	159	36442	958
432000	22	364	752	12405	134	152	36015	810
433000	28	368	573	12643	218	90	37883	968
434000	23	332	590	12568	249	138	36930	1076
435000	26	285	711	12470	198	139	38450	1022
436000	18	333	693	12560	111	167	35826	787
437000	20	302	689	12400	61	321	35960	1038
438000	19	313	638	12514	82	322	37473	1416
439000	13	306	544	12763	68	206	37128	630
440000	15	340	529	12721	122	186	38397	778
441000	21	322	588	12600	108	279	35655	1042
442000	20	351	723	12366	102	308	34962	1260
443000	26	297	680	12537	37	309	36801	873
444000	24	304	675	12429	68	361	36353	896
445000	11	339	747	12289	76	345	35927	1294
446000	22	362	579	12428	126	368	36248	1554
447000	19	324	598	12423	111	433	36330	1598
448000	33	315	662	12396	106	324	36162	1145
449000	7	290	575	12676	129	264	36830	1147
450000	27	293	775	12318	92	263	37384	977
451000	32	317	996	12046	58	274	34448	679
452000	19	342	774	12337	50	277	36697	981
453000	21	284	671	12496	70	322	35730	1398
454000	17	308	815	12266	88	287	37624	1085
455000	37	337	627	12582	84	224	36648	975
456000	13	292	551	12886	20	177	37266	582
457000	18	367	503	12804	68	175	36461	710
458000	14	325	606	12773	45	160	36600	467
459000	18	345	631	12716	21	116	37925	527
460000	9	306	686	12814	0	39	38387	162
461000	22	309	659	12841	1	43	37061	122
462000	22	336	635	12835	1	18	37073	94
463000	13	326	591	12895	3	73	37709	134
464000	18	317	581	12941	2	87	37949	115
465000	17	380	717	12562	1	145	36762	375
466000	13	344	685	12706	0	136	36050	365
467000	25	340	751	12667	0	81	37263	198
468000	17	299	737	12675	0	95	38647	257
469000	12	302	789	12551	13	108	37645	230
470000	15	324	726	12596	7	153	37672	522
471000	16	317	768	12504	57	150	37754	446
472000	20	276	530	12871	27	200	37545	568
473000	10	368	411	13032	15	172	37100	531
474000	12	331	528	12908	9	148	36388	466
475000	12	311	603	12801	13	149	37288	346
476000	11	355	562	12866	10	162	36167	462
477000	12	330	583	12818	40	160	37624	443
478000	19	312	594	12839	1	157	38119	404
479000	9	288	459	13104	13	114	37200	295
480000	12	311	467	13108	37	43	38427	304
481000	10	338	483	13064	20	92	37750	328
482000	6	355	552	12878	43	130	36295	287
483000	8	371	543	12920	1	109	37629	433
484000	10	295	413	13125	12	125	39040	452
485000	16	307	565	12911	28	65	37765	218
486000	10	283	619	12853	72	50	37183	191
487000	11	330	599	12873	74	48	38197	332
488000	12	332	577	12937	50	1	37281	208
489000	15	302	601	12982	20	11	38027	157
490000	7	341	474	13185	4	2	37918	14
491000	15	328	531	13058	3	2	38333	6
492000	20	356	512	12895	146	18	38117	543
493000	18	319	533	12872	174	50	36739	523
494000	16	341	545	12801	115	85	36338	498
495000	14	331	588	12759	89	147	36366	685
496000	11	360	570	12717	123	132	37191	854
497000	5	376	600	12684	146	110	37448	775
498000	31	361	492	12766	162	153	35285	521
499000	16	344	611	12679	125	133	36221	610
