53000	130	348	3103	8662	11	71	20060	115
54000	79	354	2639	9560	70	0	21680	168
55000	63	370	3024	8908	25	29	20033	74
56000	136	378	2950	8928	137	17	19676	324
57000	160	312	2880	9121	9	0	21087	2
58000	107	429	2679	9316	69	0	21088	163
59000	123	359	3260	8378	0	0	19673	3
60000	170	278	3416	8200	45	37	19927	172
61000	137	352	3311	8228	96	91	18543	416
62000	147	324	3241	8365	45	17	18997	120
63000	149	339	2967	8869	75	10	20058	89
64000	123	381	2797	9151	11	9	21070	15
65000	84	372	2599	9544	65	1	20692	135
66000	115	420	2750	9237	41	8	19341	64
67000	75	317	2805	9283	36	3	21294	49
68000	90	386	2261	10145	22	47	20565	139
69000	113	339	2854	9152	65	25	20800	212
70000	104	351	2511	9732	24	0	20817	5
71000	86	371	2400	9928	7	0	21812	6
72000	87	358	3157	8782	0	0	21889	1
73000	104	349	2849	9170	22	25	19564	123
74000	98	339	2771	9153	160	1	20923	240
75000	113	254	2505	9720	111	5	21360	196
76000	65	343	2417	9859	72	23	20806	253
77000	96	479	2414	9805	0	44	20235	120
78000	81	318	2300	10108	109	4	20987	139
79000	108	306	2615	9475	97	69	19864	370
80000	60	338	2359	10047	0	29	20762	41
81000	90	378	2700	9461	0	20	20357	28
82000	123	428	3067	8507	67	0	19527	77
83000	121	317	3174	8622	31	12	19377	100
84000	153	328	3397	8145	36	5	19573	60
85000	77	288	3386	8325	82	43	20006	235
86000	164	333	3128	8625	38	16	20401	99
87000	113	365	3453	8051	64	0	18953	146
88000	138	319	3783	7485	96	49	18798	223
89000	141	270	3875	7354	28	39	19242	108
90000	249	225	4229	6491	0	183	17846	277
91000	213	388	3691	7170	110	175	17540	464
92000	138	298	3697	7472	33	62	18842	152
93000	121	329	3213	8406	103	72	19735	281
94000	152	266	3160	8562	28	75	20286	135
95000	114	394	3681	7578	106	70	19008	311
96000	124	230	3677	7835	98	4	19310	235
97000	118	214	3929	7371	103	9	19184	190
98000	179	279	3991	7015	27	156	18921	241
99000	183	266	4034	6987	4	2	18616	33
100000	170	287	3790	7495	0	0	18346	8
101000	221	202	4558	5944	126	12	19124	211
102000	204	319	4132	6525	121	8	17921	247
103000	207	350	4433	6126	5	18	18422	26
104000	161	288	4193	6742	2	0	18139	1
105000	194	295	4597	5875	80	0	17048	116
106000	208	196	5012	4923	79	58	16958	251
107000	234	230	4978	4991	0	0	17246	1
108000	187	216	5024	4798	221	9	17190	388
109000	198	186	4920	5174	242	50	17615	577
110000	170	288	4280	6188	362	3	17718	488
111000	218	300	4394	5710	472	72	16894	825
112000	159	352	4316	6087	367	127	17439	741
113000	194	303	4107	6379	322	95	17412	741
114000	166	265	3612	7342	416	92	18380	961
115000	143	306	3216	8310	227	57	19485	386
116000	146	338	3688	7492	88	36	18555	237
117000	150	300	3337	8242	40	44	19686	109
118000	112	343	2918	8966	59	10	20084	79
119000	114	356	2569	9546	25	2	21206	57
120000	101	419	2653	9485	0	40	20954	88
121000	73	408	2783	9236	7	36	19805	60
122000	114	292	3260	8455	95	1	20244	181
123000	127	284	3239	8375	105	13	20153	161
124000	93	329	3523	7822	150	49	18698	372
125000	207	374	3963	6984	13	0	19512	21
126000	311	324	4274	6339	60	0	17145	24
127000	145	342	4333	6383	35	0	17460	75
128000	159	293	4084	6889	46	0	18584	14
129000	136	311	3762	7485	47	4	19835	67
130000	141	310	3340	8137	49	64	19749	295
131000	162	373	3587	7486	21	243	19049	313
132000	107	281	3704	7367	72	394	18382	607
133000	187	383	3576	7383	118	341	19213	486
134000	166	333	3383	7504	186	425	18419	1108
135000	135	382	3359	7727	13	490	19367	733
136000	94	340	2928	8634	16	359	19721	972
137000	159	312	3368	8127	16	200	19202	494
138000	75	273	3340	8283	82	111	20454	406
139000	83	498	3284	8280	18	161	19021	235
140000	131	286	3426	8238	0	34	18403	88
141000	134	264	3936	7296	33	2	19351	146
142000	202	320	3750	7395	132	0	18567	133
143000	202	267	4233	6551	33	8	18997	48
144000	138	214	4446	6214	58	0	18670	50
145000	149	263	4566	5907	178	12	18285	204
146000	154	322	4661	5455	265	31	17012	633
147000	189	225	4409	6375	95	17	17708	163
148000	159	383	4281	6396	23	56	17953	160
149000	186	256	4301	6489	0	63	18528	92
150000	211	237	4169	6685	10	0	19037	53
151000	151	276	3980	7107	28	20	18998	27
152000	100	320	3972	6845	46	226	18170	487
153000	177	284	4178	6514	66	171	18935	459
154000	146	262	3924	7244	57	79	18478	320
155000	192	221	4323	6454	28	0	18745	78
156000	156	236	4282	6693	5	0	18648	27
157000	138	225	3942	7139	46	7	19292	61
158000	140	276	3868	7240	86	132	19545	392
159000	123	263	3708	7391	82	273	19846	938
160000	143	366	3205	7892	200	507	19105	1140
161000	103	373	2752	8299	290	742	19284	1617
162000	104	374	2099	9171	93	1126	19604	2121
163000	83	367	2321	8987	123	905	19673	1549
164000	128	399	2451	8785	338	675	19456	1651
165000	92	301	2871	8650	292	388	20005	1301
166000	96	372	2929	8491	386	148	20124	1046
167000	104	408	3008	8796	102	63	20630	297
168000	102	385	2722	9312	0	50	20500	185
169000	83	403	2464	9609	4	137	20198	255
170000	103	343	2672	9464	5	7	20695	39
171000	164	315	3272	8322	88	6	19387	204
172000	134	282	3094	8626	109	29	19609	243
173000	159	338	3261	8154	190	28	20076	507
174000	127	393	3073	8354	305	79	17835	516
175000	127	355	2727	9022	149	166	20527	433
176000	111	325	2792	9080	98	109	20787	330
177000	137	360	2906	8813	102	161	20009	336
178000	87	290	2713	9251	100	221	20064	371
179000	88	411	2317	9895	69	118	20525	296
180000	100	350	2115	10242	64	61	20552	191
181000	65	360	2253	10101	0	91	20962	173
182000	65	440	2083	10327	5	132	20361	210
183000	80	343	2116	10263	26	145	21239	348
184000	72	432	2088	10059	35	324	20350	717
185000	58	383	2029	10160	129	329	20745	716
186000	75	368	1840	10422	76	387	20442	773
187000	84	316	2074	10328	39	199	20150	360
188000	80	394	2319	9821	68	198	20272	635
189000	81	343	2854	8985	129	123	20302	559
190000	146	303	2758	8861	282	193	20219	791
191000	101	295	2669	8631	347	443	20671	1337
192000	81	349	2662	9057	233	349	20601	1315
193000	62	325	2233	9821	138	418	20489	883
194000	114	367	2348	8935	298	770	18824	1781
195000	83	330	2399	8526	549	887	18632	2460
196000	120	429	2158	9093	447	677	19012	1809
197000	86	386	2373	8307	591	1109	17526	2885
198000	107	429	2286	8377	785	888	17952	2692
199000	107	356	2353	8423	393	1119	18772	2558
200000	76	295	2362	8618	362	1135	18996	2120
201000	121	435	2356	8464	334	1106	17907	2355
202000	185	414	2857	8043	396	596	17610	1718
203000	105	325	2757	8366	462	592	18461	1492
204000	77	366	2682	8711	171	613	18511	1480
205000	129	358	2680	8742	171	510	19096	1087
206000	85	365	2521	8619	289	865	17960	1575
207000	134	359	3027	7875	300	671	18728	1887
208000	168	318	3392	7302	287	636	18157	1608
209000	131	243	3193	7682	421	539	17040	1728
210000	110	298	3268	7309	398	781	17770	1995
211000	184	337	3509	6910	242	740	18118	1736
212000	192	353	3053	7854	440	555	17144	1551
213000	117	342	3030	7754	206	985	18480	1617
214000	108	307	2877	7906	439	949	18471	1922
215000	119	295	2871	7471	451	1214	17128	3081
216000	109	315	2501	8211	498	1069	17635	2360
217000	99	299	2874	8009	257	964	18806	1990
218000	169	368	3020	7653	260	873	17527	2072
219000	164	360	3266	7169	285	828	18371	1767
220000	113	256	3268	7487	350	730	18165	1709
221000	158	332	3197	6967	517	1089	16638	2783
222000	143	309	3280	6605	725	1094	16793	2593
223000	138	304	3037	7058	899	936	16977	3256
224000	114	264	2884	6881	710	1648	16292	4112
225000	137	362	2930	6857	781	1314	16096	3700
226000	111	314	2883	6875	1075	1213	16291	3939
227000	152	337	3180	6510	1074	974	16915	3696
228000	182	278	3006	7409	658	753	17144	2397
229000	110	346	2721	8025	597	823	18081	2213
230000	110	320	2411	8594	474	935	18361	2496
231000	112	340	2821	8396	276	607	18700	1695
232000	88	351	2174	9502	252	563	20219	1426
233000	67	339	2377	9418	268	318	19156	947
234000	130	433	2646	8882	213	265	19221	776
235000	93	320	2972	8494	366	192	19174	1075
236000	107	304	2902	8451	454	246	20452	1393
237000	90	309	3093	8184	398	276	19746	970
238000	149	208	3509	7631	223	239	19506	803
239000	136	344	3562	7852	49	44	19216	147
240000	168	341	3570	7628	65	133	18764	363
241000	121	333	3466	8013	12	40	19371	138
242000	133	255	3688	7674	83	5	19921	156
243000	141	230	3925	7172	87	6	18228	150
244000	130	194	3848	7591	43	12	19716	135
245000	147	281	3964	7060	12	53	18341	119
246000	159	358	3783	7393	34	40	19589	94
247000	86	418	3386	8203	53	6	19614	56
248000	170	279	3290	8293	13	60	18186	170
249000	108	413	3138	8558	48	0	19226	114
250000	85	411	2531	9726	14	0	20895	1
251000	107	385	2885	9072	89	6	19660	149
252000	133	356	2980	8905	64	0	19157	147
253000	120	364	3059	8658	121	18	19254	260
254000	165	400	2958	8694	125	66	19816	412
255000	89	382	3273	8174	143	211	18830	684
256000	96	365	3712	7497	100	108	18719	407
257000	163	308	3755	7503	46	85	18545	290
258000	150	239	4036	6935	162	3	19322	397
259000	189	337	3746	7135	284	55	17987	513
260000	143	321	3278	8185	187	16	18921	436
261000	155	396	2889	8640	166	151	20308	504
262000	122	305	3071	8467	145	159	19110	521
263000	166	362	2965	8828	98	51	19259	203
264000	91	328	3050	8893	32	61	19698	185
265000	121	344	3658	7677	86	2	19777	121
266000	133	341	3746	7527	0	31	19341	26
267000	146	350	3342	8094	148	3	19507	109
268000	192	324	3371	7846	294	103	19498	513
269000	165	285	3746	7185	183	240	18508	529
270000	102	291	3216	8296	242	159	18608	742
271000	115	245	3586	7775	218	134	18731	474
272000	105	378	3329	7984	166	171	19378	711
273000	98	304	3368	8044	147	89	20008	518
274000	118	295	3730	7434	190	73	18980	582
275000	149	295	4075	6863	116	94	19118	290
276000	139	328	3998	6998	69	98	18623	349
277000	135	314	3589	7904	68	53	19032	225
278000	124	266	3871	7303	38	96	19422	319
279000	166	317	3830	7189	46	103	18331	236
280000	242	224	4110	6761	114	49	18916	378
281000	136	261	3753	7507	120	14	19922	172
282000	186	357	3456	7828	55	11	19173	232
283000	121	249	3769	7633	79	0	19539	81
284000	169	294	4057	6877	141	0	19074	128
285000	166	267	4415	6207	111	0	18002	219
286000	120	251	4101	7061	67	0	18584	0
287000	169	290	4060	6860	179	0	19200	230
288000	193	188	4116	6956	20	0	18832	49
289000	137	281	4019	7082	57	0	18917	139
290000	215	342	3848	7265	141	7	18672	289
291000	152	279	3790	7488	32	21	18604	101
292000	160	299	3836	7128	288	4	18254	484
293000	157	301	3260	8106	345	59	19475	573
294000	119	316	3232	8297	144	87	20268	474
295000	154	294	3396	8142	49	28	19010	243
296000	137	401	3216	8389	25	0	18966	1
297000	134	391	2716	9324	42	4	19074	88
298000	135	278	2666	9457	35	0	20598	86
299000	99	345	2728	9334	0	1	20414	3
300000	91	375	2798	9199	34	0	20414	15
301000	131	329	3387	8297	0	21	19155	105
302000	112	270	3527	7984	49	0	18908	83
303000	123	283	3242	8491	0	40	20407	107
304000	103	390	2745	9367	0	55	19636	50
305000	64	343	2787	9292	0	10	20771	70
306000	118	329	3521	7881	127	42	20165	446
307000	131	329	3532	7671	187	103	19672	528
308000	148	356	4014	6773	147	152	18773	537
309000	159	276	3509	7659	195	121	19101	430
310000	86	279	3179	8501	119	115	19241	263
311000	181	310	3409	8042	26	67	19032	185
312000	87	396	3028	8741	17	38	18730	49
313000	70	412	2944	8999	1	0	20552	0
314000	102	402	2585	9505	13	22	21135	79
315000	90	379	2575	9562	0	73	21686	82
316000	139	382	2437	9749	56	0	20885	101
317000	119	369	2675	9496	9	6	21008	22
318000	122	313	2546	9607	0	45	20077	124
319000	100	426	2301	9952	45	6	20697	104
320000	62	378	1898	10800	23	25	21577	16
321000	52	354	1691	11118	87	7	22092	142
322000	87	441	2241	10097	19	35	21473	106
323000	83	407	2514	9719	26	0	21607	4
324000	99	317	3108	8706	68	3	20372	97
325000	152	307	3135	8544	116	44	19171	224
326000	142	351	3711	7600	44	22	19038	133
327000	135	321	4115	6989	11	36	18712	41
328000	104	248	4154	7081	9	0	18938	58
329000	150	351	3886	7230	34	15	19350	147
330000	201	311	3600	7697	31	0	18651	27
331000	101	377	3212	8400	71	0	20630	87
332000	152	357	3355	8250	49	0	20044	72
333000	104	392	3110	8716	4	0	19763	10
334000	91	429	2749	9348	31	4	19806	45
335000	134	334	3061	8674	55	0	19739	86
336000	138	285	3262	8441	2	0	19134	12
337000	141	290	3138	8649	88	7	20507	258
338000	129	340	2837	9232	72	2	21346	75
339000	119	393	3033	8527	149	112	18210	451
340000	118	397	2902	8661	80	273	18878	687
341000	123	281	2835	8829	45	361	21587	639
342000	138	396	3096	7904	79	633	18909	1196
343000	124	379	2803	8610	150	515	19666	996
344000	101	396	2910	8666	129	417	19505	784
345000	120	247	3141	7767	166	781	18621	1579
346000	103	297	3365	7737	46	577	18680	940
347000	137	339	3352	7511	69	604	18524	1078
348000	177	328	3550	7518	91	321	17229	748
349000	103	443	3190	8154	78	391	19049	827
350000	132	319	3211	8254	121	205	19875	685
351000	141	281	3296	8163	45	188	19471	407
352000	138	295	3500	7880	33	220	19088	440
353000	75	348	2891	8958	8	207	21313	382
354000	101	343	2893	9090	7	107	20091	168
355000	148	382	2719	9228	10	162	20176	213
356000	148	319	3236	8299	0	6	19615	13
357000	117	307	2792	9272	98	15	19996	134
358000	114	287	2815	9209	108	4	19600	170
359000	118	320	2803	9247	45	22	19887	161
360000	110	301	2832	9237	17	11	19664	89
361000	94	328	2474	9791	0	49	21160	136
362000	132	304	2853	9101	25	63	19946	158
363000	132	332	2699	9253	0	102	19884	200
364000	98	349	2808	9194	33	152	20298	324
365000	129	336	2898	9087	5	66	20665	88
366000	98	372	2920	9058	0	3	20369	25
367000	108	344	3317	8336	53	9	20192	138
368000	111	397	3215	8456	13	78	19465	241
369000	135	338	3451	7920	11	161	19115	267
370000	133	354	3545	7734	93	107	18940	327
371000	152	362	3629	7466	124	104	18233	329
372000	107	288	2749	9354	71	7	21247	99
373000	99	401	2532	9631	0	39	19807	91
374000	63	405	2073	10405	0	60	21034	62
375000	108	361	2559	9616	0	108	21271	110
376000	89	407	2507	9711	0	62	21236	90
377000	66	420	2335	10081	0	22	19902	50
378000	68	378	2194	10156	94	0	20191	216
379000	90	361	2174	10236	74	13	21635	147
380000	96	392	2234	10180	0	11	21496	22
381000	78	393	2517	9797	0	1	20667	40
382000	76	405	2068	10397	9	23	20625	57
383000	57	379	2084	10386	0	62	20775	62
384000	81	404	2219	10175	56	6	20777	83
385000	104	389	2613	9375	96	13	19625	105
386000	103	320	2731	9372	24	0	20688	43
387000	118	399	2806	9214	5	0	20645	9
388000	93	336	2172	10160	78	26	20761	203
389000	115	419	2022	10450	32	2	22413	67
390000	68	351	1840	10959	0	1	21890	15
391000	74	390	1584	11174	68	42	21730	147
392000	71	480	1936	10661	0	10	21048	43
393000	54	408	2021	10410	152	4	21682	168
394000	100	405	2341	9803	169	45	20591	396
395000	78	440	2357	9811	40	148	20714	348
396000	91	399	2608	9470	27	101	20282	299
397000	89	382	2570	9462	21	183	20281	273
398000	66	368	2927	8819	15	245	20169	511
399000	151	328	3038	8302	111	346	19953	1015
400000	139	370	3348	8049	82	193	18893	522
401000	144	292	3886	6865	137	287	18936	787
402000	182	283	4332	6475	27	78	18661	152
403000	124	294	4107	6898	0	164	18149	210
404000	117	328	3234	8252	31	166	19135	288
405000	74	321	2803	9076	8	314	20366	556
406000	134	375	2892	8678	84	280	20337	609
407000	133	352	3435	7985	95	41	19588	132
408000	131	248	3682	7668	68	45	18883	277
409000	132	357	3439	8070	28	31	19180	243
410000	94	315	3399	8147	27	59	19996	143
411000	103	363	3072	8837	0	0	21087	3
412000	110	331	2955	9015	51	3	19290	113
413000	131	302	3254	8463	91	0	19452	101
414000	143	330	2955	8761	112	3	19835	98
415000	87	318	2806	9235	58	1	20144	152
416000	104	379	2594	9498	96	20	20316	216
417000	113	340	2516	9603	108	11	20672	117
418000	79	396	2522	9702	14	24	20287	41
419000	112	308	2887	9095	0	0	20879	2
420000	89	335	2841	9121	0	3	20326	10
421000	117	316	3451	8088	46	4	18925	15
422000	168	339	3281	8245	98	46	19263	163
423000	116	317	2980	8872	6	29	19821	79
424000	112	333	2758	9264	0	0	20201	1
425000	72	438	2593	9544	83	15	20881	98
426000	105	331	2737	9371	28	6	20808	73
427000	109	380	2473	9749	22	1	20990	27
428000	72	351	2775	9359	0	0	20488	1
429000	140	354	2545	9398	253	63	19999	404
430000	121	363	2917	8690	154	154	19868	431
431000	153	257	3255	8364	147	150	18996	535
432000	97	368	2662	9349	175	38	21438	244
433000	150	366	2768	8888	140	170	19083	560
434000	124	344	2701	8934	260	213	18945	613
435000	130	295	2551	9285	158	205	19519	649
436000	90	392	2540	9228	161	333	19545	691
437000	108	425	1926	10140	246	272	20875	814
438000	93	372	2120	10083	153	154	20225	520
439000	68	357	2153	10160	59	170	21067	467
440000	149	391	2156	9865	204	212	19920	671
441000	59	390	2298	9850	118	210	20619	479
442000	84	363	2263	9740	112	318	21951	666
443000	72	331	2097	9991	90	426	20838	979
444000	104	405	1979	10032	76	416	20463	764
445000	84	335	2563	9588	50	167	20490	418
446000	151	296	3106	8626	45	61	20548	186
447000	167	345	3295	8123	49	126	20621	344
448000	140	351	2927	8761	68	159	19590	509
449000	126	364	2825	8927	144	72	19881	537
450000	106	329	2576	9647	38	46	21198	181
451000	115	363	2431	9799	0	7	20835	8
452000	84	361	2687	9496	0	0	21103	15
453000	95	416	2636	9491	29	28	20226	109
454000	137	276	3025	8865	21	6	19951	30
455000	107	332	2457	9768	109	5	20839	126
456000	103	365	2691	9443	7	0	21149	12
457000	119	332	2899	8932	206	18	19280	479
458000	124	273	3244	8205	245	161	19659	603
459000	128	278	3437	7699	333	197	18696	858
460000	199	352	3635	7302	275	63	18062	505
461000	190	297	4022	6758	269	77	17221	629
462000	233	340	3855	6724	329	219	17757	857
463000	99	316	3624	7436	300	70	19635	845
464000	159	335	3437	7713	341	113	17936	793
465000	135	308	3597	7560	258	90	19858	535
466000	163	265	3816	7069	413	46	18348	659
467000	167	269	3931	6934	300	131	19158	814
468000	241	250	3927	6636	437	184	17907	869
469000	190	300	4152	6327	306	119	17385	911
470000	191	339	4027	6365	378	144	17726	786
471000	133	286	3699	7134	283	223	18312	1075
472000	139	335	3186	7999	260	335	18741	1307
473000	148	343	3279	7739	286	279	18967	987
474000	163	296	3491	6807	414	758	17546	1650
475000	139	201	3594	6664	308	891	17671	1911
476000	191	293	3774	6383	572	555	18041	1565
477000	192	318	3647	6328	706	685	16783	2641
478000	207	243	3774	6287	751	438	15917	2072
479000	226	266	3792	6254	779	391	16444	2127
480000	170	250	4037	6238	446	584	17729	1511
481000	142	259	4359	5785	406	443	17057	1263
482000	252	197	4332	5053	899	372	15912	2074
483000	307	233	4597	4889	618	245	15842	1204
484000	268	235	4747	4639	540	361	16160	1632
485000	191	212	4408	5800	388	144	16961	969
486000	240	239	4369	5707	289	145	16970	856
487000	147	320	4003	6606	292	206	18625	604
488000	159	344	3592	7043	467	345	17789	1403
489000	247	235	4176	6064	386	364	17683	1454
490000	256	237	4417	5568	468	261	17105	1183
491000	199	185	4502	5194	631	253	16282	1300
492000	244	312	3955	6138	496	313	16674	1403
493000	234	325	4136	5275	629	726	16170	1946
494000	190	269	3874	5986	593	647	16922	1884
495000	200	283	3959	5675	763	736	15975	2276
496000	269	355	3954	4944	827	1091	15332	3093
497000	179	175	4183	5074	803	937	15673	3183
498000	203	259	4126	5656	675	495	16288	2259
499000	200	283	4363	4871	821	682	15603	2374
