189000	13	315	497	13052	1	67	38182	173
190000	12	303	537	13052	1	65	36992	179
191000	5	340	573	12937	9	77	36270	293
192000	20	340	562	12907	31	81	35748	422
193000	7	326	576	12882	10	130	38207	405
194000	21	325	626	12747	12	151	37556	364
195000	18	317	569	12776	54	169	37346	477
196000	18	291	544	12813	49	225	36578	705
197000	8	339	500	12838	32	231	36404	929
198000	11	326	614	12713	41	198	36970	707
199000	10	345	625	12760	29	122	37724	313
200000	20	314	735	12568	13	180	36803	426
201000	26	312	769	12567	0	162	37146	430
202000	20	337	644	12678	6	169	36257	412
203000	24	315	683	12763	30	98	38230	336
204000	19	291	778	12602	54	60	37266	349
205000	16	291	657	12683	58	126	38977	603
206000	14	282	684	12704	62	145	38136	776
207000	17	289	561	12891	43	115	38944	567
208000	16	307	671	12740	52	93	36608	486
209000	15	350	619	12726	28	141	35504	517
210000	15	307	740	12484	22	239	37237	714
211000	21	298	609	12473	54	421	36880	1195
212000	14	314	745	12243	101	454	35684	1708
213000	15	357	573	12466	130	358	36335	1086
214000	16	276	474	12792	121	312	36385	952
215000	17	312	549	12586	120	331	36319	1360
216000	14	313	577	12690	87	250	37468	787
217000	10	363	479	12770	74	285	36282	1093
218000	18	304	578	12521	53	402	36277	1184
219000	18	347	672	12558	72	250	36201	1034
220000	17	279	594	12589	135	296	36786	1295
221000	16	317	547	12780	71	219	35956	810
222000	13	307	614	12658	130	206	38525	738
223000	13	348	591	12537	110	318	35343	1118
224000	18	348	620	12465	93	355	35400	1362
225000	15	318	641	12537	39	347	36032	1298
226000	22	363	662	12280	63	460	35711	1421
227000	16	274	627	12471	108	407	37362	1277
228000	9	329	561	12463	172	355	36422	1581
229000	14	328	661	12172	118	550	35990	1709
230000	20	301	567	12360	176	463	35825	1572
231000	19	299	645	12282	216	419	35882	1737
232000	33	329	744	12026	195	534	34271	2077
233000	28	358	746	11989	102	603	34142	1876
234000	38	334	753	12064	48	573	35001	1682
235000	8	329	639	12206	64	665	36612	1910
236000	29	314	645	12227	51	651	34374	1672
237000	8	285	576	12346	58	626	36474	1678
238000	23	297	623	12477	81	404	36698	1570
239000	17	333	629	12615	36	343	37032	856
240000	16	324	587	12604	35	344	36305	1250
241000	21	339	701	12392	47	327	35785	838
242000	22	355	706	12423	21	328	37058	944
243000	26	351	667	12535	30	314	35859	801
244000	10	319	597	12693	7	306	37667	1094
245000	16	337	626	12561	39	267	36327	768
246000	11	286	600	12738	45	212	37979	668
247000	13	279	686	12619	36	249	37173	777
248000	25	367	780	12256	90	306	35463	973
249000	31	286	873	12095	67	407	35612	1403
250000	32	355	838	12093	55	419	36114	1619
251000	21	315	889	12001	83	441	35257	1388
252000	27	296	679	12175	80	615	35533	2106
253000	13	329	563	12415	35	593	35342	1419
254000	24	332	587	12405	14	549	36037	1695
255000	32	376	643	12336	30	471	36289	1420
256000	17	332	642	12466	43	383	37277	1058
257000	19	285	638	12484	42	414	36890	1178
258000	12	326	494	12780	71	295	36576	855
259000	26	328	569	12638	60	329	36174	1109
260000	13	310	613	12592	50	330	36304	992
261000	27	301	658	12555	53	256	35799	895
262000	13	325	685	12548	98	209	37211	695
263000	15	349	772	12384	59	266	36911	786
264000	18	295	767	12402	151	209	37648	662
265000	20	332	723	12444	138	217	35325	940
266000	18	322	758	12377	145	233	36795	1072
267000	19	325	800	12277	112	230	36765	1027
268000	27	311	904	12156	76	276	36726	813
269000	13	355	605	12714	25	199	35983	573
270000	14	363	558	12742	23	230	36358	583
271000	17	313	414	12966	59	228	37248	779
272000	17	303	527	12761	72	244	37070	783
273000	17	320	508	12711	125	253	37397	1053
274000	22	337	660	12609	12	245	36688	718
275000	15	338	590	12667	28	273	37358	648
276000	12	312	474	12814	73	297	36713	1091
277000	9	314	571	12543	129	357	35729	1350
278000	17	296	540	12521	227	310	37994	1550
279000	28	288	618	12400	255	303	36758	1809
280000	26	306	455	12278	420	501	35774	2863
281000	21	310	591	12083	352	564	35202	2676
282000	34	327	785	11694	436	569	35342	2715
283000	31	365	798	11738	323	481	33635	2023
284000	19	337	752	11888	262	532	35382	2463
285000	23	312	833	11670	283	594	35123	2600
286000	16	312	802	11662	300	713	35068	2886
287000	22	311	591	11842	259	871	34534	3543
288000	26	321	624	11886	228	836	34600	2923
289000	29	323	649	11773	258	846	35224	3064
290000	23	311	722	11726	280	813	34401	2880
291000	34	311	738	11676	390	701	34308	3026
292000	18	321	612	12069	291	558	35912	2652
293000	35	333	778	11830	342	496	36212	1943
294000	19	302	687	11966	328	568	34394	3003
295000	17	286	608	11960	350	713	34377	2793
296000	25	311	599	11695	398	867	34249	3544
297000	23	317	553	11878	263	885	34733	3359
298000	16	340	600	11796	320	837	33447	3126
299000	20	331	526	11831	278	952	34711	3341
300000	19	303	576	11743	311	1005	34171	3615
301000	17	360	548	11807	349	871	34259	3774
302000	7	339	510	11984	273	855	35549	3112
303000	7	347	568	11618	234	1151	34688	3700
304000	21	316	684	11505	210	1075	34832	3546
305000	22	299	646	11745	256	942	34353	3135
306000	12	286	585	11992	233	774	34738	2644
307000	11	314	596	11936	166	848	35475	3094
308000	26	362	665	11885	172	752	34481	2364
309000	24	323	735	11797	223	699	34747	2370
310000	35	329	592	11910	209	832	34429	2828
311000	19	320	692	11806	182	858	34418	2884
312000	16	319	798	11593	220	832	33906	3127
313000	29	343	759	11580	225	882	33494	3270
314000	23	350	639	12152	150	563	35479	1948
315000	18	339	668	12241	91	494	34044	1871
316000	22	349	618	12200	85	630	35537	1887
317000	19	294	802	12127	102	465	35803	1508
318000	29	350	648	12381	36	437	36759	1327
319000	25	306	625	12586	30	326	37472	989
320000	16	309	541	12686	66	335	36170	1014
321000	14	342	503	12949	24	147	38238	580
322000	6	293	417	13031	47	189	37568	646
323000	23	332	571	12770	85	119	37510	619
324000	14	308	766	12535	97	107	36842	575
325000	19	303	707	12713	55	73	38432	341
326000	21	275	713	12624	40	133	38276	480
327000	17	323	663	12650	36	211	37083	760
328000	10	332	461	12897	89	167	37703	772
329000	18	273	552	12801	63	220	38309	727
330000	10	337	536	12710	56	277	36208	773
331000	8	310	453	12750	62	398	37133	1327
332000	20	348	601	12489	50	341	37440	1331
333000	36	346	610	12455	95	332	36162	1121
334000	10	335	559	12731	84	215	38503	787
335000	9	356	504	12862	61	183	37610	786
336000	22	312	688	12550	46	213	36447	811
337000	14	352	696	12542	53	202	36362	962
338000	18	328	683	12509	33	270	36391	836
339000	7	308	707	12604	13	255	38328	748
340000	15	320	631	12675	38	233	38245	702
341000	17	349	708	12576	94	97	37567	567
342000	19	308	577	12841	71	84	38118	335
343000	13	327	688	12736	70	46	37493	360
344000	15	336	509	12978	50	61	38239	349
345000	11	340	537	12941	9	97	39365	278
346000	16	319	687	12772	4	65	37921	277
347000	20	327	732	12699	0	40	37223	87
348000	18	332	526	13015	0	17	38436	13
349000	16	316	555	13009	0	46	36500	125
350000	16	313	582	12903	0	91	36607	195
351000	17	356	687	12628	0	176	36926	449
352000	10	303	613	12712	30	217	37108	804
353000	23	350	721	12588	39	143	36624	593
354000	31	327	645	12735	39	132	36180	524
355000	17	339	690	12685	18	121	37097	340
356000	18	335	703	12635	44	141	38288	328
357000	18	294	568	12876	14	135	36794	226
358000	5	323	610	12804	0	112	37073	334
359000	22	281	703	12720	0	105	36045	314
360000	13	309	634	12845	0	108	36835	294
361000	9	367	532	12916	10	109	36767	269
362000	19	349	659	12752	4	90	37280	379
363000	8	355	495	13033	1	51	38042	171
364000	9	323	611	12867	0	99	38277	324
365000	19	363	659	12722	17	87	37137	246
366000	22	268	701	12771	0	100	38076	235
367000	23	325	528	12969	0	110	37913	289
368000	18	343	597	12890	0	62	37631	174
369000	15	353	672	12681	0	105	36979	443
370000	21	315	613	12812	1	103	37191	225
371000	11	334	517	12892	21	158	38074	565
372000	18	344	603	12709	25	191	37843	588
373000	20	285	554	12830	35	215	36763	551
374000	10	344	602	12723	47	226	36743	918
375000	22	291	689	12533	37	269	37629	906
376000	27	322	723	12443	61	222	36754	839
377000	17	307	723	12602	36	158	37535	581
378000	20	293	715	12647	65	127	37455	553
379000	23	327	683	12700	34	102	37215	477
380000	12	359	637	12772	25	112	37613	409
381000	14	357	594	12655	27	244	36663	616
382000	8	348	604	12664	29	227	36613	537
383000	13	294	599	12677	32	300	36128	1184
384000	16	343	601	12639	64	234	37361	808
385000	17	340	709	12503	58	261	36073	878
386000	22	286	763	12428	55	285	36070	1128
387000	18	333	682	12469	52	315	37494	1150
388000	8	318	636	12470	113	340	36891	1075
389000	18	283	659	12389	165	351	36620	1652
390000	21	309	721	12231	177	403	35449	1863
391000	22	328	545	12410	256	405	35576	1665
392000	21	321	539	12396	273	398	35674	1850
393000	25	314	679	12129	276	430	35748	2224
394000	23	329	805	11868	309	395	34448	1936
395000	20	269	635	12279	224	407	35016	1734
396000	27	319	800	12060	212	374	35606	1887
397000	32	367	701	12295	200	279	35417	1867
398000	25	299	722	12371	128	306	37502	1375
399000	23	308	645	12593	69	241	36697	1118
400000	19	317	793	12401	62	212	37377	1130
401000	11	347	677	12442	109	246	36175	914
402000	13	326	632	12432	102	368	36713	1106
403000	23	257	606	12390	205	402	37608	1658
404000	19	340	510	12516	134	456	35013	1873
405000	15	325	542	12543	105	424	37742	1485
406000	8	330	669	12397	91	361	36430	1588
407000	16	368	746	12317	51	311	36856	989
408000	10	285	681	12489	44	384	37033	1320
409000	18	337	641	12410	39	439	36968	1507
410000	25	338	554	12579	26	353	35936	1125
411000	13	316	606	12638	43	267	36499	814
412000	22	330	606	12633	46	287	36847	905
413000	4	398	453	12699	35	384	37672	985
414000	16	333	457	12596	47	516	36336	1605
415000	15	332	392	12745	50	470	35492	1309
416000	15	311	457	12883	16	300	36955	952
417000	14	285	614	12542	65	362	37481	1039
418000	14	368	565	12551	39	392	35952	1194
419000	13	292	653	12428	70	439	36925	1432
420000	15	370	616	12567	35	287	37799	717
421000	7	294	604	12662	13	333	36930	707
422000	6	298	575	12766	33	277	37163	617
423000	8	327	624	12669	12	271	36929	655
424000	18	371	676	12528	17	255	35920	814
425000	10	328	692	12586	29	207	36916	574
426000	15	297	692	12606	31	197	36717	532
427000	23	290	695	12615	45	181	36457	488
428000	13	283	571	12841	24	214	37010	491
429000	11	297	566	12835	17	237	36520	518
430000	13	337	490	12811	21	280	36187	946
431000	20	294	610	12644	95	264	37072	902
432000	11	319	527	12625	141	325	37240	1169
433000	14	332	499	12748	71	373	36044	1271
434000	23	322	725	12245	149	366	35212	1392
435000	22	309	714	12298	108	406	36117	1187
436000	17	363	710	12238	123	350	36702	1313
437000	17	310	576	12604	112	287	38292	1098
438000	24	311	546	12714	131	245	34753	1153
439000	14	295	697	12474	133	210	38267	1095
440000	28	341	721	12363	101	283	35462	919
441000	19	330	764	12380	129	205	36059	1063
442000	21	307	663	12632	86	177	36285	754
443000	30	339	594	12591	80	278	36532	1024
444000	22	398	504	12688	75	275	36221	852
445000	35	285	645	12456	156	294	36071	1190
446000	16	319	714	12309	124	386	37089	1430
447000	31	308	645	12222	227	387	35681	1493
448000	29	319	714	11938	148	684	35670	2257
449000	21	309	624	12085	118	759	34549	2370
450000	12	372	691	12029	68	692	35682	1856
451000	13	297	619	12300	113	577	35620	1738
452000	22	330	566	12287	94	591	35992	2014
453000	13	348	652	12450	43	393	36121	1164
454000	22	284	878	12221	143	222	37206	838
455000	30	317	769	12372	96	254	35550	929
456000	34	330	766	12348	90	265	35547	763
457000	19	289	660	12625	70	207	36834	620
458000	11	336	619	12645	97	217	36283	873
459000	9	303	591	12680	61	244	36907	748
460000	22	272	671	12485	120	257	35695	1210
461000	36	331	592	12511	200	234	36510	1048
462000	21	338	539	12405	305	353	35653	2099
463000	33	379	602	12326	268	270	34974	1523
464000	21	275	721	12365	188	292	35607	1371
465000	23	315	666	12351	190	343	35813	1380
466000	12	349	627	12337	180	389	35033	1664
467000	24	287	687	12279	213	354	35352	1561
468000	21	315	770	12057	258	378	35709	1850
469000	41	328	711	12170	274	312	35161	1865
470000	16	306	583	12390	152	455	36344	1444
471000	21	318	679	12175	137	564	36651	1802
472000	22	331	649	12184	177	473	35729	1788
473000	33	296	650	12376	217	317	34713	1309
474000	21	310	592	12542	246	213	36068	1233
475000	22	304	691	12435	187	250	35997	1545
476000	13	300	602	12542	205	254	36102	1265
477000	17	318	619	12358	210	393	36679	1833
478000	15	308	565	12267	189	577	36015	2169
479000	23	320	614	12216	143	525	36168	1918
480000	10	296	536	12352	117	634	35529	2240
481000	15	323	471	12532	89	565	35559	1663
482000	18	355	489	12375	91	608	35947	2113
483000	22	329	606	11928	109	933	36131	2807
484000	21	353	605	11891	250	786	35110	3091
485000	25	354	588	11996	226	744	35330	2711
486000	13	330	537	11793	276	968	34651	3382
487000	26	299	749	11604	334	841	32773	4097
488000	18	305	804	11478	240	974	33656	3086
489000	21	312	794	11592	216	869	35174	3562
490000	17	294	543	12192	244	634	34800	2554
491000	17	324	571	12168	194	642	35694	2349
492000	9	377	588	12004	157	771	34591	2527
493000	8	358	562	12263	166	560	34775	1867
494000	24	328	657	12150	143	551	35800	2242
495000	7	312	618	12421	80	469	35678	1426
496000	15	336	535	12639	77	329	36114	986
497000	12	319	648	12528	110	295	37249	1107
498000	16	280	723	12343	85	383	34936	1172
499000	30	339	600	12523	70	350	35920	1060
