48000	176	159	4787	5853	9	13	29152	177
49000	183	112	5427	4233	0	0	27528	2
50000	188	120	5274	4750	0	0	26384	1
51000	188	215	5026	5017	75	1	27225	353
52000	196	229	4874	5321	91	0	27413	376
53000	151	137	4871	5185	173	17	29409	381
54000	198	139	5392	4289	0	0	25196	19
55000	188	220	5321	4532	16	2	27293	90
56000	225	156	5472	3963	121	8	26575	142
57000	155	199	5182	4961	65	37	27166	306
58000	144	138	5255	4648	59	92	28731	495
59000	144	147	5410	4491	0	0	27310	1
60000	251	222	5249	4322	0	0	27873	5
61000	195	219	5794	3388	16	0	23744	10
62000	177	199	5653	3786	0	64	25575	186
63000	235	148	5821	3256	0	87	26056	173
64000	162	149	5145	5065	34	23	28759	278
65000	192	304	4931	5143	57	0	26266	50
66000	211	169	5224	4657	25	0	27810	49
67000	256	170	5491	4104	0	0	26546	3
68000	296	124	5587	3810	22	0	26638	78
69000	207	164	5366	4295	180	4	25992	448
70000	143	174	4834	5250	324	17	27092	816
71000	198	184	5518	3857	207	26	25804	545
72000	191	148	5483	4198	21	0	26768	123
73000	182	113	5814	3176	36	7	25359	99
74000	244	124	5441	3865	95	0	25204	133
75000	306	131	5754	3188	14	0	23207	50
76000	203	85	5957	3009	79	40	25109	252
77000	198	149	5918	2755	0	144	24615	536
78000	289	89	5923	2131	0	67	22563	158
79000	276	142	5775	2842	179	3	24296	413
80000	249	44	5888	3212	156	2	26097	329
81000	409	72	5851	2507	185	1	23163	393
82000	288	148	5814	2138	378	0	23078	921
83000	323	76	6148	1426	608	0	20848	1729
84000	241	79	6037	1690	561	42	21242	1467
85000	296	92	5820	1570	1088	119	21484	3379
86000	309	120	5586	1993	1060	242	21570	3677
87000	298	93	5904	2296	578	13	23112	1490
88000	207	120	5573	3605	407	109	24513	1355
89000	379	145	5423	3379	324	196	24170	1668
90000	178	186	5078	4587	247	255	26578	1404
91000	184	178	5475	3506	42	422	23957	1380
92000	250	129	5171	4319	30	457	25793	1368
93000	194	136	5232	4105	15	432	26335	1281
94000	236	148	5598	3477	1	196	26475	599
95000	154	106	5643	3677	0	145	26048	322
96000	377	153	5293	4055	42	15	26330	131
97000	162	129	5602	3934	0	0	26420	15
98000	209	166	5413	4115	15	0	26334	68
99000	181	161	5513	4132	30	0	27004	16
100000	198	180	5451	4085	0	6	26101	23
101000	345	165	5426	3833	12	0	25403	28
102000	139	142	5385	4170	129	0	27572	199
103000	254	203	5393	3924	23	113	26246	389
104000	243	156	5517	4003	6	0	26145	83
105000	166	193	5458	4114	51	0	27213	63
106000	228	223	5260	4480	0	0	26375	58
107000	213	109	5546	3956	109	0	27411	401
108000	279	188	5380	4107	83	4	26490	223
109000	268	194	5536	3923	84	0	26250	227
110000	274	154	5494	3713	108	1	27108	486
111000	143	127	5463	4293	106	0	27337	169
112000	196	204	4983	5111	84	0	26146	163
113000	197	163	4718	5568	243	26	29384	596
114000	230	141	5074	4864	244	18	27999	636
115000	155	171	5427	4244	157	0	26812	582
116000	180	127	5234	4406	79	43	26987	265
117000	264	123	5836	2570	104	139	23367	444
118000	258	102	6075	2078	57	27	23176	576
119000	144	186	6267	1821	39	49	22498	153
120000	318	219	5808	2512	23	190	23191	552
121000	272	141	5892	2372	25	399	23724	1032
122000	241	89	5647	2619	280	537	22875	2090
123000	294	126	5290	3635	419	445	24140	2653
124000	216	135	5241	3362	678	500	23851	3208
125000	189	137	5213	3612	929	288	24396	3034
126000	219	79	5873	2708	488	206	23621	1879
127000	270	53	5879	2313	387	213	22360	1842
128000	288	85	5993	1811	595	139	21538	1388
129000	279	70	6140	1257	267	37	21356	884
130000	305	133	6191	1190	373	24	20032	1134
131000	257	18	6208	836	417	9	20478	1075
132000	427	26	5941	707	544	148	18212	2088
133000	419	68	6003	699	741	30	18693	2040
134000	317	86	6039	941	1120	66	19806	3177
135000	307	19	6095	191	1761	218	17226	5309
136000	266	1	6175	75	2064	246	17381	6336
137000	422	46	6000	5	1739	261	16627	5247
138000	336	2	6122	3	1466	86	16814	3838
139000	395	0	6090	33	1035	108	17030	3594
140000	363	1	6136	21	1353	170	17070	3694
141000	368	0	6057	40	1552	256	17291	4768
142000	497	1	5840	18	2162	217	16425	6640
143000	464	0	5865	0	2239	0	15567	5559
144000	437	0	5955	0	1430	0	16872	3126
145000	441	0	6047	0	1184	0	17802	3240
146000	363	0	6107	0	1414	0	16170	3181
147000	223	0	6410	0	1149	0	16763	3538
148000	454	0	5976	0	1889	0	17713	5465
149000	338	0	5856	0	2728	0	15644	7279
150000	308	0	5780	0	3351	0	16166	9419
151000	387	0	5591	0	3297	0	16240	8412
152000	338	0	5989	0	2735	0	16575	6992
153000	372	0	6056	0	1907	0	17022	5729
154000	302	0	5979	0	2404	0	16911	6479
155000	373	0	5830	0	2344	0	15735	7018
156000	302	0	6019	0	2143	0	16724	6267
157000	445	0	5733	0	2633	0	17300	8005
158000	315	0	5690	0	3521	0	16668	9351
159000	399	0	5723	0	3072	0	15178	8727
160000	347	0	5755	0	2964	0	16236	8179
161000	385	0	5417	0	3957	0	14753	11663
162000	236	0	5835	0	2987	0	15394	9415
163000	411	0	5616	0	3614	0	15759	10275
164000	249	0	5585	0	3820	0	14730	10781
165000	281	0	5646	0	3748	0	15243	9973
166000	458	0	5039	0	4716	0	14675	11875
167000	380	0	5557	0	3762	0	15438	10064
168000	357	0	5594	0	3719	0	14864	9936
169000	407	0	5267	0	4465	0	14362	12265
170000	397	0	5396	0	4327	0	14070	12122
171000	413	0	5390	0	3833	0	14658	11902
172000	462	0	5640	0	3154	0	14804	10327
173000	406	0	5926	0	2506	0	16917	7203
174000	254	0	6150	0	1427	0	18019	4162
175000	436	0	6128	0	790	0	17591	2605
176000	528	0	6059	0	663	0	16225	2091
177000	569	0	5952	0	1112	0	16672	3339
178000	342	0	6178	0	812	0	17345	2198
179000	447	0	6210	0	1039	0	17263	3198
180000	371	0	6109	0	1158	0	17761	3322
181000	417	0	6128	0	1397	0	16919	3508
182000	421	0	6050	0	1522	0	17741	4104
183000	300	0	6278	0	1894	0	16218	4988
184000	475	0	5962	0	1817	0	16421	4775
185000	423	0	6026	0	1524	0	16550	3769
186000	381	0	5886	0	2313	0	16405	5972
187000	353	0	6162	0	1851	0	16723	4608
188000	465	0	6026	0	1421	0	16611	4601
189000	475	0	5813	0	1705	0	17062	4894
190000	302	0	6178	0	1597	0	17495	4124
191000	346	0	6054	0	1713	0	17417	4239
192000	329	0	6265	0	1946	0	16879	5203
193000	539	0	5925	0	1412	0	17443	3467
194000	311	0	6013	0	2207	0	16673	6326
195000	395	0	6093	0	1830	0	16548	5441
196000	638	0	5756	0	1296	0	16279	3514
197000	408	0	6206	0	1086	0	16398	2447
198000	276	0	6140	0	821	0	17559	2388
199000	413	0	5956	0	1542	0	17041	3982
200000	481	0	5944	0	1254	0	16236	4024
201000	332	0	6121	0	1755	0	17018	5327
202000	308	0	6047	0	2022	0	17540	5935
203000	436	0	6041	0	1412	0	16484	3903
204000	440	0	6014	0	1986	0	17124	4663
205000	357	0	6043	0	1949	0	16871	5430
206000	404	0	5968	0	2141	0	15277	6455
207000	332	0	5764	0	2608	0	16710	7099
208000	507	0	5552	0	3389	0	15513	8531
209000	615	0	5654	0	2479	0	16173	6484
210000	253	0	5690	0	3582	0	16275	8725
211000	232	0	5815	0	3409	0	15829	9063
212000	345	0	5443	0	4157	0	14934	11463
213000	384	0	5443	0	3905	0	14435	11626
214000	515	0	5465	0	3203	0	15068	9198
215000	236	0	5773	0	3209	0	16792	9273
216000	312	0	5735	0	3279	0	16627	9115
217000	371	0	5608	0	3476	0	15034	9574
218000	301	0	5842	0	3033	0	15120	9542
219000	382	0	5936	0	1893	0	16345	4721
220000	411	0	5433	0	3736	0	14841	10038
221000	369	0	5616	0	3435	0	15956	9954
222000	426	0	6038	0	2296	0	15660	7059
223000	590	0	5598	0	3032	0	15958	8511
224000	264	0	5888	0	2761	0	16145	7058
225000	406	0	5989	0	2194	0	16476	6573
226000	364	0	5893	0	2940	0	15286	7996
227000	469	0	5477	0	3648	0	16225	9995
228000	320	0	5259	0	4554	0	13880	12422
229000	337	0	5280	0	4437	0	13899	12800
230000	381	0	5811	0	3340	0	16018	10134
231000	407	0	5720	0	3383	0	16174	8951
232000	453	0	5949	0	2158	0	16739	6191
233000	374	0	5895	0	2391	0	16929	5844
234000	332	0	6106	0	2225	0	16915	5933
235000	502	0	6119	0	1097	0	16797	3147
236000	418	0	6134	0	754	0	17452	2281
237000	368	0	6082	0	1044	0	16995	2862
238000	403	0	6226	0	972	0	17469	3184
239000	460	0	5952	0	1893	0	16371	4674
240000	387	0	6095	0	1249	0	16829	3478
241000	380	0	6122	0	1722	0	16044	4505
242000	410	0	5982	0	1994	0	17621	5783
243000	378	0	5901	0	2775	0	15935	7934
244000	357	0	5637	0	3414	0	16384	9060
245000	310	0	5643	0	3593	0	15674	9645
246000	347	0	5881	0	2888	0	15656	8648
247000	287	0	6042	0	2173	0	17096	6411
248000	352	0	5951	0	1953	0	17381	5033
249000	455	0	5864	0	1979	0	15685	6157
250000	423	0	6015	0	1493	0	16648	4311
251000	370	0	6219	0	1007	0	17980	2692
252000	320	0	6197	0	1034	0	18203	3069
253000	450	0	6027	0	725	0	17068	1968
254000	288	0	6230	0	1265	0	15996	3454
255000	283	0	6189	0	1585	0	16909	4568
256000	370	0	6111	0	1572	0	17187	3973
257000	430	0	6027	0	1003	0	17619	2902
258000	344	0	6209	0	654	0	16708	1772
259000	469	0	6108	0	501	0	16448	1638
260000	306	0	6219	0	979	0	17624	2368
261000	396	0	6133	0	760	0	16988	1914
262000	465	0	5962	0	541	0	16506	1692
263000	504	0	5974	0	574	0	16646	1735
264000	419	0	6056	0	1156	0	16483	3469
265000	370	0	6094	0	646	0	17187	2045
266000	355	0	6185	0	307	0	17130	1019
267000	396	0	6103	0	239	0	17295	525
268000	396	0	5971	0	288	0	16568	764
269000	419	0	6034	0	94	0	17150	274
270000	418	0	5933	0	199	0	16339	778
271000	387	0	5897	0	68	0	16646	330
272000	570	0	5685	0	106	0	15716	335
273000	340	0	6009	0	0	0	16633	1
274000	466	0	5879	0	0	0	16786	0
275000	430	0	5926	0	0	0	16637	0
276000	533	0	5899	0	0	0	15705	0
277000	296	0	5997	0	0	0	17760	0
278000	493	0	5867	0	0	0	16339	0
279000	460	0	5949	0	0	0	15657	0
280000	381	0	6022	0	0	0	17092	0
281000	509	0	5857	0	0	0	16344	0
282000	440	0	5914	0	0	0	15892	0
283000	415	0	5802	0	0	0	16797	0
284000	374	0	6002	0	0	0	16721	0
285000	589	0	5885	0	0	0	16617	0
286000	561	0	5978	0	0	0	16595	0
287000	538	0	5953	0	0	0	16188	0
288000	427	0	6046	0	0	0	16383	0
289000	468	0	5890	0	0	0	15635	0
290000	369	0	5939	0	0	0	16019	0
291000	319	0	6106	0	0	0	16497	0
292000	613	0	5672	0	0	0	15813	0
293000	375	0	5985	0	0	0	15947	0
294000	568	0	5868	0	0	0	16226	0
295000	483	0	5903	0	0	0	16483	0
296000	307	0	6107	0	0	0	17378	0
297000	465	0	5821	0	0	0	15661	0
298000	362	0	6044	0	0	0	16864	0
299000	462	0	5826	0	0	0	16362	0
300000	385	0	5888	0	0	0	15740	0
301000	382	0	6187	0	0	0	15395	0
302000	500	0	5907	0	0	0	16225	0
303000	713	0	5792	0	0	0	15622	0
304000	480	0	5949	0	0	0	15877	0
305000	459	0	5919	0	0	0	16512	0
306000	404	0	5882	0	0	0	17061	0
307000	319	0	5985	0	0	0	16875	0
308000	289	0	6149	0	0	0	16003	0
309000	464	0	5971	0	0	0	16942	0
310000	584	0	5752	0	0	0	16178	0
311000	327	0	6088	0	0	0	16607	0
312000	582	0	5787	0	0	0	16594	0
313000	362	0	5985	0	0	0	17393	0
314000	260	0	6155	0	0	0	16891	0
315000	525	0	5969	0	0	0	15804	0
316000	448	0	5850	0	0	0	15945	0
317000	436	0	5758	0	0	0	15554	0
318000	434	0	5843	0	0	0	16347	0
319000	578	0	5653	0	0	0	15776	0
320000	498	0	5974	0	0	0	16619	0
321000	551	0	5765	0	0	0	15625	0
322000	436	0	5957	0	0	0	17246	0
323000	451	0	5685	0	0	0	16121	0
324000	249	0	6009	0	0	0	17147	0
325000	592	0	5625	0	0	0	15564	0
326000	414	0	5946	0	0	0	15205	0
327000	475	0	5989	0	0	0	16545	0
328000	385	0	5864	0	0	0	16861	0
329000	677	0	5801	0	0	0	15477	0
330000	528	0	5795	0	0	0	16040	0
331000	248	0	6011	0	0	0	17268	0
332000	362	0	5881	0	0	0	16630	0
333000	510	0	5796	0	0	0	16751	0
334000	395	0	5967	0	0	0	17204	0
335000	591	0	5740	0	0	0	16279	0
336000	568	0	5799	0	0	0	16478	0
337000	486	0	5906	0	0	0	16460	0
338000	346	0	5845	0	0	0	17888	0
339000	530	0	5733	0	0	0	15652	0
340000	383	0	5963	0	0	0	16868	0
341000	498	0	5841	0	0	0	15924	0
342000	280	0	6136	0	0	0	16909	0
343000	348	0	5966	0	0	0	17157	0
344000	346	0	5875	0	0	0	16870	0
345000	456	0	5929	0	0	0	15877	0
346000	396	0	5953	0	0	0	16235	0
347000	350	0	6027	0	0	0	15613	0
348000	460	0	5745	0	0	0	16683	0
349000	633	0	5727	0	0	0	16213	0
350000	423	0	5823	0	0	0	17503	0
351000	368	0	5875	0	0	0	16976	0
352000	359	0	6009	0	0	0	16874	0
353000	533	0	5722	0	0	0	16043	0
354000	481	0	5669	0	0	0	17297	0
355000	379	0	6182	0	0	0	17254	0
356000	348	0	6187	0	0	0	17162	0
357000	348	0	6170	0	0	0	15783	0
358000	377	0	6052	0	0	0	16291	0
359000	495	0	6074	0	0	0	16322	0
360000	518	0	5730	0	0	0	15257	0
361000	348	0	6026	0	0	0	16884	0
362000	471	0	5932	0	0	0	16496	0
363000	360	0	6052	0	0	0	16992	0
364000	320	0	5921	0	0	0	16715	0
365000	500	0	5804	0	0	0	16759	0
366000	439	0	5840	0	0	0	17085	0
367000	484	0	5867	0	0	0	15956	0
368000	449	0	6014	0	0	0	16006	0
369000	439	0	5944	0	0	0	16554	0
370000	437	0	5740	0	0	0	16325	0
371000	438	0	6028	0	0	0	17502	0
372000	394	0	5959	0	0	0	16612	0
373000	411	0	5932	0	0	0	15157	0
374000	477	0	5841	0	0	0	16204	0
375000	475	0	5929	0	0	0	16378	0
376000	597	0	5676	0	0	0	15304	0
377000	486	0	5914	0	0	0	15787	0
378000	405	0	6139	0	0	0	16738	0
379000	421	0	5958	0	0	0	16562	0
380000	519	0	5787	0	0	0	15582	0
381000	424	0	5917	0	0	0	16769	0
382000	380	0	5958	0	0	0	15523	0
383000	396	0	5960	0	0	0	16433	0
384000	549	0	5754	0	0	0	17158	0
385000	443	0	5866	0	0	0	16341	0
386000	334	0	5996	0	0	0	16296	0
387000	422	0	5881	0	0	0	16633	0
388000	360	0	5946	0	0	0	16431	0
389000	415	0	5977	0	0	0	17179	0
390000	405	0	6017	0	0	0	16490	0
391000	507	0	5871	0	0	0	16724	0
392000	435	0	5982	0	0	0	16009	0
393000	381	0	5929	0	0	0	15867	0
394000	238	0	6140	0	0	0	18450	0
395000	417	0	5938	0	0	0	16321	0
396000	495	0	5758	0	0	0	15757	0
397000	415	0	5775	0	0	0	15871	0
398000	476	0	5776	0	0	0	16302	0
399000	522	0	5884	0	0	0	15782	0
400000	391	0	5744	0	0	0	17044	0
401000	524	0	5887	0	0	0	17400	0
402000	304	0	5968	0	0	0	17643	0
403000	497	0	5916	0	0	0	16670	0
404000	400	0	5928	0	0	0	15981	0
405000	271	0	6172	0	0	0	15696	0
406000	588	0	5775	0	0	0	16605	0
407000	731	0	5676	0	0	0	15736	0
408000	370	0	6037	0	0	0	16583	0
409000	451	0	5895	0	0	0	16354	0
410000	340	0	6025	0	0	0	16562	0
411000	386	0	6015	0	0	0	15960	0
412000	354	0	5952	0	0	0	16167	0
413000	469	0	5934	0	0	0	16249	0
414000	378	0	6001	0	0	0	16359	0
415000	462	0	5996	0	0	0	15824	0
416000	432	0	5971	0	0	0	15757	0
417000	547	0	6044	0	0	0	16547	0
418000	463	0	5875	0	0	0	16304	0
419000	556	0	5536	0	0	0	14748	0
420000	367	0	5973	0	0	0	16857	0
421000	442	0	5925	0	0	0	16416	0
422000	430	0	5608	0	0	0	15554	0
423000	494	0	5821	0	0	0	15567	0
424000	429	0	5779	0	0	0	16465	0
425000	480	0	5750	0	0	0	15112	0
426000	368	0	6018	0	0	0	16262	0
427000	256	0	6051	0	0	0	16643	0
428000	502	0	5922	0	0	0	17458	0
429000	689	0	5603	0	0	0	16132	0
430000	307	0	6035	0	0	0	16279	0
431000	266	0	5972	0	0	0	17139	0
432000	372	0	5810	0	0	0	17752	0
433000	445	0	5864	0	0	0	16921	0
434000	426	0	5773	0	0	0	16653	0
435000	491	0	5923	0	0	0	16401	0
436000	511	0	5958	0	0	0	14757	0
437000	466	0	5886	0	0	0	17533	0
438000	376	0	5882	0	0	0	16498	0
439000	653	0	5725	0	0	0	15622	0
440000	313	0	6094	0	0	0	17206	0
441000	505	0	5830	0	0	0	15863	0
442000	467	0	5992	0	0	0	15885	0
443000	447	0	5894	0	0	0	17206	0
444000	264	0	6134	0	0	0	16802	0
445000	333	0	5944	0	0	0	17191	0
446000	681	0	5723	0	0	0	15111	0
447000	492	0	5777	0	0	0	16564	0
448000	582	0	5867	0	0	0	16087	0
449000	404	0	5896	0	0	0	16083	0
450000	305	0	6096	0	0	0	16130	0
451000	369	0	5978	0	0	0	16517	0
452000	418	0	5944	0	0	0	17462	0
453000	384	0	6033	0	0	0	16334	0
454000	453	0	5880	0	0	0	16169	0
455000	480	0	5794	0	0	0	16392	0
456000	355	0	5893	0	0	0	16789	0
457000	415	0	5875	0	0	0	15603	0
458000	438	0	6148	0	0	0	16180	0
459000	304	0	5860	0	0	0	16210	0
460000	612	0	5649	0	0	0	16503	0
461000	463	0	6025	0	0	0	16717	0
462000	536	0	5818	0	0	0	16376	0
463000	419	0	5745	0	0	0	16170	0
464000	364	0	5960	0	0	0	16573	0
465000	426	0	5998	0	0	0	16119	0
466000	389	0	6135	0	0	0	16693	0
467000	318	0	5910	0	0	0	16865	0
468000	558	0	5904	0	0	0	15654	0
469000	370	0	5990	0	0	0	17271	0
470000	477	0	5831	0	0	0	16031	0
471000	371	0	6077	0	0	0	16509	0
472000	580	0	5945	0	0	0	16150	0
473000	434	0	5867	0	0	0	16063	0
474000	371	0	6062	0	0	0	16316	0
475000	673	0	5789	0	0	0	15656	0
476000	368	0	6002	0	0	0	17081	0
477000	544	0	5876	0	0	0	17425	0
478000	373	0	6092	0	0	0	16489	0
479000	439	0	5808	0	0	0	16852	0
480000	357	0	5984	0	0	0	16638	0
481000	738	0	5725	0	0	0	15303	0
482000	421	0	6105	0	0	0	16379	0
483000	383	0	5974	0	0	0	16414	0
484000	303	0	6220	0	0	0	16079	0
485000	740	0	5689	0	0	0	15579	0
486000	470	0	5783	0	0	0	15152	0
487000	425	0	5903	0	0	0	17043	0
488000	405	0	6002	0	0	0	17375	0
489000	474	0	5858	0	0	0	16655	0
490000	457	0	6037	0	0	0	15774	0
491000	435	0	5777	0	0	0	16085	0
492000	245	0	6193	0	0	0	16807	0
493000	347	0	5918	0	0	0	16934	0
494000	534	0	5758	0	0	0	16537	0
495000	483	0	5862	0	0	0	15664	0
496000	602	0	5864	0	0	0	16043	0
497000	498	0	5845	0	0	0	17053	0
498000	341	0	6005	0	0	0	16986	0
499000	469	0	5904	0	0	0	15921	0
