79000	82	385	2582	9557	0	120	20226	191
80000	62	427	2328	9857	51	125	20977	293
81000	78	426	2210	9629	40	512	19423	804
82000	96	367	2415	9382	58	456	19912	880
83000	55	347	2162	9790	76	554	21422	913
84000	57	421	1813	10190	122	597	21602	1683
85000	76	492	1865	10239	56	406	19957	948
86000	63	405	1983	10365	17	266	20738	609
87000	62	348	1723	10771	66	289	21090	758
88000	93	373	1967	10503	47	118	20963	216
89000	76	333	1862	10681	37	97	21329	152
90000	64	314	2098	10443	30	92	21158	232
91000	95	438	2091	10324	0	46	21128	71
92000	74	432	2024	10527	0	0	21377	2
93000	81	334	2417	9897	40	0	21259	55
94000	69	336	2282	9958	175	11	20358	300
95000	62	464	2183	10074	121	93	20460	312
96000	71	385	1907	10397	158	121	21213	426
97000	57	338	2011	10342	127	196	20652	584
98000	61	342	1845	10425	110	418	20482	826
99000	52	412	1463	11035	104	328	21665	857
100000	42	367	1176	11398	24	561	20783	1157
101000	29	388	1253	11435	18	412	20861	744
102000	56	353	1473	11226	38	271	20608	519
103000	39	367	1683	10971	5	264	21535	410
104000	39	367	1724	10956	19	145	21317	185
105000	72	404	2267	10116	29	45	21379	62
106000	96	299	2392	10019	0	0	21632	10
107000	144	376	2501	9610	73	21	21013	183
108000	63	361	2348	10014	35	3	21158	142
109000	100	432	2541	9571	32	1	20206	22
110000	106	355	2479	9702	80	3	22346	158
111000	56	340	2131	10513	15	0	21733	31
112000	62	331	2023	10541	120	58	21739	217
113000	67	453	1752	10791	123	78	20782	368
114000	73	326	1960	10524	56	124	21702	530
115000	73	435	1811	10617	93	161	20815	351
116000	68	391	1881	10623	65	105	20750	368
117000	73	402	1624	11092	4	124	21959	240
118000	54	365	1660	11136	0	73	22115	109
119000	61	391	1659	11021	5	180	21524	288
120000	69	391	1931	10495	29	192	20740	404
121000	50	359	1840	10690	7	198	21241	304
122000	74	351	1547	11228	6	175	21389	361
123000	66	422	1424	11297	29	157	21379	364
124000	57	446	1644	10990	41	144	21132	286
125000	70	456	1672	10866	81	106	21774	297
126000	57	391	1666	10827	121	163	20845	733
127000	57	427	1589	11056	66	117	21991	305
128000	56	374	1586	11045	91	101	21485	274
129000	58	432	1752	10863	41	60	21726	221
130000	45	340	1707	11111	33	34	21840	49
131000	46	424	1742	11022	0	42	21603	111
132000	34	364	1338	11716	7	7	22856	27
133000	68	452	1407	11335	97	57	21336	321
134000	53	419	1616	11104	42	80	23030	238
135000	42	433	1346	11567	2	37	22186	10
136000	42	441	1543	11389	0	32	21965	27
137000	50	434	1284	11656	7	31	21379	63
138000	61	441	1329	11671	0	9	22837	3
139000	31	425	1193	11821	49	75	22477	243
140000	52	423	1382	11536	29	51	22523	152
141000	31	462	1170	11936	1	19	22107	103
142000	34	387	1232	11883	4	0	22925	9
143000	41	420	1437	11467	46	3	21114	70
144000	53	400	1690	11069	9	8	21633	39
145000	37	390	1371	11641	52	18	22675	67
146000	40	391	1459	11533	0	19	21631	21
147000	33	368	1565	11276	102	3	22277	70
148000	52	341	1759	10987	69	15	20828	236
149000	56	358	1699	10943	164	41	22222	165
150000	62	411	1508	11160	143	149	22011	458
151000	62	383	1398	11126	129	299	21813	657
152000	51	391	1292	11267	140	386	20870	1022
153000	82	369	1766	10467	219	332	20465	969
154000	80	376	2119	10035	146	260	20750	744
155000	91	344	2369	9888	66	120	20219	334
156000	88	329	1863	10635	13	192	21515	370
157000	39	318	2081	10447	3	116	21362	225
158000	114	393	2138	10322	0	18	21493	52
159000	72	380	1813	10845	93	23	22821	292
160000	47	374	1930	10734	0	57	21806	74
161000	56	393	1734	10891	0	107	21612	112
162000	44	378	1576	11184	9	130	21410	156
163000	56	361	1789	10823	32	152	22799	341
164000	69	341	1747	10991	60	74	20583	287
165000	82	402	1727	10934	0	109	21424	243
166000	58	340	2084	10332	0	149	21579	162
167000	94	415	2427	9587	10	230	20013	385
168000	131	332	2616	9345	79	129	19447	466
169000	70	422	2540	9448	162	156	20654	477
170000	61	355	2458	9458	135	303	20823	700
171000	100	389	2616	8968	211	450	21139	1220
172000	68	411	1956	10058	179	347	20165	886
173000	70	444	1864	10259	103	488	20764	1012
174000	60	345	1661	10560	110	583	20202	1261
175000	44	414	2094	9657	177	661	18697	1669
176000	109	410	1975	9805	188	518	19120	1478
177000	57	408	1787	10226	165	573	20279	1147
178000	94	405	1667	10687	74	328	21103	607
179000	94	350	1820	10529	18	383	20692	643
180000	53	384	1605	10969	0	295	20471	511
181000	31	410	1753	10755	16	244	20048	423
182000	57	392	1881	10619	67	123	21247	250
183000	76	403	1873	10639	21	166	21489	243
184000	44	368	1851	10694	30	206	21639	463
185000	60	346	1651	10936	44	233	20278	442
186000	65	404	1794	10529	95	304	20802	772
187000	47	377	1848	10133	209	581	20844	1109
188000	51	356	1608	10572	266	444	21617	1349
189000	42	378	1280	11226	286	344	20550	1308
190000	26	397	1361	10944	155	558	21171	970
191000	40	381	1100	11155	150	786	20466	1662
192000	24	459	870	11484	63	816	21821	1477
193000	50	417	1071	11214	66	724	21028	1320
194000	24	397	1129	11278	97	748	21411	1361
195000	45	383	1389	10939	76	633	20889	1282
196000	41	435	1060	11276	161	662	19992	1441
197000	38	447	1108	11117	124	793	20816	1679
198000	22	447	1063	10918	147	1046	20325	2125
199000	53	418	1165	11006	164	784	21001	1822
200000	37	346	1151	10970	277	780	22651	1916
201000	56	433	1520	10441	152	772	20446	1775
202000	38	346	1473	10790	100	654	20807	1110
203000	47	338	1830	10133	137	643	20796	1182
204000	55	377	1553	10880	158	373	20650	970
205000	43	415	1425	11045	194	317	20763	954
206000	27	449	1298	11296	99	337	20828	697
207000	36	412	1217	11441	78	357	20825	720
208000	35	436	1206	11521	81	263	21796	588
209000	27	414	1026	11981	15	158	22238	342
210000	53	418	1188	11752	25	123	22392	325
211000	30	371	1225	11900	2	37	22363	100
212000	44	433	1184	11870	6	29	21841	31
213000	35	383	1321	11762	0	8	21893	12
214000	34	358	1370	11681	3	24	21450	48
215000	42	381	1250	11821	0	30	22693	67
216000	61	425	1547	11345	0	12	21841	8
217000	25	380	1761	11087	0	6	21282	4
218000	99	346	2034	10509	72	24	21300	223
219000	80	397	1834	10730	46	16	21052	106
220000	54	364	2250	10257	3	71	21180	154
221000	85	352	2214	10147	0	50	21070	121
222000	51	376	2164	10352	4	38	21004	89
223000	77	375	2026	10561	0	12	20805	19
224000	73	392	1971	10663	20	0	21323	8
225000	68	366	2065	10479	44	14	21772	84
226000	53	344	1695	11163	0	0	22046	4
227000	64	412	1470	11472	30	41	22825	136
228000	49	385	1766	10952	21	42	21257	114
229000	54	349	1544	11357	3	66	21703	79
230000	55	360	1457	11515	8	63	21864	24
231000	52	448	1305	11575	50	47	21697	185
232000	34	406	1236	11783	82	31	22631	194
233000	41	369	1369	11663	26	16	23149	115
234000	57	370	1377	11526	72	79	21545	223
235000	64	455	1439	11344	101	0	22020	0
236000	83	381	1397	11572	6	16	21178	47
237000	73	386	1475	11367	66	8	21820	177
238000	71	377	1752	10893	106	47	21127	303
239000	57	408	1750	10830	31	141	20708	263
240000	96	368	2058	10310	8	207	19771	313
241000	71	398	1969	10457	44	114	21874	317
242000	52	355	1672	11097	12	132	21066	242
243000	63	386	1431	11341	2	210	20346	367
244000	61	434	1499	11180	38	207	22067	396
245000	50	417	1612	11116	43	145	21122	234
246000	48	414	1569	11053	22	214	21711	236
247000	86	363	1956	10288	60	316	21622	675
248000	96	417	1937	10449	46	185	20723	391
249000	65	375	1866	10504	51	321	21462	548
250000	58	372	1909	10503	111	212	20613	676
251000	88	451	1970	9968	247	382	20155	975
252000	76	341	1833	10395	121	368	20890	978
253000	45	444	1604	10894	26	316	21479	604
254000	64	382	1897	10545	18	226	20749	537
255000	83	329	2377	9595	31	397	20520	538
256000	77	373	2016	10194	21	348	21572	636
257000	55	394	1700	10549	76	467	21566	877
258000	48	415	1842	10183	159	537	20459	1098
259000	52	433	1638	10486	111	594	20592	1204
260000	48	421	1418	10691	301	567	19726	1351
261000	60	374	1456	10405	270	809	20249	2002
262000	53	453	1518	10166	340	878	20029	2086
263000	58	409	1442	10755	114	687	21577	1198
264000	49	394	1559	10362	278	743	20116	1482
265000	77	424	1769	10050	212	662	19144	1634
266000	49	426	1681	9976	253	927	19139	2485
267000	52	300	1619	10087	275	1006	20331	2049
268000	60	357	1523	9841	461	1076	19389	2994
269000	73	358	2009	9200	377	1069	18364	2707
270000	73	317	2043	9726	306	541	21212	1466
271000	53	450	2005	10008	152	410	21388	1030
272000	66	376	2036	9602	163	863	19545	1475
273000	73	353	2035	9582	172	819	19682	1815
274000	84	324	2198	9473	108	803	19478	1753
275000	60	353	2279	9164	193	758	20271	1582
276000	66	307	1922	9538	210	998	21077	2364
277000	64	382	1778	10002	368	682	18916	1689
278000	37	365	1421	10410	207	923	22151	2054
279000	51	340	1329	10506	241	986	20413	1837
280000	57	325	1334	10315	283	1156	20166	2253
281000	40	381	1252	10441	245	1193	19659	2094
282000	49	378	1291	10088	356	1337	19648	2690
283000	46	393	1177	10060	281	1634	18375	3514
284000	54	427	1290	9701	314	1727	17642	2972
285000	28	519	1266	9767	316	1602	17906	3247
286000	41	409	1212	10155	240	1469	19585	2643
287000	41	385	1205	9997	361	1553	19405	3509
288000	32	382	963	10444	395	1476	19814	3320
289000	52	397	1072	10597	349	1173	20116	2355
290000	41	396	1101	10676	253	1147	20239	2271
291000	31	388	1133	10850	233	1008	20530	2264
292000	50	446	1207	10481	236	1164	20512	2820
293000	50	433	1352	10353	212	1052	20316	2277
294000	42	444	1427	10358	269	933	19787	2147
295000	62	410	1387	10754	176	668	20796	1631
296000	65	403	1653	10116	260	782	20871	1679
297000	74	440	1683	10322	254	587	20085	1640
298000	68	418	1784	10152	339	377	20428	1105
299000	42	353	1474	10449	489	619	20086	1497
300000	29	434	1486	10011	509	966	20050	2408
301000	55	388	1529	9605	649	1130	19176	3404
302000	55	433	1499	9696	552	1141	18829	2940
303000	48	370	1492	9768	365	1358	18425	3140
304000	34	393	1299	9855	417	1519	19279	3282
305000	45	370	1305	9790	429	1591	19088	2984
306000	57	410	1492	9377	467	1571	17581	3565
307000	55	452	1568	9271	610	1359	17754	3504
308000	56	393	1529	9466	473	1427	18281	3424
309000	56	369	1373	9559	515	1615	18487	3619
310000	55	371	1368	9295	584	1717	18639	3920
311000	38	365	1427	9057	607	1908	17246	4014
312000	24	411	1105	9570	551	1970	18450	4162
313000	40	421	1243	9165	534	2140	18111	4029
314000	23	420	895	9312	728	2353	16626	5304
315000	24	415	1058	8992	503	2675	17433	5488
316000	24	415	972	9052	553	2661	17194	5375
317000	23	426	1016	9305	434	2500	18156	4798
318000	34	388	1140	9384	357	2254	18111	4369
319000	44	467	1197	9396	426	2045	18110	4063
320000	42	506	1315	9208	340	2107	18342	4197
321000	38	417	1298	9371	468	1886	17648	4352
322000	34	389	1032	9897	358	1935	18575	3835
323000	28	458	1002	10209	293	1639	19408	3635
324000	25	398	1103	10008	272	1854	18897	3708
325000	33	429	1137	10327	170	1491	19347	2778
326000	52	396	1127	10646	276	1117	20136	2334
327000	34	428	1101	10313	338	1398	19984	3182
328000	43	397	1187	10397	347	1221	19023	2639
329000	47	435	1134	10270	531	1223	19206	2952
330000	46	449	1169	10090	602	1255	19691	3120
331000	69	362	1139	10264	425	1328	19610	3041
332000	44	385	1272	10225	367	1242	18874	3077
333000	46	371	1368	10011	533	1172	19823	2978
334000	35	385	1262	9786	480	1574	18405	3973
335000	41	405	1368	9669	324	1715	18124	3319
336000	32	350	1636	9567	240	1528	19267	3099
337000	47	355	1487	9382	268	1927	18217	3895
338000	31	429	1542	8790	240	2338	17585	3875
339000	52	461	1273	9433	253	2105	16438	4260
340000	29	447	1200	9462	313	2105	18098	4438
341000	43	412	1037	9373	370	2480	17913	4789
342000	50	384	1007	9048	390	2737	17102	5480
343000	30	431	1004	8863	415	2951	16110	5254
344000	44	398	1123	8840	415	2776	17512	5201
345000	29	454	1108	9158	349	2501	16715	4523
346000	38	424	1102	8992	391	2685	17109	5153
347000	36	411	986	9159	328	2719	16465	5342
348000	19	430	880	9368	375	2667	16899	5363
349000	46	336	1002	9229	401	2722	17079	5274
350000	50	439	1075	9288	616	2148	18599	4639
351000	28	403	1021	9682	522	1984	18308	3711
352000	40	421	845	9535	389	2498	18291	4692
353000	37	397	1190	9264	424	2320	18543	4556
354000	45	421	1083	9136	518	2415	17783	5496
355000	27	351	1030	9351	478	2425	17866	4801
356000	35	399	788	9574	542	2448	17507	5115
357000	39	415	936	9500	395	2390	16836	4916
358000	29	352	989	9397	458	2458	17949	5064
359000	33	433	874	9232	320	2863	16757	5188
360000	23	417	867	9223	416	2811	17488	5298
361000	27	371	910	9129	293	3003	17061	5859
362000	36	378	736	9525	385	2771	17108	4793
363000	32	416	787	9367	511	2699	16686	5513
364000	33	452	832	9391	543	2537	16984	5191
365000	37	437	994	9343	541	2367	17201	5637
366000	23	376	898	9467	648	2342	16387	5239
367000	36	354	1221	9442	504	2024	17967	4101
368000	36	401	1177	9436	298	2247	18243	4425
369000	29	433	1191	9127	543	2306	18627	4679
370000	39	400	975	9650	338	2304	18303	4820
371000	69	450	1112	9545	253	2120	18201	3879
372000	49	482	1140	9338	268	2335	17331	4068
373000	40	415	999	9461	245	2504	17305	4099
374000	30	442	815	9895	322	2296	19399	4496
375000	26	421	909	9916	346	2133	18542	4076
376000	44	379	1168	9817	373	1844	18428	3959
377000	48	370	1380	9605	390	1699	18657	3223
378000	57	425	1391	9630	346	1612	18501	3317
379000	67	427	1809	9249	429	1274	18378	3190
380000	81	310	2021	9049	403	1199	18330	2905
381000	71	365	2004	9288	329	998	18740	1923
382000	61	448	2110	8776	583	1024	19255	2450
383000	76	393	2192	8977	311	1010	19123	2091
384000	60	414	1800	9208	424	1257	18568	2677
385000	52	418	1676	9570	347	1244	19764	2771
386000	52	433	1414	9779	274	1537	18660	2827
387000	55	425	1378	9840	301	1531	19330	2697
388000	35	454	1223	9744	340	1768	18165	3420
389000	35	371	1319	9626	395	1779	18625	3815
390000	40	406	997	9902	287	2082	18440	3901
391000	45	398	1330	9745	317	1691	18321	3505
392000	42	375	1332	9744	240	1756	19218	3581
393000	50	414	1424	9720	298	1565	18128	3194
394000	64	444	1458	9799	235	1380	18866	2872
395000	57	359	1585	9782	263	1371	19203	3120
396000	54	346	1650	9571	254	1395	18817	2812
397000	31	408	1165	9762	326	1883	19107	3801
398000	49	372	1336	9980	227	1548	18497	3060
399000	19	392	1245	9771	271	1814	19245	3509
400000	30	419	1373	9774	308	1580	19207	2948
401000	51	428	1435	9350	440	1739	18541	3482
402000	55	423	1585	9196	426	1671	18209	3902
403000	28	419	1503	9022	395	1976	18319	3775
404000	37	425	1190	9456	470	1927	18203	4202
405000	36	439	1065	9689	288	2119	17403	3951
406000	46	452	1337	9348	188	2110	17699	3602
407000	34	443	1095	9087	387	2616	17215	5351
408000	18	420	838	9521	424	2518	18578	5214
409000	27	378	969	10232	373	1772	18456	3877
410000	43	402	887	10270	498	1626	19482	3242
411000	28	426	820	10733	236	1557	19740	3229
412000	23	456	862	10604	224	1534	18524	2838
413000	25	423	900	10661	156	1562	19791	2498
414000	62	407	1129	9943	182	1834	19640	3676
415000	37	386	1384	9573	214	1892	18921	3724
416000	48	408	1461	9614	113	1822	18634	3271
417000	46	367	1420	10004	238	1373	17971	2445
418000	64	373	1318	9964	480	1274	19637	3315
419000	41	421	1236	9641	432	1777	18420	3425
420000	52	414	1211	9505	530	1838	18565	4080
421000	45	427	1268	9341	572	1907	18329	4115
422000	35	415	1319	9377	521	1877	17568	4324
423000	62	421	1277	9179	595	2019	17894	4576
424000	41	354	1480	8933	563	2043	18476	4575
425000	57	447	1352	8493	609	2537	16421	5408
426000	30	479	1211	8491	505	2833	16015	5781
427000	44	390	1022	8937	501	2788	16668	5363
428000	46	438	916	8995	652	2704	17312	5507
429000	38	473	1035	8511	619	2957	16435	6183
430000	33	430	1001	9167	458	2599	17801	5311
431000	32	427	843	9138	515	2803	17242	5573
432000	34	410	935	9215	450	2679	17156	5200
433000	45	382	1235	8858	561	2455	17757	5086
434000	36	460	1235	9043	312	2457	17251	4498
435000	41	459	976	9062	496	2690	17525	4979
436000	49	404	1094	8926	577	2529	17794	5178
437000	42	409	955	9705	457	2124	18339	4372
438000	40	401	1074	9867	349	1895	18609	3789
439000	38	372	1121	10237	213	1648	18895	3571
440000	50	378	1135	9829	288	1852	18932	3365
441000	28	376	1052	9857	306	2040	19473	3971
442000	28	418	1056	9626	324	2175	18477	4387
443000	30	449	1064	9813	325	1953	18954	3937
444000	39	464	1248	9585	298	1909	17826	3898
445000	29	479	1014	10409	169	1617	18892	3311
446000	20	409	943	10756	165	1417	19136	2568
447000	19	377	1108	10657	127	1318	19846	2677
448000	46	403	1331	10421	86	1248	19933	2156
449000	32	440	1250	10966	166	748	21419	1717
450000	81	393	1678	10073	279	750	20576	1602
451000	52	477	1427	10531	211	716	19051	1594
452000	32	357	1202	10818	184	915	20162	1911
453000	58	434	1438	10367	119	879	19818	1530
454000	67	408	1578	10072	233	929	18888	1977
455000	50	405	1569	10267	283	800	20148	2022
456000	31	400	1431	10180	149	1290	19428	2397
457000	53	385	1142	10241	235	1562	19014	2680
458000	42	431	1012	10133	330	1731	18429	3195
459000	20	459	1067	10086	515	1527	18560	3048
460000	59	445	1501	9224	556	1519	19076	3292
461000	43	490	1388	9523	465	1589	17097	3219
462000	65	475	1273	9807	375	1489	19420	2877
463000	36	372	1076	10182	406	1558	19510	3038
464000	41	404	1193	10161	334	1442	19421	2795
465000	53	377	1275	10421	248	1113	20585	1900
466000	62	478	1390	10139	170	1217	18834	2140
467000	37	353	1260	10005	207	1627	19547	2538
468000	43	494	1286	10027	171	1529	19066	2839
469000	60	424	1628	9851	289	1164	19603	2664
470000	77	381	1570	9788	395	1155	19858	2450
471000	81	378	1612	9475	395	1324	19689	3191
472000	63	384	1492	9990	427	1020	19639	2508
473000	56	409	1387	10095	292	1244	19622	2209
474000	38	465	1160	9821	261	1825	18930	3827
475000	37	350	1122	10096	329	1689	19097	3685
476000	44	418	1146	9765	231	2004	18742	4061
477000	36	466	1203	9446	406	2053	17764	4172
478000	26	373	1018	9752	452	2064	17334	4295
479000	28	401	900	9318	638	2462	16980	5303
480000	44	370	1064	9457	491	2201	17827	4831
481000	22	453	1123	9556	558	1886	18165	4155
482000	42	464	1192	9768	428	1653	16969	3856
483000	44	384	1199	9820	456	1689	19205	3645
484000	77	352	1031	9774	496	1932	19349	4458
485000	33	414	1138	9215	465	2334	16927	4864
486000	41	487	1422	8964	396	2108	17090	3773
487000	51	482	1262	9236	283	2192	18058	4094
488000	20	391	1366	9330	307	2107	17978	3905
489000	59	442	1135	9939	293	1740	18676	3482
490000	38	365	1483	9446	367	1686	18822	3127
491000	54	449	1390	9506	432	1622	18293	3094
492000	60	371	1181	9702	289	1943	18255	3833
493000	38	390	1215	9228	428	2190	18441	4302
494000	52	423	1245	9335	410	2049	18284	4191
495000	73	368	1636	9134	277	1821	18063	3661
496000	73	365	2024	8715	476	1448	18710	3113
497000	75	473	1701	9416	632	987	18497	2987
498000	69	375	1699	9250	645	1252	18674	3053
499000	40	360	1292	9645	619	1525	18853	3854
