217000	139	237	4678	3593	528	1958	22206	6666
218000	195	256	4396	4045	484	1776	22672	6618
219000	120	212	4049	4453	677	1990	23666	7305
220000	158	192	4489	3877	557	1814	24502	7427
221000	136	264	3880	4867	688	1847	24921	7307
222000	118	209	4179	4564	630	1807	26100	6411
223000	70	217	3401	5877	511	2133	25641	6430
224000	113	205	3674	5539	252	2068	25954	6671
225000	87	276	3162	6710	486	1596	27218	5562
226000	94	248	2950	7756	378	1077	30299	4097
227000	75	230	3228	7666	171	970	30102	3100
228000	91	282	3467	6774	510	1013	28829	3894
229000	99	225	3273	7243	519	889	29501	3933
230000	144	212	3475	7091	240	955	29040	3228
231000	70	329	3207	7377	83	1119	29434	3075
232000	91	271	3621	7033	20	1018	29695	2854
233000	136	180	3871	6569	32	930	28126	2541
234000	162	190	3605	6741	93	1111	28207	3369
235000	196	269	3682	6079	196	1453	28525	4192
236000	89	305	3156	6795	314	1621	27618	5418
237000	104	191	2849	7596	187	1496	29037	4898
238000	69	272	2588	8059	345	1372	29632	4227
239000	95	274	2541	8266	211	1343	28996	4623
240000	71	213	2789	8366	207	946	30856	2991
241000	82	273	3053	7956	46	1012	30034	3018
242000	107	159	3663	7008	102	727	29895	2573
243000	113	277	4039	6582	69	519	29104	1790
244000	198	140	4712	5125	20	560	28387	1718
245000	197	207	4859	4691	106	547	26359	1606
246000	127	181	5013	4806	113	395	26619	1730
247000	174	226	4593	5030	602	368	26136	2522
248000	156	235	4645	4653	857	391	26533	3289
249000	153	180	5206	4273	486	189	27382	1921
250000	102	103	5006	4935	377	140	27344	1532
251000	113	215	4581	5759	195	164	27999	1201
252000	196	211	4824	5235	293	24	28403	769
253000	162	202	4822	5387	107	6	28598	300
254000	177	216	4747	5565	104	0	29226	314
255000	150	198	4550	6090	86	6	30430	180
256000	130	217	4802	5565	64	0	28840	150
257000	149	232	4640	5827	52	0	28506	113
258000	153	188	5011	5100	0	0	27897	36
259000	171	211	4728	5685	75	1	28577	232
260000	211	191	4698	5768	0	0	28581	35
261000	132	106	5116	5225	0	0	28998	2
262000	122	231	5255	4423	159	62	26319	390
263000	128	127	5203	4963	169	13	26929	489
264000	186	164	4795	4960	274	241	27434	1427
265000	160	216	5219	4460	332	89	26810	1429
266000	180	203	5005	4526	128	364	26020	1372
267000	255	182	4830	5114	29	325	27724	1039
268000	191	118	5345	4347	3	148	27142	427
269000	217	251	4948	5233	0	0	27526	19
270000	145	187	4833	5765	0	0	29017	5
271000	246	223	5345	4164	173	11	25322	429
272000	186	113	5585	3782	121	15	25287	385
273000	217	128	5909	3000	129	4	24228	318
274000	267	120	6032	2245	126	0	22434	302
275000	208	140	6048	2170	227	80	22606	837
276000	229	47	6033	2232	14	152	21535	459
277000	279	184	5717	3056	135	133	24252	689
278000	185	153	5816	3255	65	34	23142	276
279000	201	127	5610	3725	232	71	26110	767
280000	252	152	5531	3624	62	168	25196	504
281000	193	151	5286	4190	298	101	25480	889
282000	188	198	4761	5029	593	50	26624	1808
283000	122	234	4612	5225	478	449	26953	2558
284000	224	164	5042	4778	51	334	26442	761
285000	275	181	5406	3728	28	319	26022	1126
286000	227	82	5790	2853	16	410	24976	1176
287000	213	152	5816	3024	150	190	24408	1241
288000	223	126	5828	2765	400	1	23240	994
289000	277	172	5658	3200	134	40	24867	531
290000	213	185	5689	3199	152	10	23864	451
291000	181	186	5423	4051	188	6	25720	486
292000	176	183	5397	3991	207	9	25690	691
293000	153	118	5590	3988	107	2	27158	398
294000	237	181	5167	4645	112	0	27735	289
295000	156	198	5078	4891	109	35	27559	282
296000	237	157	5806	2990	0	79	24836	284
297000	195	170	5769	3144	3	125	24247	255
298000	239	133	5673	3404	0	0	25982	11
299000	264	126	5616	3536	19	1	25454	93
300000	232	92	6120	2425	0	0	23230	2
301000	276	130	5758	3180	0	0	23589	9
302000	139	213	6008	2825	0	0	24571	45
303000	291	208	5637	3353	0	0	24851	6
304000	245	129	5586	3491	170	1	25244	383
305000	382	129	5385	3178	426	45	23852	1071
306000	276	151	5501	3652	110	88	25266	415
307000	296	129	5575	3373	339	20	24550	1115
308000	273	166	5661	3090	348	14	24353	1054
309000	186	153	5684	3512	120	0	25631	254
310000	179	201	5858	3409	41	0	25765	16
311000	332	186	5396	3944	10	0	25476	11
312000	230	92	5741	3337	3	0	25410	25
313000	265	132	5509	3874	11	15	25536	65
314000	215	114	5786	3272	0	58	25430	199
315000	339	92	6006	2455	11	0	23247	11
316000	237	60	6265	1675	0	0	21833	8
317000	246	131	6121	1976	0	0	22648	1
318000	312	63	6074	1655	67	0	21752	128
319000	403	71	6067	1319	65	0	20215	203
320000	373	73	6156	1027	1	0	19209	111
321000	289	80	6195	1693	72	0	21403	240
322000	284	55	6229	1569	0	0	22021	1
323000	272	104	6176	1571	24	28	21108	201
324000	219	146	6101	2310	116	0	23707	402
325000	292	118	6072	2240	86	0	22140	200
326000	327	147	5825	2361	59	4	23436	151
327000	284	123	6118	2040	0	0	22431	12
328000	325	83	5858	2758	0	0	23480	6
329000	403	220	5758	2514	26	0	24263	0
330000	313	77	6122	2164	71	0	22988	228
331000	384	74	6169	1374	50	0	20694	170
332000	261	108	6248	1726	0	0	22818	63
333000	299	142	6030	2228	104	0	24135	223
334000	259	102	6240	1588	142	0	21541	314
335000	325	119	6161	1300	79	72	20909	282
336000	267	120	6198	1677	52	465	21396	1192
337000	243	43	6080	2348	104	248	22558	909
338000	245	94	5880	2594	26	197	23343	456
339000	240	126	6073	2073	93	411	22932	1119
340000	210	262	5653	2696	549	190	23500	1742
341000	181	110	5709	2928	494	557	23686	2321
342000	158	181	5145	3598	578	596	24947	3234
343000	179	168	5185	3736	392	726	25210	3430
344000	166	176	5264	4214	259	313	25637	1084
345000	186	151	5167	4116	139	298	26493	1112
346000	203	168	5113	4477	183	323	26220	1259
347000	186	218	5103	4209	396	451	24860	2550
348000	183	227	4996	4276	317	676	25890	2506
349000	161	274	5058	4382	116	564	26823	1572
350000	188	191	5110	4260	108	551	25348	1891
351000	184	91	5485	3793	39	387	26808	1225
352000	245	161	5591	3197	68	332	24249	1100
353000	270	162	5658	3017	134	369	24535	1189
354000	221	109	5524	3546	15	332	24715	1098
355000	221	128	5697	3134	44	213	25121	974
356000	207	175	5336	4134	0	212	26256	601
357000	259	161	5573	3880	2	73	25233	285
358000	221	184	5446	3974	0	181	26836	438
359000	223	169	5444	4160	22	216	26094	640
360000	223	122	5610	3287	61	272	27081	1054
361000	151	167	5660	3508	37	267	26410	753
362000	297	176	5737	3025	73	235	23750	881
363000	230	101	5762	3164	21	291	24372	1053
364000	246	156	5482	3711	0	299	25463	602
365000	194	125	5629	3188	68	582	24767	1876
366000	181	166	5363	3681	116	673	24470	2103
367000	106	140	4855	4912	150	764	26230	2612
368000	138	285	4633	4953	305	696	27206	3075
369000	195	199	4565	5062	198	700	26746	2579
370000	170	231	4870	4422	222	795	27309	2388
371000	216	163	4862	4391	459	637	24860	2988
372000	185	257	5177	3862	342	607	25329	2470
373000	168	178	4930	4461	370	511	26008	2334
374000	162	180	4900	4788	341	307	26620	1954
375000	95	147	5068	4656	393	205	26394	1480
376000	120	144	5389	4052	277	130	25993	1138
377000	175	115	5356	4023	378	114	25351	1553
378000	240	50	5994	2586	68	19	23979	465
379000	443	56	6046	1586	106	0	21124	223
380000	356	164	6053	1418	116	24	20470	380
381000	302	140	6195	941	98	0	20191	180
382000	478	24	6176	739	6	0	18737	13
383000	377	19	6227	318	0	0	18373	3
384000	395	11	6181	514	0	2	18104	22
385000	464	54	6093	519	122	1	18799	195
386000	299	33	6165	436	0	0	19019	72
387000	279	13	6080	168	17	0	18533	22
388000	381	0	6178	186	0	0	16922	10
389000	290	40	6384	311	0	0	17769	1
390000	334	1	6189	221	0	0	17292	21
391000	233	5	6089	109	0	0	17871	54
392000	413	22	5814	102	22	0	17301	0
393000	472	0	5886	0	0	0	16125	0
394000	588	0	5755	0	0	0	16278	0
395000	608	0	5794	0	0	0	16559	0
396000	437	0	5737	0	0	0	16961	0
397000	489	0	5913	0	0	0	16155	0
398000	331	0	5998	0	0	0	15908	0
399000	486	0	5818	0	0	0	15734	0
400000	490	0	5741	0	0	0	15933	0
401000	576	0	5837	0	0	0	15384	0
402000	551	0	5760	0	0	0	16826	0
403000	481	0	5978	0	0	0	15674	0
404000	512	0	5674	0	0	0	16768	0
405000	426	0	5753	0	0	0	15380	0
406000	462	0	6005	0	0	0	16562	0
407000	375	0	6139	0	0	0	16080	0
408000	449	0	5852	0	0	0	15795	0
409000	314	0	5942	0	0	0	16704	0
410000	561	0	5777	0	0	0	16211	0
411000	406	0	5905	0	0	0	16067	0
412000	380	0	5996	0	0	0	17037	0
413000	364	0	6028	0	0	0	16698	0
414000	369	0	6006	0	0	0	17222	0
415000	556	0	5707	0	0	0	16006	0
416000	377	0	5880	0	0	0	15925	0
417000	475	0	5848	0	0	0	16803	0
418000	402	0	5823	0	0	0	16572	0
419000	462	0	5808	0	0	0	16491	0
420000	216	0	6076	0	0	0	16752	0
421000	402	0	5932	0	0	0	15914	0
422000	376	0	6040	0	0	0	15665	0
423000	550	0	5987	0	0	0	16134	0
424000	481	0	6020	0	0	0	16861	0
425000	531	0	5857	0	0	0	16333	0
426000	536	0	5737	0	0	0	16126	0
427000	411	0	6080	0	0	0	17502	0
428000	369	0	5876	0	0	0	16286	0
429000	360	0	6094	0	0	0	17059	0
430000	372	0	6029	0	0	0	17022	0
431000	476	0	5757	0	0	0	16326	0
432000	387	0	6063	0	0	0	16448	0
433000	420	0	5913	0	0	0	17290	0
434000	500	0	5923	0	0	0	15234	0
435000	351	0	6063	0	0	0	16016	0
436000	605	0	5680	0	0	0	14684	0
437000	400	0	5928	0	0	0	17127	0
438000	427	0	5901	0	0	0	16033	0
439000	499	0	5690	0	0	0	15782	0
440000	588	0	5898	0	0	0	15672	0
441000	272	0	6151	0	0	0	17443	0
442000	553	0	5800	0	0	0	16224	0
443000	417	0	5902	0	0	0	15575	0
444000	711	0	5662	0	0	0	15368	0
445000	362	0	5843	0	0	0	15973	0
446000	585	0	5897	0	0	0	15195	0
447000	316	0	5927	0	0	0	15829	0
448000	344	0	5938	0	0	0	16337	0
449000	438	0	5735	0	0	0	15875	0
450000	362	0	5949	0	0	0	16757	0
451000	406	0	5878	0	0	0	16465	0
452000	508	0	5773	0	0	0	15979	0
453000	461	0	5987	0	0	0	15997	0
454000	583	0	5629	0	0	0	15627	0
455000	488	0	5701	0	0	0	16089	0
456000	473	0	5826	0	0	0	15543	0
457000	378	0	5915	0	0	0	16844	0
458000	405	0	6012	0	0	0	16750	0
459000	407	0	6022	0	0	0	15571	0
460000	534	0	5884	0	0	0	16023	0
461000	366	0	5998	0	0	0	17308	0
462000	468	0	5777	0	0	0	17301	0
463000	464	0	5844	0	0	0	17069	0
464000	426	0	5869	0	0	0	16716	0
465000	327	0	6063	0	0	0	17464	0
466000	440	0	5903	0	0	0	15237	0
467000	441	0	5984	0	0	0	16268	0
468000	395	0	5938	0	0	0	16254	0
469000	426	0	5774	0	0	0	16224	0
470000	345	0	5924	0	0	0	16608	0
471000	475	0	5713	0	0	0	16019	0
472000	459	0	5875	0	0	0	15984	0
473000	571	0	5881	0	0	0	16351	0
474000	407	0	5843	0	0	0	17325	0
475000	294	0	6045	0	0	0	16327	0
476000	389	0	5974	0	0	0	15854	0
477000	512	0	5840	0	0	0	16110	0
478000	461	0	6038	0	0	0	15464	0
479000	414	0	5865	0	0	0	16490	0
480000	344	0	6081	0	0	0	15731	0
481000	501	0	5842	0	0	0	15633	0
482000	620	0	5482	0	0	0	15052	0
483000	354	0	6046	0	0	0	17373	0
484000	388	0	5950	0	0	0	16005	0
485000	517	0	5683	0	0	0	16449	0
486000	512	0	5778	0	0	0	15691	0
487000	423	0	5858	0	0	0	16097	0
488000	299	0	6106	0	0	0	17499	0
489000	469	0	5905	0	0	0	16352	0
490000	456	0	5911	0	0	0	16666	0
491000	476	0	6064	0	0	0	16198	0
492000	512	0	6017	0	0	0	15707	0
493000	433	0	5878	0	0	0	16151	0
494000	298	0	5928	0	0	0	16778	0
495000	496	0	5834	0	0	0	17700	0
496000	635	0	5698	0	0	0	16040	0
497000	525	0	5744	0	0	0	16308	0
498000	465	0	5928	0	0	0	16419	0
499000	564	0	5668	0	0	0	16216	0
