97000	40	1720	391	11827	23	11	36472	35
98000	67	1703	397	11815	9	4	34109	47
99000	44	1716	449	11775	0	14	35506	25
100000	56	1516	577	11704	31	9	35887	61
101000	94	1342	619	11824	3	0	35017	2
102000	63	1309	684	11727	69	6	36159	385
103000	80	1703	636	11419	0	34	34804	164
104000	56	1398	590	11795	0	56	35019	176
105000	76	1516	532	11753	6	58	35012	203
106000	77	1595	579	11520	3	66	35503	201
107000	64	1570	483	11801	2	12	36492	35
108000	47	1510	616	11734	2	3	36329	46
109000	63	1499	660	11491	89	7	36832	288
110000	83	1432	775	11389	42	36	34689	197
111000	91	1464	603	11653	19	46	35397	233
112000	72	1493	563	11631	38	66	34642	293
113000	99	1403	505	11872	0	53	35886	221
114000	66	1384	682	11664	0	85	35472	244
115000	74	1465	531	11737	3	127	35344	368
116000	86	1496	479	11814	0	87	36787	340
117000	92	1465	563	11659	0	109	35624	309
118000	37	1536	565	11592	0	197	34496	636
119000	90	1391	647	11491	3	205	35690	648
120000	41	1600	506	11596	29	189	34487	551
121000	67	1615	523	11574	24	155	35776	473
122000	88	1630	471	11575	19	148	35342	680
123000	68	1440	550	11716	1	138	36626	401
124000	62	1473	596	11710	0	55	35049	147
125000	54	1526	526	11642	0	127	35362	524
126000	66	1515	505	11794	0	66	35897	194
127000	85	1698	519	11579	1	44	34203	155
128000	81	1679	510	11545	25	45	35741	138
129000	70	1794	424	11620	0	59	35548	235
130000	87	1622	456	11782	0	30	37296	48
131000	71	1735	550	11472	83	17	35335	324
132000	77	1878	390	11539	40	61	35318	250
133000	71	1457	584	11589	43	132	34275	527
134000	107	1376	722	11410	31	168	35304	763
135000	63	1411	678	11409	46	241	34176	634
136000	55	1597	640	11382	34	143	35133	426
137000	69	1509	690	11336	38	184	34608	571
138000	80	1310	559	11809	0	116	35862	351
139000	110	1569	493	11686	0	66	34801	277
140000	54	1606	487	11747	0	67	36542	224
141000	73	1581	429	11806	0	73	35954	252
142000	75	1611	538	11614	11	53	34552	258
143000	80	1595	486	11688	1	51	35475	184
144000	55	1632	529	11567	0	111	33456	450
145000	39	1710	466	11643	0	111	35943	273
146000	73	1567	508	11691	12	76	36272	278
147000	77	1585	579	11563	24	56	34974	111
148000	68	1413	664	11581	36	97	35566	303
149000	94	1492	663	11450	24	108	34956	401
150000	92	1508	674	11471	13	64	35807	316
151000	79	1511	780	11323	0	71	34404	225
152000	78	1182	775	11707	24	11	36788	81
153000	74	1504	607	11653	19	27	36452	109
154000	79	1500	485	11870	13	16	35385	58
155000	66	1506	496	11821	20	14	36380	59
156000	103	1379	499	11935	0	19	35358	48
157000	73	1568	537	11622	111	7	35357	198
158000	50	1790	550	11454	59	6	35514	131
159000	56	1530	444	11891	15	1	36453	34
160000	50	1471	499	11831	52	20	35786	209
161000	104	1485	551	11713	18	26	35918	96
162000	98	1335	643	11751	11	14	36768	198
163000	50	1377	693	11705	12	1	36994	22
164000	76	1519	560	11729	14	8	35328	55
165000	99	1533	510	11735	19	23	36059	103
166000	57	1518	441	11929	3	25	35254	57
167000	64	1432	544	11733	126	13	36892	547
168000	73	1439	474	11804	76	76	37301	350
169000	52	1719	533	11482	30	102	35607	501
170000	73	1511	525	11640	10	141	35516	487
171000	55	1455	484	11780	19	150	35496	441
172000	59	1637	473	11615	2	195	34910	407
173000	53	1505	611	11457	11	257	35108	806
174000	60	1408	642	11517	5	238	35951	774
175000	71	1506	706	11341	15	168	35917	498
176000	81	1405	550	11712	12	97	36920	302
177000	46	1521	534	11773	19	18	35669	147
178000	78	1458	499	11878	7	39	35906	182
179000	51	1407	548	11830	14	51	36373	143
180000	76	1582	524	11645	47	57	34579	295
181000	79	1505	567	11686	19	56	34209	278
182000	73	1429	529	11857	24	24	35359	156
183000	76	1509	445	11897	22	32	35891	245
184000	89	1608	485	11661	3	82	34238	145
185000	68	1645	516	11593	2	95	36318	230
186000	97	1711	462	11608	0	66	35360	255
187000	51	1570	511	11747	1	39	35090	183
188000	49	1757	494	11598	0	45	34532	135
189000	94	1557	530	11647	1	56	34380	199
190000	73	1538	488	11739	1	81	36079	215
191000	64	1534	461	11880	4	15	36264	62
192000	65	1513	594	11659	0	58	35082	69
193000	56	1423	786	11494	0	10	35798	62
194000	69	1304	728	11652	0	9	37029	2
195000	85	1284	636	11792	0	31	35798	173
196000	57	1581	480	11779	0	68	35787	160
197000	59	1599	476	11726	2	111	35425	263
198000	44	1431	447	12012	15	57	34703	205
199000	36	1463	530	11828	3	80	35555	232
200000	36	1721	413	11762	0	54	34585	158
201000	60	1673	412	11786	0	30	37065	155
202000	67	1580	661	11581	0	2	35985	19
203000	74	1373	590	11762	114	1	34185	341
204000	53	1610	603	11546	26	57	34398	159
205000	60	1513	456	11863	44	38	35095	185
206000	38	1524	609	11686	24	19	34498	129
207000	42	1519	610	11677	6	42	35705	78
208000	68	1721	452	11657	2	54	34045	167
209000	80	1659	503	11594	8	107	35893	312
210000	47	1520	472	11833	0	97	36025	210
211000	88	1613	604	11453	7	114	34939	401
212000	64	1587	553	11563	8	91	36068	369
213000	81	1298	736	11561	31	92	35314	356
214000	74	1316	780	11480	39	111	35462	350
215000	79	1460	563	11637	39	149	35205	570
216000	87	1389	558	11704	29	138	36310	475
217000	99	1340	704	11538	6	125	35829	478
218000	81	1482	656	11604	2	53	35040	127
219000	66	1382	630	11744	1	40	37315	99
220000	80	1396	604	11777	7	14	36163	102
221000	63	1588	637	11543	80	0	35648	244
222000	85	1479	572	11619	56	9	36494	134
223000	76	1569	440	11855	25	15	35707	152
224000	59	1513	529	11813	0	0	34509	9
225000	85	1560	527	11607	114	19	35216	267
226000	100	1342	733	11535	31	29	35270	262
227000	53	1335	659	11687	80	47	36017	311
228000	87	1436	631	11583	67	49	35855	476
229000	81	1388	736	11412	31	137	35045	451
230000	80	1522	639	11369	53	168	35050	520
231000	97	1410	626	11579	5	158	36120	398
232000	45	1438	522	11727	3	199	35957	602
233000	64	1378	588	11671	23	176	36205	460
234000	79	1656	476	11498	53	164	34640	664
235000	104	1528	572	11406	18	249	35000	624
236000	89	1521	572	11329	23	348	34835	938
237000	83	1527	520	11417	74	247	32630	900
238000	59	1541	565	11351	62	314	35995	1254
239000	80	1603	503	11482	48	209	34572	924
240000	55	1415	502	11604	114	230	35260	825
241000	56	1604	524	11452	126	150	35631	695
242000	75	1526	499	11547	79	227	34254	975
243000	54	1561	572	11399	43	280	34702	930
244000	57	1481	539	11533	69	245	34516	922
245000	74	1653	469	11514	20	240	34037	723
246000	74	1463	502	11629	12	228	36018	715
247000	65	1577	490	11636	33	179	35269	585
248000	70	1481	510	11694	20	157	36904	672
249000	62	1527	605	11585	12	109	36669	532
250000	43	1429	580	11749	8	97	34731	379
251000	104	1342	698	11580	0	76	36256	148
252000	95	1367	639	11715	0	42	35044	84
253000	87	1467	538	11776	0	20	35872	53
254000	75	1648	459	11725	16	13	35292	144
255000	60	1581	518	11746	5	33	35739	18
256000	58	1584	438	11866	4	4	36245	42
257000	54	1579	502	11798	0	14	35665	3
258000	34	1716	460	11736	0	41	35865	75
259000	57	1731	473	11665	0	32	36730	108
260000	71	1504	558	11750	0	4	34944	0
261000	98	1445	563	11788	0	0	35575	4
262000	58	1503	615	11661	31	12	36126	105
263000	52	1549	683	11498	33	17	35468	135
264000	53	1326	689	11734	0	61	34924	201
265000	75	1499	648	11529	1	81	36120	163
266000	87	1477	615	11636	9	35	35142	145
267000	55	1541	598	11615	0	48	35458	190
268000	70	1545	637	11504	1	88	34862	167
269000	91	1722	565	11399	10	110	35519	251
270000	69	1711	457	11688	0	54	34746	312
271000	78	1467	599	11729	0	43	36065	134
272000	96	1556	510	11700	11	89	34865	229
273000	82	1673	569	11440	5	116	35071	279
274000	71	1679	497	11596	10	94	34886	294
275000	48	1451	582	11701	18	92	36180	253
276000	63	1304	667	11738	3	70	36495	321
277000	90	1531	548	11671	1	52	35633	106
278000	98	1416	640	11589	8	74	36416	259
279000	91	1492	551	11666	1	68	35205	117
280000	100	1382	561	11777	1	49	35819	158
281000	50	1467	557	11800	0	28	36387	88
282000	77	1583	517	11716	1	36	34918	155
283000	56	1607	485	11761	0	42	36543	125
284000	72	1616	473	11766	10	48	35491	278
285000	35	1583	544	11699	14	15	35993	121
286000	41	1649	489	11732	1	38	36243	186
287000	68	1569	538	11678	4	65	34849	214
288000	64	1574	497	11736	0	68	34389	237
289000	68	1476	591	11709	0	27	35728	48
290000	90	1465	478	11850	0	57	36296	141
291000	30	1662	422	11809	7	55	37112	136
292000	48	1609	482	11760	22	34	34358	116
293000	68	1503	596	11670	30	36	34891	206
294000	83	1473	557	11745	36	35	35615	156
295000	79	1662	505	11624	24	17	35529	101
296000	63	1601	517	11682	38	23	34962	271
297000	80	1509	425	11840	31	71	36179	215
298000	56	1771	509	11515	40	59	35773	408
299000	60	1515	605	11530	26	139	35654	569
300000	66	1382	662	11576	19	164	35857	469
301000	50	1546	554	11607	29	136	35475	349
302000	105	1514	541	11534	32	140	36060	661
303000	70	1614	506	11606	21	148	35795	688
304000	68	1669	460	11641	26	126	35721	565
305000	45	1518	564	11635	1	146	34936	552
306000	69	1419	566	11761	5	105	36628	255
307000	67	1505	547	11715	0	95	35906	315
308000	63	1406	732	11432	0	166	35872	554
309000	40	1500	538	11697	26	139	35381	313
310000	65	1450	489	11803	26	96	36071	542
311000	41	1609	554	11647	15	97	34271	337
312000	67	1562	541	11660	16	51	34772	197
313000	60	1424	637	11661	1	74	36581	193
314000	60	1601	479	11694	4	118	36299	400
315000	92	1506	518	11679	4	107	34183	461
316000	76	1580	521	11640	13	119	34401	335
317000	65	1542	592	11598	15	93	35093	380
318000	65	1640	529	11522	1	132	34954	359
319000	66	1473	434	11935	3	77	35417	200
320000	44	1543	557	11713	4	54	35170	218
321000	68	1519	508	11760	23	55	37202	260
322000	71	1547	545	11636	13	77	35956	116
323000	104	1522	585	11578	17	68	34471	232
324000	75	1548	488	11739	3	71	36325	267
325000	81	1515	614	11617	0	57	34897	83
326000	101	1478	660	11468	3	79	34958	196
327000	66	1337	648	11712	40	71	35128	428
328000	53	1554	633	11543	10	94	35949	283
329000	69	1479	644	11598	12	56	35882	145
330000	77	1368	637	11730	0	60	35503	238
331000	71	1670	445	11797	5	17	33885	105
332000	105	1496	636	11593	1	11	35083	100
333000	55	1367	715	11662	0	24	37212	41
334000	98	1356	635	11751	1	10	35836	96
335000	74	1363	689	11599	89	11	35662	321
336000	67	1331	790	11582	23	33	35016	204
337000	76	1546	630	11478	8	75	36709	199
338000	91	1465	530	11777	2	79	35006	239
339000	62	1367	572	11789	3	113	36085	389
340000	73	1586	495	11660	0	115	35840	326
341000	48	1545	481	11765	0	101	35901	257
342000	55	1674	482	11661	2	78	36054	231
343000	74	1516	514	11841	0	43	35826	170
344000	48	1542	498	11730	5	86	36437	365
345000	103	1458	529	11708	0	97	35829	313
346000	51	1397	582	11741	1	98	35379	354
347000	63	1525	542	11716	10	94	34738	268
348000	58	1590	476	11711	2	95	35228	366
349000	63	1445	548	11707	6	133	34500	429
350000	55	1444	598	11602	9	163	34880	526
351000	52	1444	547	11754	1	149	37297	538
352000	94	1490	536	11633	6	124	35147	409
353000	60	1579	497	11644	14	122	34649	364
354000	57	1582	435	11793	9	105	36134	331
355000	91	1492	583	11670	0	57	37290	169
356000	78	1494	650	11601	0	21	37052	51
357000	54	1516	555	11733	0	39	36511	129
358000	62	1363	581	11814	0	75	36175	207
359000	58	1451	595	11731	0	71	34294	198
360000	87	1487	641	11567	4	63	34328	200
361000	109	1553	481	11801	0	3	35918	13
362000	76	1338	637	11669	157	10	36218	514
363000	62	1522	556	11506	136	109	36162	555
364000	63	1453	571	11592	71	137	35355	555
365000	85	1424	610	11642	52	96	35279	356
366000	71	1363	548	11748	65	137	34695	477
367000	86	1522	516	11645	18	122	36004	468
368000	76	1638	451	11630	29	129	35235	396
369000	85	1580	472	11742	4	89	34335	276
370000	83	1398	605	11626	13	112	35607	495
371000	79	1569	598	11560	2	82	35650	215
372000	74	1480	622	11537	1	110	35255	243
373000	77	1345	645	11631	4	159	36154	479
374000	81	1539	673	11390	39	113	35127	433
375000	85	1463	716	11315	53	144	34970	675
376000	80	1362	675	11542	69	91	33341	566
377000	66	1445	592	11662	10	118	35985	420
378000	77	1464	694	11508	2	101	33971	233
379000	72	1531	502	11793	0	51	36939	36
380000	73	1480	527	11751	0	56	34710	186
381000	89	1387	623	11753	0	26	36077	133
382000	67	1389	639	11708	8	27	36244	126
383000	87	1451	698	11501	11	30	36145	154
384000	66	1512	579	11619	21	81	35803	261
385000	61	1431	600	11713	22	69	35863	282
386000	50	1455	674	11613	9	35	34924	136
387000	79	1579	542	11616	29	57	35576	379
388000	84	1625	506	11616	11	59	36296	176
389000	68	1509	546	11713	23	71	35181	84
390000	69	1414	627	11656	16	95	36435	400
391000	80	1586	540	11587	15	101	35548	522
392000	46	1459	576	11689	0	105	35177	395
393000	54	1675	470	11669	12	84	34027	395
394000	52	1524	495	11792	2	89	35354	277
395000	84	1492	615	11587	0	74	34984	145
396000	68	1458	661	11584	0	30	35371	129
397000	56	1349	620	11840	0	31	36717	67
398000	77	1359	701	11645	0	64	34577	170
399000	78	1391	723	11609	0	1	36799	5
400000	82	1357	775	11545	11	5	35731	19
401000	142	1398	664	11568	21	0	35262	33
402000	98	1410	703	11474	128	18	35528	369
403000	96	1453	569	11684	62	39	36019	346
404000	88	1405	643	11562	99	43	35671	376
405000	56	1269	637	11738	75	103	35764	467
406000	54	1347	626	11681	40	175	36137	673
407000	73	1548	517	11589	66	152	34471	616
408000	76	1582	521	11567	44	138	34950	689
409000	42	1503	457	11712	27	194	35671	526
410000	69	1481	568	11523	47	219	34633	787
411000	94	1371	647	11392	99	237	35142	773
412000	70	1522	569	11327	151	288	36000	1323
413000	58	1492	602	11339	108	330	33367	1230
414000	93	1513	549	11255	87	409	34560	1451
415000	87	1412	587	11304	27	460	33663	1423
416000	83	1548	484	11339	32	440	34264	1256
417000	101	1449	668	11234	20	366	33746	1117
418000	92	1422	563	11466	31	326	34518	955
419000	68	1470	505	11532	71	281	34943	840
420000	69	1544	475	11359	60	408	34477	1303
421000	55	1555	530	11314	63	413	34456	1466
422000	77	1572	618	11294	72	224	34908	977
423000	68	1534	626	11293	85	287	34117	993
424000	68	1479	668	11398	23	197	35801	623
425000	50	1433	625	11491	14	267	36040	688
426000	52	1434	656	11564	18	159	36253	522
427000	53	1465	548	11687	28	151	35577	449
428000	48	1599	471	11699	5	163	35296	541
429000	67	1645	599	11379	2	200	33903	519
430000	39	1525	607	11508	19	173	34623	475
431000	91	1491	719	11332	13	156	35481	405
432000	97	1312	840	11288	13	214	35241	683
433000	83	1475	516	11579	1	262	35164	831
434000	81	1561	622	11363	19	217	34936	845
435000	101	1357	795	11271	37	200	34399	805
436000	65	1243	770	11589	39	117	36103	414
437000	71	1157	813	11570	27	136	36291	306
438000	91	1362	684	11636	27	70	35648	243
439000	58	1415	560	11790	16	83	37200	439
440000	44	1399	509	11957	0	26	36035	56
441000	64	1525	591	11702	0	8	34799	2
442000	113	1480	668	11460	91	6	34847	140
443000	64	1446	641	11638	67	12	35817	242
444000	80	1400	677	11681	3	32	35777	49
445000	68	1589	488	11742	0	22	35839	99
446000	78	1548	618	11588	0	53	36504	232
447000	101	1332	596	11817	0	20	34924	51
448000	63	1535	555	11696	0	70	36448	192
449000	57	1506	557	11658	32	100	34705	330
450000	75	1480	620	11551	23	102	34685	480
451000	86	1618	457	11727	4	64	35258	271
452000	37	1560	515	11704	12	80	35053	263
453000	63	1689	420	11729	9	64	34995	259
454000	74	1552	522	11727	0	48	35074	223
455000	65	1542	622	11536	14	45	35633	177
456000	58	1545	559	11756	4	15	35926	127
457000	68	1511	553	11799	0	2	35571	9
458000	48	1551	669	11401	62	70	34908	489
459000	75	1555	635	11343	110	112	35471	510
460000	69	1477	463	11686	47	174	34696	559
461000	84	1584	493	11559	36	167	36015	388
462000	83	1548	522	11548	53	180	35108	698
463000	35	1673	505	11568	36	125	35081	590
464000	55	1567	469	11696	3	180	35560	482
465000	58	1527	513	11685	11	134	35712	534
466000	87	1413	556	11697	1	176	37099	379
467000	93	1323	546	11672	2	224	36942	614
468000	52	1293	600	11692	1	252	35686	722
469000	104	1574	530	11364	18	320	34464	1161
470000	71	1538	586	11449	10	257	36993	563
471000	73	1414	652	11407	11	282	35833	786
472000	89	1381	575	11603	26	205	35885	530
473000	59	1402	660	11491	24	205	35233	615
474000	84	1640	565	11347	30	218	35954	582
475000	53	1478	618	11444	47	279	34336	936
476000	80	1351	665	11329	29	362	35092	1061
477000	67	1456	496	11567	31	340	35323	1176
478000	79	1512	475	11581	40	257	35616	1087
479000	86	1557	564	11436	58	161	34225	595
480000	97	1667	610	11278	18	199	34149	535
481000	55	1468	601	11527	8	218	35886	761
482000	71	1336	614	11637	10	210	36849	590
483000	85	1395	621	11573	0	165	34255	401
484000	80	1531	520	11707	2	108	34693	391
485000	58	1518	630	11539	2	132	35334	437
486000	45	1519	612	11553	23	143	35656	406
487000	129	1577	595	11434	4	138	35467	485
488000	74	1600	538	11591	1	102	36249	415
489000	67	1769	599	11280	20	110	33695	259
490000	71	1407	633	11608	2	145	36405	406
491000	71	1441	619	11704	0	91	35148	228
492000	107	1371	656	11590	0	95	34481	272
493000	70	1464	702	11541	0	71	36219	256
494000	87	1364	644	11627	4	126	35967	337
495000	72	1396	509	11838	0	108	36350	231
496000	56	1467	484	11803	4	122	36046	339
497000	71	1401	621	11679	9	102	36207	341
498000	50	1503	588	11694	1	93	35934	264
499000	66	1510	479	11783	4	73	36437	150
