90000	619	118	5907	679	55	0	18136	62
91000	548	61	6032	647	0	0	18932	5
92000	399	60	6066	346	0	0	19742	1
93000	743	66	5764	510	86	0	18721	269
94000	444	3	6037	664	4	0	19482	41
95000	468	18	5847	307	29	0	18589	132
96000	595	11	5844	231	0	0	16995	19
97000	712	0	5656	90	0	0	16900	4
98000	618	0	5721	0	0	0	16654	0
99000	535	0	5798	0	0	0	17022	0
100000	662	0	5752	0	0	0	15917	0
101000	652	0	5600	0	0	0	17162	0
102000	691	0	5745	0	0	0	16844	0
103000	672	0	5602	0	0	0	17050	0
104000	784	0	5720	0	0	0	15614	0
105000	852	0	5552	0	0	0	15753	0
106000	618	0	5768	0	0	0	17171	0
107000	686	0	5524	0	0	0	16258	0
108000	616	0	5977	0	0	0	16853	0
109000	452	0	5893	0	0	0	16052	0
110000	683	0	5747	0	0	0	15539	0
111000	740	0	5581	0	0	0	16366	0
112000	722	0	5575	0	0	0	16659	0
113000	445	0	5883	0	0	0	17117	0
114000	679	0	5765	0	0	0	15438	0
115000	507	0	5871	0	0	0	17225	0
116000	646	0	5778	0	0	0	16046	0
117000	826	0	5400	0	0	0	16364	0
118000	772	0	5494	0	0	0	16543	0
119000	817	0	5660	0	0	0	16334	0
120000	524	0	5722	0	0	0	17020	0
121000	487	0	5941	0	0	0	16981	0
122000	607	0	5824	0	0	0	16041	0
123000	373	0	5898	0	0	0	17918	0
124000	585	0	5771	0	0	0	18158	0
125000	798	0	5550	0	0	0	17135	0
126000	905	0	5625	0	0	0	16468	0
127000	753	0	5690	0	0	0	16698	0
128000	768	0	5604	0	0	0	16022	0
129000	856	0	5524	0	0	0	16813	0
130000	501	0	6100	0	0	0	15938	0
131000	770	0	5602	0	0	0	15205	0
132000	586	0	5832	0	0	0	16904	0
133000	670	0	5687	0	0	0	16255	0
134000	658	0	5708	0	0	0	16533	0
135000	479	0	5838	0	0	0	16936	0
136000	439	0	6143	0	0	0	17042	0
137000	652	0	5760	0	0	0	16225	0
138000	607	0	5642	0	0	0	16247	0
139000	550	0	5663	0	0	0	16728	0
140000	630	0	5694	0	0	0	15751	0
141000	516	0	5905	0	0	0	17004	0
142000	731	0	5621	0	0	0	17524	0
143000	569	0	5828	0	0	0	17232	0
144000	545	0	5705	0	0	0	16199	0
145000	586	0	5677	0	0	0	17089	0
146000	666	0	5712	0	0	0	16669	0
147000	589	0	5691	0	0	0	16320	0
148000	602	0	5761	0	0	0	17317	0
149000	646	0	5670	0	0	0	16642	0
150000	638	0	5663	0	0	0	16257	0
151000	571	0	5733	0	0	0	16971	0
152000	497	0	5768	0	0	0	17205	0
153000	483	0	5873	0	0	0	17095	0
154000	350	0	6017	0	0	0	17663	0
155000	363	0	5958	0	0	0	17259	0
156000	835	0	5387	0	0	0	16960	0
157000	727	0	5588	0	0	0	15581	0
158000	701	0	5738	0	0	0	17182	0
159000	595	0	5705	0	0	0	15526	0
160000	540	0	5753	0	0	0	17236	0
161000	940	0	5410	0	0	0	16174	0
162000	674	0	5609	0	0	0	15681	0
163000	799	0	5523	0	0	0	16218	0
164000	855	0	5487	0	0	0	15708	0
165000	704	0	5680	0	0	0	17112	0
166000	666	0	5729	0	0	0	16796	0
167000	508	0	5790	0	0	0	16673	0
168000	781	0	5690	0	0	0	16605	0
169000	840	0	5708	0	0	0	15232	0
170000	740	0	5722	0	0	0	16025	0
171000	525	0	5991	0	0	0	16242	0
172000	587	0	5712	0	0	0	16518	0
173000	641	0	5740	0	0	0	15313	0
174000	839	0	5522	0	0	0	15338	0
175000	710	0	5596	0	0	0	16983	0
176000	412	0	5937	0	0	0	16652	0
177000	697	0	5653	0	0	0	16875	0
178000	734	0	5594	0	0	0	15353	0
179000	575	0	5814	0	0	0	16381	0
180000	632	0	5715	0	0	0	15757	0
181000	661	0	5665	0	0	0	16755	0
182000	592	0	5667	0	0	0	17202	0
183000	490	0	5700	0	0	0	16372	0
184000	576	0	5814	0	0	0	16108	0
185000	591	0	5603	0	0	0	16051	0
186000	674	0	5715	0	0	0	17106	0
187000	718	0	5710	0	0	0	15685	0
188000	417	0	5812	0	0	0	17897	0
189000	643	0	5667	0	0	0	16494	0
190000	495	0	5929	0	0	0	17055	0
191000	680	0	5768	0	0	0	16042	0
192000	589	0	5683	0	0	0	17432	0
193000	551	0	5754	0	0	0	16371	0
194000	654	0	5511	0	0	0	17025	0
195000	706	0	5409	0	0	0	16538	0
196000	583	0	5698	0	0	0	15913	0
197000	454	0	5796	0	0	0	17579	0
198000	527	0	5865	0	0	0	17421	0
199000	925	0	5323	0	0	0	16022	0
200000	682	0	5761	0	0	0	15846	0
201000	826	0	5309	0	0	0	16537	0
202000	491	0	5850	0	0	0	17114	0
203000	666	0	5797	0	0	0	16852	0
204000	699	0	5679	0	0	0	16095	0
205000	772	0	5535	0	0	0	16088	0
206000	692	0	5618	0	0	0	15578	0
207000	600	0	5631	0	0	0	17070	0
208000	527	0	5808	0	0	0	17069	0
209000	601	0	5726	0	0	0	16396	0
210000	505	0	5912	0	0	0	16897	0
211000	630	0	5793	0	0	0	15900	0
212000	535	0	5838	0	0	0	17761	0
213000	685	0	5799	0	0	0	15848	0
214000	846	0	5565	0	0	0	15214	0
215000	614	0	5539	0	0	0	17072	0
216000	339	0	5804	0	0	0	17526	0
217000	505	0	5727	0	0	0	16961	0
218000	479	0	5869	0	0	0	17036	0
219000	719	0	5699	0	0	0	15643	0
220000	539	0	5876	0	0	0	16620	0
221000	627	0	5644	0	0	0	17028	0
222000	667	0	5591	0	0	0	16210	0
223000	865	0	5620	0	0	0	15470	0
224000	668	0	5742	0	0	0	16856	0
225000	796	0	5586	0	0	0	15651	0
226000	872	0	5320	0	0	0	15836	0
227000	671	0	5648	0	0	0	16288	0
228000	983	0	5376	0	0	0	15618	0
229000	512	0	5727	0	0	0	16641	0
230000	640	0	5881	0	0	0	16661	0
231000	759	0	5589	0	0	0	16343	0
232000	737	0	5656	0	0	0	17055	0
233000	465	0	5763	0	0	0	16073	0
234000	582	0	5853	0	0	0	16598	0
235000	669	0	5790	0	0	0	16398	0
236000	529	0	5855	0	0	0	16871	0
237000	635	0	5697	0	0	0	16094	0
238000	753	0	5617	0	0	0	15862	0
239000	541	0	5756	0	0	0	17399	0
240000	820	0	5534	0	0	0	16395	0
241000	668	0	5689	0	0	0	15212	0
242000	823	0	5538	0	0	0	16629	0
243000	589	0	5675	0	0	0	17228	0
244000	841	0	5503	0	0	0	16014	0
245000	247	0	6099	0	0	0	17900	0
246000	1045	0	5268	0	0	0	15235	0
247000	953	0	5468	0	0	0	15583	0
248000	608	0	5798	0	0	0	16155	0
249000	503	0	5855	0	0	0	16138	0
250000	675	0	5709	0	0	0	15949	0
251000	572	0	5754	0	0	0	17005	0
252000	460	0	5935	0	0	0	17402	0
253000	644	0	5774	0	0	0	17595	0
254000	623	0	5778	0	0	0	16971	0
255000	623	0	5625	0	0	0	15164	0
256000	530	0	5906	0	0	0	16841	0
257000	622	0	5778	0	0	0	17022	0
258000	557	0	5850	0	0	0	17447	0
259000	635	0	5540	0	0	0	17374	0
260000	663	0	5590	0	0	0	16262	0
261000	439	0	5922	0	0	0	16630	0
262000	501	0	5868	0	0	0	16967	0
263000	718	0	5712	0	0	0	17334	0
264000	835	0	5553	0	0	0	16389	0
265000	787	0	5610	0	0	0	16427	0
266000	521	0	5831	0	0	0	16526	0
267000	560	0	5602	0	0	0	16736	0
268000	569	0	5887	0	0	0	16939	0
269000	897	0	5400	0	0	0	15381	0
270000	586	0	5858	0	0	0	16378	0
271000	810	0	5590	0	0	0	16745	0
272000	477	0	5856	0	0	0	17289	0
273000	533	0	5749	0	0	0	16664	0
274000	521	0	5861	0	0	0	17217	0
275000	492	0	5779	0	0	0	16925	0
276000	695	0	5582	0	0	0	15671	0
277000	681	0	5695	0	0	0	15855	0
278000	726	0	5509	0	0	0	15583	0
279000	749	0	5670	0	0	0	16782	0
280000	554	0	5732	0	0	0	16172	0
281000	764	0	5603	0	0	0	16862	0
282000	653	0	5621	0	0	0	16339	0
283000	640	0	5653	0	0	0	16305	0
284000	671	0	5699	0	0	0	16662	0
285000	558	0	5861	0	0	0	18031	0
286000	415	0	5927	0	0	0	16548	0
287000	314	0	5996	0	0	0	17410	0
288000	553	0	5701	0	0	0	17066	0
289000	663	0	5534	0	0	0	16658	0
290000	722	0	5543	0	0	0	15724	0
291000	672	0	5582	0	0	0	16775	0
292000	924	0	5328	0	0	0	15209	0
293000	682	0	5562	0	0	0	16484	0
294000	438	0	5990	0	0	0	16589	0
295000	457	0	6006	0	0	0	17000	0
296000	859	0	5282	0	0	0	16011	0
297000	1026	0	5439	0	0	0	14987	0
298000	486	0	5851	0	0	0	16942	0
299000	657	0	5731	0	0	0	16452	0
300000	448	0	5994	0	0	0	15440	0
301000	623	0	5687	0	0	0	17694	0
302000	521	0	5797	0	0	0	17248	0
303000	652	0	5721	0	0	0	16648	0
304000	585	0	5933	0	0	0	17526	0
305000	420	0	5991	0	0	0	17380	0
306000	555	0	5884	0	0	0	15709	0
307000	753	0	5505	0	0	0	16754	0
308000	597	0	5796	0	0	0	16514	0
309000	603	0	5817	0	0	0	16946	0
310000	568	0	5825	0	0	0	16773	0
311000	796	0	5587	0	0	0	16544	0
312000	653	0	5743	0	0	0	16375	0
313000	712	0	5756	0	0	0	16037	0
314000	689	0	5560	0	0	0	16783	0
315000	741	0	5674	0	0	0	15974	0
316000	594	0	5761	0	0	0	16511	0
317000	524	0	5647	0	0	0	17624	0
318000	653	0	5744	0	0	0	17145	0
319000	607	0	5895	0	0	0	16765	0
320000	405	0	5922	0	0	0	16962	0
321000	722	0	5563	0	0	0	17055	0
322000	562	0	5921	0	0	0	16617	0
323000	497	0	5896	0	0	0	17333	0
324000	569	0	5867	0	0	0	16613	0
325000	523	0	5971	0	0	0	17030	0
326000	470	0	5817	0	0	0	18313	0
327000	534	0	5689	0	0	0	16711	0
328000	635	0	5720	0	0	0	16501	0
329000	651	0	5795	0	0	0	17578	0
330000	686	0	5787	0	0	0	17036	0
331000	590	0	5838	0	0	0	17211	0
332000	783	0	5496	0	0	0	16088	0
333000	716	0	5663	0	0	0	16170	0
334000	604	0	5716	0	0	0	16743	0
335000	669	0	5679	0	0	0	16654	0
336000	1058	0	5407	0	0	0	15513	0
337000	624	0	5681	0	0	0	15855	0
338000	514	0	5818	0	0	0	16714	0
339000	463	0	5905	0	0	0	16771	0
340000	472	0	5952	0	0	0	16464	0
341000	703	0	5674	0	0	0	17313	0
342000	777	0	5546	0	0	0	16844	0
343000	665	0	5538	0	0	0	17179	0
344000	653	0	5597	0	0	0	16717	0
345000	632	0	5717	0	0	0	16402	0
346000	636	0	5628	0	0	0	15904	0
347000	971	0	5420	0	0	0	15688	0
348000	778	0	5616	0	0	0	17235	0
349000	609	0	5843	0	0	0	16377	0
350000	595	0	5842	0	0	0	15857	0
351000	548	0	5926	0	0	0	16733	0
352000	504	0	5785	0	0	0	16437	0
353000	753	0	5748	0	0	0	16270	0
354000	732	0	5620	0	0	0	16576	0
355000	822	0	5625	0	0	0	15385	0
356000	391	0	5732	0	0	0	17089	0
357000	546	0	5800	0	0	0	16559	0
358000	673	0	5725	0	0	0	15988	0
359000	482	0	5837	0	0	0	17665	0
360000	443	0	5902	0	0	0	17385	0
361000	565	0	5935	0	0	0	16968	0
362000	1237	0	5126	0	0	0	16001	0
363000	657	0	5666	0	0	0	15660	0
364000	449	0	5849	0	0	0	16725	0
365000	775	0	5620	0	0	0	16126	0
366000	537	0	5769	0	0	0	17041	0
367000	615	0	5806	0	0	0	16034	0
368000	527	0	5772	0	0	0	17227	0
369000	634	0	5701	0	0	0	16862	0
370000	567	0	5867	0	0	0	17885	0
371000	816	0	5570	0	0	0	15714	0
372000	509	0	5867	0	0	0	16360	0
373000	598	0	5860	0	0	0	16504	0
374000	797	0	5639	0	0	0	15537	0
375000	816	0	5733	0	0	0	15799	0
376000	523	0	5925	0	0	0	16767	0
377000	644	0	5563	0	0	0	16714	0
378000	672	0	5651	0	0	0	17047	0
379000	842	0	5536	0	0	0	15552	0
380000	498	0	5850	0	0	0	17540	0
381000	520	0	5827	0	0	0	18048	0
382000	731	0	5534	0	0	0	15990	0
383000	749	0	5603	0	0	0	16828	0
384000	937	0	5447	0	0	0	15726	0
385000	731	0	5471	0	0	0	16654	0
386000	604	0	5654	0	0	0	17051	0
387000	594	0	5706	0	0	0	16232	0
388000	415	0	6037	0	0	0	17342	0
389000	682	0	5640	0	0	0	15343	0
390000	772	0	5581	0	0	0	16992	0
391000	636	0	5805	0	0	0	16559	0
392000	815	0	5452	0	0	0	16093	0
393000	612	0	5872	0	0	0	16565	0
394000	735	0	5791	0	0	0	16196	0
395000	478	0	5737	0	0	0	16792	0
396000	622	0	5546	0	0	0	16880	0
397000	486	0	5820	0	0	0	17821	0
398000	545	0	5697	0	0	0	16813	0
399000	651	0	5676	0	0	0	15613	0
400000	657	0	5614	0	0	0	15906	0
401000	804	0	5410	0	0	0	16953	0
402000	903	0	5485	0	0	0	15497	0
403000	769	0	5672	0	0	0	16392	0
404000	782	0	5578	0	0	0	17191	0
405000	627	0	5768	0	0	0	16097	0
406000	354	0	6117	0	0	0	17808	0
407000	588	0	5853	0	0	0	16215	0
408000	706	0	5635	0	0	0	17044	0
409000	796	0	5564	0	0	0	15018	0
410000	911	0	5440	0	0	0	16184	0
411000	743	0	5595	0	0	0	15947	0
412000	883	0	5418	0	0	0	15163	0
413000	791	0	5463	0	0	0	16620	0
414000	670	0	5760	0	0	0	16132	0
415000	642	0	5697	0	0	0	17879	0
416000	676	0	5699	0	0	0	16555	0
417000	518	0	5751	0	0	0	16476	0
418000	563	0	5745	0	0	0	17060	0
419000	784	0	5611	0	0	0	16371	0
420000	724	0	5738	0	0	0	16141	0
421000	602	0	5734	0	0	0	17055	0
422000	913	0	5553	0	0	0	16169	0
423000	574	0	5807	0	0	0	15912	0
424000	592	0	5780	0	0	0	17571	0
425000	746	0	5332	0	0	0	16351	0
426000	420	0	5935	0	0	0	18412	0
427000	323	0	5974	0	0	0	17078	0
428000	465	0	6031	0	0	0	17424	0
429000	496	0	5793	0	0	0	16005	0
430000	1021	0	5264	0	0	0	15542	0
431000	726	0	5644	0	0	0	16415	0
432000	427	0	5931	0	0	0	16303	0
433000	797	0	5569	0	0	0	15725	0
434000	837	0	5612	0	0	0	16121	0
435000	595	0	5748	0	0	0	16907	0
436000	1099	0	5317	0	0	0	14355	0
437000	641	0	5607	0	0	0	16524	0
438000	406	0	6005	0	0	0	18492	0
439000	522	0	6001	0	0	0	17437	0
440000	764	0	5602	0	0	0	16196	0
441000	704	0	5824	0	0	0	16434	0
442000	462	0	5877	0	0	0	17084	0
443000	552	0	5641	0	0	0	16709	0
444000	445	0	5879	0	0	0	17211	0
445000	871	0	5430	0	0	0	15678	0
446000	525	0	5996	0	0	0	16956	0
447000	674	0	5791	0	0	0	17245	0
448000	657	0	5579	0	0	0	16958	0
449000	616	0	5721	0	0	0	15736	0
450000	943	0	5424	0	0	0	15450	0
451000	409	0	5854	0	0	0	17287	0
452000	619	0	5811	0	0	0	16721	0
453000	445	0	5917	0	0	0	16886	0
454000	581	0	5743	0	0	0	16711	0
455000	506	0	5736	0	0	0	17402	0
456000	874	0	5386	0	0	0	16109	0
457000	467	0	5824	0	0	0	16959	0
458000	600	0	5915	0	0	0	15947	0
459000	876	0	5368	0	0	0	15842	0
460000	512	0	5825	0	0	0	17533	0
461000	723	0	5597	0	0	0	16363	0
462000	589	0	5658	0	0	0	16217	0
463000	739	0	5439	0	0	0	15950	0
464000	634	0	5804	0	0	0	16568	0
465000	760	0	5589	0	0	0	16267	0
466000	980	0	5430	0	0	0	15041	0
467000	707	0	5680	0	0	0	16427	0
468000	511	0	5855	0	0	0	16649	0
469000	578	0	5865	0	0	0	16848	0
470000	675	0	5565	0	0	0	16554	0
471000	585	0	5717	0	0	0	16718	0
472000	602	0	5847	0	0	0	15839	0
473000	522	0	5941	0	0	0	17387	0
474000	582	0	5812	0	0	0	15644	0
475000	702	0	5616	0	0	0	15878	0
476000	865	0	5604	0	0	0	15723	0
477000	649	0	5626	0	0	0	16218	0
478000	548	0	5901	0	0	0	16669	0
479000	609	0	5779	0	0	0	16671	0
480000	578	0	5851	0	0	0	17530	0
481000	364	0	5914	0	0	0	17263	0
482000	592	0	5590	0	0	0	16967	0
483000	537	0	5799	0	0	0	17018	0
484000	496	0	5888	0	0	0	17864	0
485000	458	0	6084	0	0	0	16509	0
486000	424	0	6048	0	0	0	17870	0
487000	623	0	5682	0	0	0	16490	0
488000	578	0	5878	0	0	0	16460	0
489000	612	0	5748	0	0	0	16510	0
490000	710	0	5554	0	0	0	16142	0
491000	603	0	5575	0	0	0	15914	0
492000	580	0	5874	0	0	0	16492	0
493000	675	0	5575	0	0	0	16487	0
494000	707	0	5495	0	0	0	16409	0
495000	411	0	5743	0	0	0	17775	0
496000	324	0	5905	0	0	0	17553	0
497000	471	0	5956	0	0	0	16762	0
498000	732	0	5665	0	0	0	16665	0
499000	619	0	5623	0	0	0	16393	0
