51000	584	0	5769	0	0	0	10036	0
52000	594	0	5796	0	0	0	9367	0
53000	535	0	5829	0	0	0	10037	0
54000	790	0	5663	0	0	0	9952	0
55000	517	0	5845	0	0	0	9878	0
56000	665	0	5637	0	0	0	9625	0
57000	488	0	5678	0	0	0	9081	0
58000	611	0	5793	0	0	0	9722	0
59000	572	0	5676	0	0	0	9532	0
60000	424	0	6094	0	0	0	9999	0
61000	384	0	6105	0	0	0	10576	0
62000	686	0	5683	0	0	0	9367	0
63000	534	0	5741	0	0	0	9064	0
64000	668	0	5716	0	0	0	8619	0
65000	671	0	5723	0	0	0	10060	0
66000	486	0	5814	0	0	0	9872	0
67000	456	0	5827	0	0	0	9310	0
68000	595	0	5699	0	0	0	9644	0
69000	663	0	5824	0	0	0	9622	0
70000	520	0	5839	0	0	0	8991	0
71000	470	0	5738	0	0	0	9304	0
72000	566	0	5762	0	0	0	9712	0
73000	484	0	5750	0	0	0	9763	0
74000	727	0	5542	0	0	0	10204	0
75000	388	0	5970	0	0	0	10362	0
76000	499	0	5933	0	0	0	9506	0
77000	839	0	5542	0	0	0	8984	0
78000	547	0	5814	0	0	0	9886	0
79000	353	0	5989	0	0	0	10153	0
80000	330	0	6008	0	0	0	9867	0
81000	594	0	5703	0	0	0	9546	0
82000	641	0	5647	0	0	0	9186	0
83000	625	0	5676	0	0	0	9154	0
84000	474	0	5887	0	0	0	9366	0
85000	505	0	6002	0	0	0	10042	0
86000	438	0	5906	0	0	0	10263	0
87000	474	0	5911	0	0	0	9749	0
88000	467	0	5980	0	0	0	9870	0
89000	564	0	5649	0	0	0	9282	0
90000	600	0	5655	0	0	0	10097	0
91000	336	0	5977	0	0	0	9952	0
92000	498	0	5716	0	0	0	10062	0
93000	477	0	5903	0	0	0	10305	0
94000	659	0	5830	0	0	0	9790	0
95000	330	0	5965	0	0	0	10555	0
96000	539	0	5723	0	0	0	9024	0
97000	518	0	5814	0	0	0	9809	0
98000	507	0	5986	0	0	0	10627	0
99000	487	0	5991	0	0	0	10204	0
100000	413	0	5918	0	0	0	10207	0
101000	606	0	5854	0	0	0	9924	0
102000	749	0	5647	0	0	0	9088	0
103000	551	0	5890	0	0	0	10062	0
104000	553	0	5820	0	0	0	10109	0
105000	410	0	5911	0	0	0	10747	0
106000	511	0	5910	0	0	0	9646	0
107000	316	0	6017	0	0	0	10874	0
108000	285	0	6066	0	0	0	10323	0
109000	546	0	5690	0	0	0	9780	0
110000	560	0	5773	0	0	0	10272	0
111000	614	0	5689	0	0	0	10338	0
112000	436	0	5878	0	0	0	10054	0
113000	485	0	5973	0	0	0	9485	0
114000	476	0	5641	0	0	0	9872	0
115000	624	0	5724	0	0	0	9774	0
116000	553	0	5840	0	0	0	10271	0
117000	509	0	5824	0	0	0	9560	0
118000	593	0	5778	0	0	0	9685	0
119000	614	0	5778	0	0	0	10081	0
120000	489	0	5852	0	0	0	10227	0
121000	591	0	5697	0	0	0	9500	0
122000	433	0	5790	0	0	0	10170	0
123000	584	0	5744	0	0	0	10505	0
124000	550	0	5882	0	0	0	9121	0
125000	694	0	5445	0	0	0	9092	0
126000	534	0	5755	0	0	0	9121	0
127000	507	0	5753	0	0	0	9501	0
128000	523	0	5842	0	0	0	9284	0
129000	691	0	5775	0	0	0	9132	0
130000	533	0	5918	0	0	0	9779	0
131000	544	0	5605	0	0	0	9873	0
132000	364	0	6037	0	0	0	10550	0
133000	522	0	5891	0	0	0	9983	0
134000	585	0	5965	0	0	0	9567	0
135000	465	0	5977	0	0	0	9945	0
136000	424	0	5946	0	0	0	10677	0
137000	465	0	5882	0	0	0	10133	0
138000	491	0	5974	0	0	0	9668	0
139000	620	0	5738	0	0	0	9941	0
140000	540	0	5815	0	0	0	9788	0
141000	425	0	6168	0	0	0	10872	0
142000	506	0	5853	0	0	0	10030	0
143000	383	0	5954	0	0	0	9782	0
144000	479	0	5939	0	0	0	10433	0
145000	494	0	5845	0	0	0	10337	0
146000	594	0	5647	0	0	0	9605	0
147000	521	0	5803	0	0	0	9441	0
148000	645	0	5772	0	0	0	10498	0
149000	634	0	5548	0	0	0	9790	0
150000	444	0	6009	0	0	0	10187	0
151000	636	0	5591	0	0	0	9287	0
152000	427	0	5902	0	0	0	10144	0
153000	555	0	5831	0	0	0	8967	0
154000	508	0	5766	0	0	0	9482	0
155000	443	0	5815	0	0	0	10325	0
156000	441	0	6011	0	0	0	9993	0
157000	629	0	5903	0	0	0	9127	0
158000	588	0	5738	0	0	0	9561	0
159000	487	0	5714	0	0	0	10335	0
160000	664	0	5536	0	0	0	9801	0
161000	602	0	5737	0	0	0	9843	0
162000	553	0	5855	0	0	0	10647	0
163000	534	0	5834	0	0	0	9760	0
164000	421	0	5923	0	0	0	10091	0
165000	534	0	5725	0	0	0	9063	0
166000	844	0	5458	0	0	0	9678	0
167000	527	0	6038	0	0	0	9649	0
168000	543	0	5915	0	0	0	9450	0
169000	515	0	5782	0	0	0	9991	0
170000	347	0	6006	0	0	0	10537	0
171000	666	0	5828	0	0	0	10066	0
172000	694	0	5772	0	0	0	10419	0
173000	409	0	5795	0	0	0	9786	0
174000	610	0	5673	0	0	0	8821	0
175000	512	0	6013	0	0	0	9620	0
176000	724	0	5547	0	0	0	9111	0
177000	433	0	5939	0	0	0	10071	0
178000	509	0	5739	0	0	0	9605	0
179000	498	0	5723	0	0	0	9499	0
180000	482	0	6007	0	0	0	10737	0
181000	412	0	5905	0	0	0	9975	0
182000	388	0	5988	0	0	0	9208	0
183000	349	0	5999	0	0	0	9916	0
184000	696	0	5585	0	0	0	9788	0
185000	615	0	5764	0	0	0	9147	0
186000	550	0	5890	0	0	0	9772	0
187000	361	0	5958	0	0	0	10362	0
188000	567	0	5853	0	0	0	9565	0
189000	451	0	5918	0	0	0	10172	0
190000	676	0	5570	0	0	0	9840	0
191000	649	0	5742	0	0	0	9772	0
192000	341	0	5966	0	0	0	9401	0
193000	627	0	5737	0	0	0	10185	0
194000	396	0	5952	0	0	0	10590	0
195000	385	0	6105	0	0	0	10036	0
196000	383	0	6007	0	0	0	9782	0
197000	505	0	5878	0	0	0	10058	0
198000	473	0	5872	0	0	0	9694	0
199000	519	0	5750	0	0	0	9513	0
200000	539	0	5866	0	0	0	9445	0
201000	525	0	5885	0	0	0	9826	0
202000	316	0	5931	0	0	0	11183	0
203000	612	0	5606	0	0	0	8980	0
204000	476	0	5859	0	0	0	9786	0
205000	598	0	5790	0	0	0	10273	0
206000	863	0	5606	0	0	0	9724	0
207000	650	0	5718	0	0	0	9975	0
208000	781	0	5572	0	0	0	9136	0
209000	687	0	5657	0	0	0	9824	0
210000	446	0	5901	0	0	0	9950	0
211000	715	0	5618	0	0	0	9298	0
212000	635	0	5877	0	0	0	10286	0
213000	447	0	5924	0	0	0	9777	0
214000	552	0	6030	0	0	0	10001	0
215000	446	0	5993	0	0	0	9765	0
216000	706	0	5703	0	0	0	10385	0
217000	510	0	5821	0	0	0	10225	0
218000	597	0	5767	0	0	0	9897	0
219000	338	0	6142	0	0	0	10071	0
220000	443	0	6004	0	0	0	10199	0
221000	501	0	5755	0	0	0	9689	0
222000	298	0	6068	0	0	0	10417	0
223000	539	0	5930	0	0	0	9419	0
224000	458	0	5885	0	0	0	10153	0
225000	664	0	5625	0	0	0	9449	0
226000	337	0	5914	0	0	0	10023	0
227000	583	0	5724	0	0	0	9938	0
228000	478	0	5875	0	0	0	10529	0
229000	517	0	5848	0	0	0	10351	0
230000	605	0	5690	0	0	0	9449	0
231000	673	0	5674	0	0	0	9772	0
232000	531	0	5785	0	0	0	9409	0
233000	657	0	5777	0	0	0	9691	0
234000	864	0	5500	0	0	0	9895	0
235000	556	0	5749	0	0	0	10646	0
236000	436	0	5967	0	0	0	9665	0
237000	646	0	5625	0	0	0	9917	0
238000	538	0	5779	0	0	0	9761	0
239000	686	0	5510	0	0	0	10037	0
240000	581	0	5983	0	0	0	9555	0
241000	584	0	5709	0	0	0	9524	0
242000	565	0	5755	0	0	0	9220	0
243000	803	0	5306	0	0	0	9528	0
244000	567	0	5709	0	0	0	9910	0
245000	523	0	5869	0	0	0	10130	0
246000	652	0	5720	0	0	0	9154	0
247000	494	0	5830	0	0	0	9938	0
248000	546	0	5730	0	0	0	8757	0
249000	544	0	5745	0	0	0	10082	0
250000	529	0	5942	0	0	0	9543	0
251000	814	0	5540	0	0	0	9095	0
252000	467	0	5851	0	0	0	9704	0
253000	448	0	5731	0	0	0	9967	0
254000	490	0	5892	0	0	0	10251	0
255000	454	0	5889	0	0	0	8994	0
256000	520	0	5831	0	0	0	10683	0
257000	620	0	5682	0	0	0	10084	0
258000	801	0	5614	0	0	0	9520	0
259000	673	0	5636	0	0	0	10343	0
260000	477	0	5740	0	0	0	10053	0
261000	551	0	5861	0	0	0	9751	0
262000	666	0	5676	0	0	0	9455	0
263000	648	0	5839	0	0	0	10196	0
264000	457	0	5791	0	0	0	9752	0
265000	724	0	5563	0	0	0	9779	0
266000	491	0	5831	0	0	0	10277	0
267000	581	0	5815	0	0	0	10431	0
268000	566	0	5823	0	0	0	10068	0
269000	479	0	5891	0	0	0	9572	0
270000	366	0	6007	0	0	0	10063	0
271000	534	0	5815	0	0	0	9599	0
272000	584	0	5828	0	0	0	9589	0
273000	461	0	5881	0	0	0	10112	0
274000	564	0	5869	0	0	0	9416	0
275000	613	0	5777	0	0	0	9610	0
276000	628	0	5737	0	0	0	10272	0
277000	802	0	5571	0	0	0	8739	0
278000	481	0	5725	0	0	0	10592	0
279000	525	0	5699	0	0	0	9131	0
280000	556	0	5747	0	0	0	9462	0
281000	640	0	5821	0	0	0	10240	0
282000	587	0	5651	0	0	0	9387	0
283000	479	0	5760	0	0	0	9579	0
284000	537	0	5936	0	0	0	9637	0
285000	571	0	5790	0	0	0	9685	0
286000	375	0	6002	0	0	0	10825	0
287000	710	0	5746	0	0	0	8906	0
288000	433	0	5841	0	0	0	9512	0
289000	305	0	5971	0	0	0	9827	0
290000	656	0	5610	0	0	0	9487	0
291000	530	0	5711	0	0	0	10210	0
292000	586	0	5728	0	0	0	9345	0
293000	400	0	5894	0	0	0	10348	0
294000	538	0	5792	0	0	0	9709	0
295000	608	0	5642	0	0	0	9649	0
296000	554	0	5764	0	0	0	9611	0
297000	545	0	5885	0	0	0	9761	0
298000	595	0	5813	0	0	0	9043	0
299000	437	0	6016	0	0	0	10547	0
300000	384	0	5932	0	0	0	9792	0
301000	418	0	5994	0	0	0	10145	0
302000	640	0	5776	0	0	0	9827	0
303000	751	0	5528	0	0	0	9703	0
304000	523	0	5726	0	0	0	9284	0
305000	345	0	6010	0	0	0	9973	0
306000	533	0	5929	0	0	0	10409	0
307000	561	0	5791	0	0	0	9880	0
308000	616	0	5771	0	0	0	9397	0
309000	515	0	5944	0	0	0	9769	0
310000	673	0	5601	0	0	0	9942	0
311000	656	0	5671	0	0	0	9638	0
312000	418	0	5914	0	0	0	10190	0
313000	647	0	5688	0	0	0	9611	0
314000	520	0	5700	0	0	0	9850	0
315000	541	0	5706	0	0	0	10003	0
316000	535	0	5856	0	0	0	10543	0
317000	316	0	5895	0	0	0	10129	0
318000	657	0	5688	0	0	0	8868	0
319000	494	0	5828	0	0	0	9539	0
320000	510	0	5751	0	0	0	10071	0
321000	551	0	5814	0	0	0	9708	0
322000	638	0	5837	0	0	0	9196	0
323000	467	0	5832	0	0	0	10528	0
324000	551	0	5757	0	0	0	10223	0
325000	823	0	5537	0	0	0	8857	0
326000	680	0	5646	0	0	0	9283	0
327000	542	0	5781	0	0	0	9712	0
328000	687	0	5721	0	0	0	8909	0
329000	514	0	5779	0	0	0	10338	0
330000	860	0	5564	0	0	0	9425	0
331000	368	0	6019	0	0	0	9933	0
332000	448	0	5932	0	0	0	9137	0
333000	711	0	5745	0	0	0	9688	0
334000	470	0	5891	0	0	0	9525	0
335000	673	0	5586	0	0	0	9721	0
336000	395	0	5839	0	0	0	10441	0
337000	402	0	5761	0	0	0	10484	0
338000	448	0	6005	0	0	0	9934	0
339000	625	0	5568	0	0	0	9540	0
340000	582	0	5634	0	0	0	9685	0
341000	438	0	5889	0	0	0	9936	0
342000	454	0	5918	0	0	0	10221	0
343000	457	0	5965	0	0	0	10055	0
344000	468	0	5792	0	0	0	9991	0
345000	523	0	5771	0	0	0	9995	0
346000	523	0	5758	0	0	0	9802	0
347000	588	0	5742	0	0	0	9882	0
348000	417	0	6030	0	0	0	9592	0
349000	499	0	5833	0	0	0	9980	0
350000	532	0	5827	0	0	0	10075	0
351000	651	0	5701	0	0	0	9131	0
352000	604	0	5790	0	0	0	8962	0
353000	523	0	5894	0	0	0	10219	0
354000	713	0	5722	0	0	0	9492	0
355000	763	0	5622	0	0	0	9608	0
356000	559	0	5919	0	0	0	10004	0
357000	468	0	5906	0	0	0	10060	0
358000	479	0	5757	0	0	0	10092	0
359000	459	0	5884	0	0	0	11085	0
360000	418	0	5869	0	0	0	9904	0
361000	506	0	5823	0	0	0	10018	0
362000	534	0	5913	0	0	0	9721	0
363000	516	0	5900	0	0	0	9071	0
364000	450	0	5737	0	0	0	9945	0
365000	415	0	5971	0	0	0	11054	0
366000	369	0	5984	0	0	0	10811	0
367000	868	0	5468	0	0	0	9536	0
368000	427	0	5981	0	0	0	10213	0
369000	540	0	5760	0	0	0	8990	0
370000	563	0	5735	0	0	0	10062	0
371000	619	0	5824	0	0	0	9600	0
372000	751	0	5630	0	0	0	10095	0
373000	472	0	5937	0	0	0	9277	0
374000	673	0	5601	0	0	0	10288	0
375000	459	0	5914	0	0	0	10494	0
376000	537	0	6061	0	0	0	9780	0
377000	445	0	5894	0	0	0	10112	0
378000	412	0	5925	0	0	0	9580	0
379000	634	0	5562	0	0	0	9925	0
380000	457	0	5945	0	0	0	9887	0
381000	439	0	5885	0	0	0	9790	0
382000	470	0	5759	0	0	0	9437	0
383000	329	0	5903	0	0	0	9777	0
384000	605	0	5782	0	0	0	8964	0
385000	419	0	5718	0	0	0	10281	0
386000	362	0	5978	0	0	0	10628	0
387000	407	0	6024	0	0	0	10240	0
388000	534	0	5837	0	0	0	9254	0
389000	392	0	6039	0	0	0	9976	0
390000	689	0	5587	0	0	0	9852	0
391000	468	0	5878	0	0	0	9697	0
392000	599	0	5850	0	0	0	10389	0
393000	761	0	5798	0	0	0	9361	0
394000	644	0	5770	0	0	0	9683	0
395000	466	0	5840	0	0	0	10456	0
396000	426	0	6035	0	0	0	10206	0
397000	382	0	6032	0	0	0	10263	0
398000	639	0	5861	0	0	0	9614	0
399000	521	0	5701	0	0	0	9358	0
400000	549	0	5869	0	0	0	9300	0
401000	630	0	5647	0	0	0	9367	0
402000	619	0	5843	0	0	0	9772	0
403000	759	0	5680	0	0	0	9304	0
404000	590	0	5781	0	0	0	9425	0
405000	836	0	5548	0	0	0	9439	0
406000	341	0	6000	0	0	0	10092	0
407000	516	0	6022	0	0	0	9592	0
408000	625	0	5639	0	0	0	9663	0
409000	465	0	5957	0	0	0	10251	0
410000	546	0	5791	0	0	0	9622	0
411000	413	0	5812	0	0	0	10210	0
412000	632	0	5877	0	0	0	9403	0
413000	645	0	5701	0	0	0	9607	0
414000	418	0	5721	0	0	0	9559	0
415000	535	0	5854	0	0	0	10218	0
416000	440	0	5774	0	0	0	10601	0
417000	496	0	5927	0	0	0	10024	0
418000	547	0	5811	0	0	0	9732	0
419000	390	0	5977	0	0	0	10630	0
420000	611	0	5753	0	0	0	9616	0
421000	633	0	5782	0	0	0	9718	0
422000	588	0	5717	0	0	0	10391	0
423000	461	0	5882	0	0	0	9915	0
424000	498	0	5937	0	0	0	10236	0
425000	586	0	5628	0	0	0	9576	0
426000	482	0	5893	0	0	0	9010	0
427000	555	0	5811	0	0	0	9839	0
428000	604	0	5763	0	0	0	10110	0
429000	705	0	5647	0	0	0	9929	0
430000	311	0	6003	0	0	0	10435	0
431000	504	0	5853	0	0	0	9782	0
432000	374	0	5963	0	0	0	10040	0
433000	431	0	5912	0	0	0	10399	0
434000	557	0	5847	0	0	0	9790	0
435000	578	0	5663	0	0	0	8906	0
436000	553	0	5805	0	0	0	10271	0
437000	321	0	5959	0	0	0	10245	0
438000	406	0	5751	0	0	0	11183	0
439000	626	0	5733	0	0	0	9499	0
440000	494	0	5807	0	0	0	10539	0
441000	444	0	5880	0	0	0	9043	0
442000	470	0	5732	0	0	0	9853	0
443000	463	0	5825	0	0	0	9560	0
444000	366	0	5874	0	0	0	9879	0
445000	581	0	5851	0	0	0	9329	0
446000	632	0	5908	0	0	0	9777	0
447000	686	0	5672	0	0	0	10023	0
448000	606	0	5741	0	0	0	9681	0
449000	539	0	6100	0	0	0	9693	0
450000	421	0	5841	0	0	0	10223	0
451000	457	0	5897	0	0	0	10418	0
452000	342	0	6030	0	0	0	9999	0
453000	482	0	5846	0	0	0	10150	0
454000	619	0	5795	0	0	0	9314	0
455000	589	0	5936	0	0	0	9417	0
456000	561	0	5755	0	0	0	9513	0
457000	629	0	5743	0	0	0	9130	0
458000	509	0	5751	0	0	0	9559	0
459000	406	0	5761	0	0	0	9966	0
460000	573	0	5863	0	0	0	9326	0
461000	609	0	5785	0	0	0	9591	0
462000	470	0	5815	0	0	0	9645	0
463000	406	0	5957	0	0	0	10282	0
464000	591	0	5578	0	0	0	10298	0
465000	431	0	5934	0	0	0	9958	0
466000	380	0	6001	0	0	0	9422	0
467000	445	0	5924	0	0	0	9862	0
468000	458	0	5872	0	0	0	9864	0
469000	654	0	5771	0	0	0	9642	0
470000	438	0	5923	0	0	0	10122	0
471000	675	0	5544	0	0	0	9556	0
472000	521	0	5727	0	0	0	10015	0
473000	583	0	5839	0	0	0	9491	0
474000	373	0	6087	0	0	0	10103	0
475000	397	0	6012	0	0	0	9679	0
476000	510	0	5833	0	0	0	10203	0
477000	611	0	5723	0	0	0	9549	0
478000	496	0	5772	0	0	0	9473	0
479000	384	0	5896	0	0	0	10066	0
480000	526	0	5822	0	0	0	9547	0
481000	322	0	5998	0	0	0	10193	0
482000	518	0	5991	0	0	0	10123	0
483000	569	0	5786	0	0	0	9292	0
484000	567	0	5876	0	0	0	9906	0
485000	488	0	5815	0	0	0	10074	0
486000	583	0	5747	0	0	0	10095	0
487000	525	0	5900	0	0	0	9334	0
488000	630	0	5706	0	0	0	9355	0
489000	584	0	5739	0	0	0	10248	0
490000	550	0	5816	0	0	0	9717	0
491000	440	0	6005	0	0	0	10479	0
492000	500	0	5865	0	0	0	9974	0
493000	585	0	5897	0	0	0	9956	0
494000	509	0	5918	0	0	0	9604	0
495000	388	0	5898	0	0	0	10043	0
496000	568	0	5787	0	0	0	9740	0
497000	765	0	5687	0	0	0	9428	0
498000	363	0	6102	0	0	0	9445	0
499000	405	0	5844	0	0	0	10009	0
