140000	41	413	981	10913	212	1135	19976	2225
141000	22	313	1160	10760	240	1099	20608	2603
142000	27	384	992	10976	218	1121	19620	2500
143000	17	382	942	10714	247	1415	18626	2790
144000	38	414	786	10615	272	1647	19709	2916
145000	29	471	884	10553	324	1520	18945	3002
146000	19	418	866	10764	334	1318	18854	2574
147000	36	476	851	10880	222	1270	19657	2305
148000	42	438	739	11176	279	1180	20051	2572
149000	26	470	785	10770	425	1330	19797	2913
150000	28	401	760	10745	372	1508	19243	3468
151000	28	411	780	10684	334	1552	19158	3130
152000	38	402	888	10611	422	1371	19512	2763
153000	45	402	1087	10568	350	1186	19730	2734
154000	41	457	1211	9997	310	1538	18255	3041
155000	33	447	978	10702	210	1318	19932	2555
156000	38	391	1048	10534	189	1472	20038	2578
157000	20	422	842	11214	166	1116	20563	2005
158000	42	408	1067	11006	116	976	20711	2200
159000	37	405	897	11062	163	1174	19900	1900
160000	24	457	788	11248	131	1138	20504	2518
161000	31	421	852	10619	192	1631	19883	3226
162000	25	399	817	11120	225	1219	20977	2704
163000	49	390	968	10747	242	1315	20696	2667
164000	31	418	1019	10476	175	1599	19294	3004
165000	49	418	995	10924	128	1189	19614	2114
166000	38	395	926	10979	166	1199	19617	2085
167000	30	409	892	11338	118	987	21080	1986
168000	20	392	953	11303	117	930	20408	1763
169000	28	443	1080	11240	48	815	20805	1452
170000	28	411	947	11459	75	885	21122	1584
171000	31	393	880	11502	90	893	19716	1641
172000	38	415	1182	11091	57	804	20312	1567
173000	33	447	1135	11097	98	828	20717	1552
174000	53	426	1091	11274	127	655	20618	1257
175000	15	423	732	11767	65	847	21112	1286
176000	23	434	907	11536	93	766	19994	1242
177000	47	411	1029	11421	104	660	22013	1382
178000	30	453	1132	11359	152	520	20531	1190
179000	45	398	1170	11047	196	739	20694	1464
180000	41	392	957	11318	346	668	21571	1570
181000	20	446	927	11235	306	790	21217	1614
182000	54	468	1109	11055	406	546	19484	1731
183000	34	417	778	11626	241	699	20919	1461
184000	20	399	720	11876	119	679	20904	1351
185000	25	436	718	11516	137	969	20472	1811
186000	26	457	851	11204	229	1043	20477	2295
187000	34	400	864	11483	110	848	21172	1688
188000	30	407	918	11441	113	835	20619	1787
189000	27	398	921	11426	73	888	21324	1546
190000	22	445	760	11410	148	1026	20700	2216
191000	12	507	687	11468	63	1123	20387	1998
192000	14	406	627	11719	93	1023	19526	1867
193000	22	403	826	11282	188	1018	20691	2116
194000	33	430	1119	10764	173	1140	20504	2025
195000	34	348	1000	10958	276	1077	20968	2422
196000	31	433	753	11385	125	1074	21002	2423
197000	20	418	730	11357	172	1071	20996	2009
198000	32	447	728	11332	156	1164	19669	2169
199000	27	407	674	11511	175	1050	20751	1973
200000	29	369	863	11305	168	1003	20063	1876
201000	30	432	1050	10678	97	1368	20476	2331
202000	37	395	977	10870	232	1207	20747	2411
203000	28	415	826	11244	164	1126	20489	2040
204000	21	400	703	11403	110	1193	20989	2149
205000	20	486	800	11285	43	1154	20497	1628
206000	22	470	824	11268	128	1074	20774	2053
207000	28	365	860	11563	104	818	21055	1444
208000	29	432	896	11663	93	645	21191	1339
209000	22	434	898	11579	244	614	20816	1575
210000	32	445	878	11165	203	979	20391	2004
211000	19	443	956	11099	248	888	20904	2160
212000	24	427	1089	10962	252	845	20654	2126
213000	36	387	1125	11178	176	685	21337	1659
214000	32	451	1078	11283	194	613	20722	1166
215000	38	382	978	11327	215	689	21186	1635
216000	19	396	806	11506	171	957	20914	1515
217000	27	475	713	11582	132	932	20476	1720
218000	33	480	839	11481	100	865	20471	1802
219000	24	399	855	11700	85	713	21138	1503
220000	46	385	1047	11318	108	770	20919	1592
221000	33	407	1169	10956	103	950	20635	1817
222000	26	387	910	11676	98	610	21718	1534
223000	46	404	1005	11799	106	300	21994	683
224000	44	442	973	11785	87	355	21482	916
225000	46	384	962	11584	113	554	22306	1240
226000	49	433	975	11722	95	401	21054	907
227000	36	392	1121	11921	27	154	21720	259
228000	54	415	1313	11681	4	26	21552	30
229000	23	360	1301	11826	0	44	22553	102
230000	44	411	1155	12018	0	16	22627	63
231000	38	418	1058	12169	0	9	22208	51
232000	35	391	1347	11699	0	24	22156	46
233000	48	429	1095	11833	120	52	22912	270
234000	38	405	1026	12071	28	89	22585	218
235000	46	402	1080	11998	8	64	21977	151
236000	43	467	945	12175	6	44	22141	74
237000	24	401	888	12416	3	13	22401	18
238000	8	414	918	12308	93	13	22259	174
239000	31	491	895	12153	126	68	20774	300
240000	41	426	1110	11800	44	170	21289	373
241000	44	393	1017	11858	94	236	21255	431
242000	26	432	761	12327	49	245	21836	709
243000	40	414	935	11932	49	368	22694	753
244000	36	505	924	11765	18	467	21788	674
245000	34	389	898	11847	14	563	22247	955
246000	39	411	863	11797	47	601	21278	1147
247000	28	410	912	11683	52	626	21254	1014
248000	29	336	845	11995	64	514	21364	830
249000	19	443	865	11933	33	544	21635	1044
250000	25	431	940	11575	37	701	21069	1607
251000	48	415	871	11702	86	627	21995	1213
252000	32	455	1012	11497	109	566	21203	1093
253000	59	418	1022	11568	45	519	21078	1103
254000	37	414	972	11626	60	612	20773	1094
255000	28	428	1188	11042	69	824	20282	1489
256000	25	445	964	11314	79	885	20822	1734
257000	47	437	1038	11203	95	831	20635	1665
258000	46	407	1073	10998	94	984	19339	1870
259000	27	440	841	11519	123	832	21893	1604
260000	21	431	781	11785	113	699	21543	1516
261000	29	422	885	11770	97	540	21794	973
262000	55	358	1073	11572	100	514	21878	1128
263000	38	434	1038	11722	59	413	21768	855
264000	39	399	959	11663	59	577	21623	1220
265000	40	350	1099	11512	113	567	21294	1049
266000	15	447	1020	11643	54	496	21419	1018
267000	30	447	864	11643	193	589	21136	1336
268000	18	465	784	11606	68	887	21124	1577
269000	33	418	698	11836	107	755	20976	1398
270000	26	433	793	11723	59	788	20649	1710
271000	50	356	912	11503	126	747	21069	1390
272000	30	417	1050	11214	127	782	22006	1569
273000	31	415	938	11525	236	564	20721	1436
274000	28	385	1094	11376	174	578	22126	1379
275000	43	343	1178	11320	88	610	20987	1007
276000	50	459	1192	11242	116	504	21143	1218
277000	49	396	1161	11326	84	612	20841	1214
278000	40	463	1117	11302	58	628	20381	967
279000	35	440	1145	11349	37	631	20257	1267
280000	29	352	1018	11548	84	640	22149	1123
281000	45	436	1033	11414	92	637	20199	1285
282000	41	398	946	11688	44	592	21064	1145
283000	19	375	1002	11553	112	626	21596	1140
284000	29	423	855	11697	101	649	22132	1324
285000	30	414	784	11867	104	620	21945	1265
286000	23	382	854	11559	198	738	21708	1431
287000	25	360	802	11344	271	1010	20435	2128
288000	25	449	774	11495	162	856	20848	1722
289000	15	410	803	11538	170	848	22325	1796
290000	19	433	920	11306	137	889	20605	1847
291000	37	398	1066	11027	178	946	21128	1901
292000	48	433	967	11066	218	973	20094	2128
293000	29	419	1114	10839	254	981	20792	1930
294000	29	409	970	11115	206	1001	20039	2139
295000	50	404	940	11183	239	871	20350	1764
296000	24	360	979	11272	241	830	20884	1835
297000	51	396	1141	10954	370	679	21517	2040
298000	42	444	1132	10913	277	849	19667	2175
299000	31	396	1308	10693	240	797	21330	1960
300000	32	414	1101	10966	229	874	20701	2032
301000	42	499	1447	10416	177	914	20483	1640
302000	33	463	1224	10779	253	797	19965	1624
303000	35	387	1262	11041	173	623	20211	1471
304000	33	416	1123	11348	51	643	20705	1019
305000	46	422	1231	11172	15	646	21378	1343
306000	38	386	1239	11145	35	714	21220	1398
307000	48	418	1266	10953	190	630	20229	1527
308000	50	433	1237	11191	97	529	21017	1014
309000	57	427	1061	11509	74	516	20845	555
310000	30	453	1002	11749	85	387	21660	625
311000	44	426	886	11895	76	405	21318	837
312000	30	420	809	12092	96	283	22086	852
313000	28	472	954	11795	83	429	20703	707
314000	40	453	1170	11416	57	455	20472	1154
315000	29	409	861	11878	82	468	20546	1116
316000	60	419	1181	11542	36	345	21505	729
317000	38	377	1026	11960	89	151	22583	510
318000	40	397	1115	11723	22	287	22355	640
319000	34	417	1188	11747	1	175	22105	314
320000	39	391	1048	11921	2	226	23127	460
321000	40	427	947	12125	16	127	22955	187
322000	26	478	1059	12026	10	92	21658	265
323000	29	413	1002	12153	17	51	21767	173
324000	46	424	1042	12107	32	21	21879	151
325000	51	428	1180	11815	38	12	21873	157
326000	42	450	1141	11838	46	26	22494	111
327000	27	420	1177	11953	8	26	23303	34
328000	43	463	1013	12111	0	16	22053	8
329000	22	468	964	12236	0	22	22119	61
330000	46	412	1067	12091	0	3	21940	0
331000	28	410	845	12413	69	34	21842	116
332000	21	392	996	12107	41	108	21956	358
333000	41	400	1210	11862	3	61	22746	132
334000	26	319	1292	11875	10	37	24457	118
335000	45	375	1341	11661	5	48	21658	74
336000	66	408	1388	11506	0	67	22608	151
337000	34	409	1272	11638	22	120	22640	412
338000	23	403	1118	12059	15	46	21471	191
339000	35	341	1209	11881	30	28	23043	76
340000	37	437	1031	12172	0	41	21228	40
341000	22	439	952	12258	0	11	22941	16
342000	37	378	874	12284	125	52	22613	241
343000	47	385	1031	11997	96	68	21057	278
344000	32	386	1112	11866	136	73	21598	373
345000	64	426	1242	11539	116	153	22411	502
346000	50	423	1176	11704	108	115	22039	348
347000	43	410	1128	11794	145	67	22038	294
348000	34	421	1165	11781	42	124	22160	246
349000	25	422	1066	11911	67	169	20611	492
350000	44	430	1081	11786	76	203	21822	379
351000	47	480	976	11858	39	287	21345	615
352000	29	395	1160	11599	42	321	21783	580
353000	34	435	1215	11478	35	326	21858	746
354000	55	400	1243	11351	63	376	21939	834
355000	45	455	1227	11464	75	278	21106	876
356000	17	391	801	12112	122	346	22722	765
357000	40	494	752	12038	136	357	22104	893
358000	21	436	751	12016	87	527	20968	1050
359000	23	443	880	11692	110	584	21409	1371
360000	39	411	1258	11104	101	589	20641	1058
361000	43	460	1161	11359	113	483	21640	850
362000	44	474	893	11833	82	429	21728	812
363000	20	433	1209	11387	134	354	20521	749
364000	40	438	962	12045	107	118	22750	359
365000	48	371	1108	11791	129	122	21935	508
366000	42	363	1083	11771	39	351	21876	510
367000	22	439	919	11784	47	543	21992	1109
368000	30	445	955	11657	27	560	21601	858
369000	39	375	1244	11316	10	563	20965	992
370000	68	418	1387	11045	38	474	21923	923
371000	44	354	1440	10612	154	788	20711	1344
372000	42	403	1249	10887	191	782	20574	1997
373000	28	481	1036	11334	194	591	20654	1312
374000	29	397	955	11550	239	577	21729	1557
375000	40	402	1093	11386	156	553	21029	1256
376000	40	380	1141	11492	119	448	20283	1142
377000	33	434	1037	11694	70	394	20842	776
378000	41	436	835	11931	123	426	21066	1078
379000	33	405	1018	11729	164	333	21377	1007
380000	33	500	1101	11294	286	465	21598	1511
381000	29	337	1246	11159	219	512	20880	1207
382000	27	460	1087	11604	137	330	21624	615
383000	32	366	1119	11541	100	472	20953	990
384000	47	423	1283	11161	43	590	20591	1110
385000	44	377	1162	11363	104	524	20685	1013
386000	34	411	1045	11434	149	560	21832	1369
387000	42	413	1219	11029	202	600	21200	966
388000	22	469	934	11649	202	458	22950	1137
389000	33	414	1016	11595	183	451	21241	1165
390000	50	404	1105	11533	140	411	22427	1012
391000	61	434	1089	11488	115	445	20565	986
392000	44	383	1066	11494	145	447	20693	1003
393000	42	418	1166	11361	119	489	21213	954
394000	43	442	912	11604	131	544	20662	1208
395000	30	419	977	11662	64	506	20762	1095
396000	30	440	1124	11630	133	296	20962	642
397000	32	375	953	12091	98	216	22803	537
398000	40	398	989	11909	107	241	22162	846
399000	22	445	999	11812	67	375	22287	614
400000	27	391	991	11922	118	218	22705	416
401000	47	431	842	12165	35	240	22050	354
402000	26	423	644	12446	64	290	21356	646
403000	30	460	901	12129	35	195	20903	379
404000	39	394	1294	11652	1	108	22253	163
405000	42	470	1453	11410	7	53	21572	189
406000	53	432	1349	11582	0	83	21102	126
407000	78	380	1467	11405	0	27	22089	53
408000	60	438	1328	11645	0	2	22179	5
409000	32	422	1463	11344	84	4	22102	86
410000	41	422	1306	11646	31	9	21613	77
411000	30	412	1376	11539	15	61	21493	51
412000	35	331	1179	11960	0	72	22047	27
413000	51	427	1329	11618	104	0	22591	99
414000	23	375	1133	12042	7	32	22619	112
415000	22	416	971	12298	0	9	23290	81
416000	45	411	1030	12077	82	45	23326	239
417000	24	466	812	12343	100	48	22393	280
418000	29	400	882	12161	85	131	22175	410
419000	30	452	896	12225	86	52	22242	152
420000	46	379	978	12235	0	79	23167	232
421000	39	376	938	12319	0	3	22342	0
422000	31	395	997	12049	111	70	21960	335
423000	37	461	1172	11727	93	149	21685	337
424000	23	467	813	12295	66	161	22226	470
425000	25	432	690	12552	22	142	23342	319
426000	38	381	959	12144	19	135	22314	327
427000	36	402	935	12203	6	141	22850	226
428000	20	469	1161	11793	23	100	21086	303
429000	32	411	1218	11740	8	155	21653	183
430000	40	405	866	12152	16	283	23421	544
431000	25	478	836	12168	39	264	22346	433
432000	32	425	849	12155	100	193	21932	508
433000	38	429	957	12080	81	111	21568	515
434000	36	456	806	12347	28	140	22962	424
435000	17	376	914	12194	50	198	22440	527
436000	27	397	1006	12095	12	155	23063	318
437000	34	394	1019	12079	15	189	21787	347
438000	26	392	1000	12160	0	127	22216	271
439000	28	394	1124	11946	14	77	21807	176
440000	31	418	1081	12074	0	50	22716	82
441000	34	369	921	12349	4	37	21777	71
442000	21	439	853	12448	9	31	22182	75
443000	32	445	779	12534	13	49	22579	88
444000	56	418	986	12160	16	45	22923	109
445000	33	440	1097	11962	15	115	22063	205
446000	50	416	1236	11703	1	126	22194	150
447000	26	477	998	12022	11	132	22931	255
448000	25	362	965	12251	15	122	22180	259
449000	48	402	945	12176	0	121	22802	229
450000	28	444	1023	12064	13	91	21724	188
451000	37	369	1303	11733	1	78	21920	151
452000	44	387	1387	11630	0	58	21962	149
453000	48	362	1560	11284	7	72	21144	177
454000	57	458	1260	11663	55	14	22120	86
455000	48	370	1352	11663	4	13	22667	29
456000	54	330	1471	11380	1	127	22446	203
457000	45	412	1425	11499	0	51	21998	71
458000	65	420	1512	11262	26	57	21866	84
459000	58	333	1550	11403	2	39	22470	103
460000	47	391	1655	11171	15	3	22068	48
461000	44	425	1196	11811	111	2	22241	118
462000	38	426	1288	11718	63	23	21071	199
463000	38	433	1021	12098	62	62	22199	314
464000	37	404	1102	11862	87	132	21648	373
465000	54	403	999	11933	39	190	20909	351
466000	40	393	898	12145	23	242	21366	583
467000	50	438	1002	11825	24	296	21879	529
468000	21	387	1023	12024	26	226	21544	445
469000	46	405	954	12076	11	193	22489	260
470000	26	428	1038	11875	84	229	22327	358
471000	48	429	1028	11820	59	266	21887	538
472000	39	417	1122	11818	52	176	21761	510
473000	24	371	1125	11747	59	301	22917	688
474000	22	409	870	12192	52	189	22702	370
475000	30	486	692	12406	36	192	22139	438
476000	54	384	943	11957	65	271	22246	613
477000	14	402	930	12031	74	280	21308	680
478000	33	442	1003	11745	34	389	21335	556
479000	49	432	882	11848	17	494	21341	814
480000	16	382	853	12047	33	466	21691	646
481000	20	487	785	12021	39	449	21543	657
482000	15	461	742	12123	52	460	22926	1122
483000	15	438	775	11790	119	696	21435	1418
484000	33	487	926	11589	129	569	20865	1175
485000	32	407	883	11916	73	489	21332	1082
486000	25	395	776	12256	30	307	22348	695
487000	24	437	915	11962	37	327	22765	679
488000	51	479	946	11809	63	352	20435	687
489000	37	391	1165	11422	110	439	21007	851
490000	45	426	990	11908	55	202	21167	416
491000	26	409	962	12024	59	210	21778	304
492000	33	403	1053	11980	42	157	22568	400
493000	44	436	1177	11708	74	172	21600	455
494000	61	372	1313	11638	43	83	22622	198
495000	41	434	1409	11390	59	100	21337	271
496000	58	377	1394	11548	41	35	21676	114
497000	66	439	1364	11605	12	46	20465	125
498000	46	415	1391	11500	24	65	22374	136
499000	59	318	1357	11577	91	64	21601	387
