229000	64	421	2699	9466	0	0	20150	9
230000	75	359	2077	10426	98	8	20010	106
231000	78	383	2109	10386	42	1	21021	52
232000	67	404	1812	10853	28	27	21335	61
233000	71	357	1835	10815	49	34	20679	212
234000	58	428	1982	10421	39	177	20434	262
235000	53	383	2179	10179	0	142	20982	126
236000	75	378	2416	9962	0	15	20737	60
237000	85	356	2729	9397	66	29	20752	140
238000	81	404	2421	9880	0	7	20843	30
239000	68	327	2406	9844	149	46	21630	362
240000	73	330	2561	9609	145	33	20338	241
241000	76	300	2993	8974	31	136	19845	258
242000	111	337	3210	8494	0	117	19118	249
243000	104	346	3434	8085	6	112	19294	116
244000	191	357	3432	7833	80	106	19669	270
245000	161	322	3714	7041	125	389	17527	802
246000	194	334	3478	7622	107	225	19032	699
247000	103	375	3785	7471	26	147	18577	308
248000	194	271	4094	6717	36	205	18644	314
249000	225	297	4520	5900	1	102	17711	107
250000	235	237	4399	6324	12	28	19443	28
251000	217	308	4851	5294	110	0	17703	116
252000	160	268	4359	6199	192	5	17718	337
253000	157	294	3888	7023	146	139	18180	532
254000	192	214	4193	6622	132	0	18719	322
255000	163	349	3902	7169	3	11	18804	24
256000	100	369	3527	8029	23	0	19594	43
257000	116	336	3126	8581	41	6	20382	95
258000	135	371	3441	8142	15	58	19978	111
259000	85	334	3020	8853	56	58	19386	185
260000	154	414	3152	8278	38	161	19043	321
261000	125	301	3230	8239	76	233	19175	382
262000	106	403	2966	8530	185	199	18993	518
263000	114	345	2791	8748	148	434	19343	858
264000	109	404	2537	9146	119	465	20532	1255
265000	78	398	2150	9558	55	755	19603	1738
266000	56	414	1755	9842	101	1065	19432	1785
267000	51	358	2116	9300	146	1037	19567	1910
268000	109	407	2111	9112	199	1038	18660	2378
269000	68	326	1872	9752	293	859	19789	1924
270000	36	420	1664	9992	269	864	20083	2221
271000	58	364	1648	10017	183	1021	20160	1897
272000	67	311	1643	10070	305	840	19446	2389
273000	51	424	1338	10385	284	945	19246	2176
274000	58	436	1592	10020	174	1062	19328	1867
275000	33	420	1908	9843	224	736	19946	1997
276000	30	391	1732	10169	153	785	19965	1663
277000	71	349	2245	9283	151	774	19636	1388
278000	74	365	2850	8225	185	793	18566	1684
279000	83	392	2454	8956	127	705	19729	1588
280000	76	380	2542	9032	231	497	19738	1295
281000	75	424	2609	8896	108	549	19942	1115
282000	127	434	2647	8766	41	584	18766	1161
283000	108	374	2774	8809	106	406	19430	737
284000	102	330	2702	8841	208	410	19872	1431
285000	126	386	2623	8904	99	480	19507	1202
286000	86	285	2918	8910	34	205	18914	528
287000	88	357	2502	9442	111	237	19868	567
288000	84	376	2989	8616	132	130	20100	390
289000	145	296	2910	9078	40	61	20160	214
290000	120	284	2889	9032	5	162	20476	141
291000	100	331	2948	8849	58	104	21070	376
292000	115	403	3065	8595	46	89	19517	149
293000	109	394	2552	9631	2	54	20592	80
294000	91	323	2263	10291	0	1	21367	4
295000	109	400	2473	9704	103	24	20870	222
296000	120	411	2355	9681	184	23	19856	370
297000	71	365	2727	9374	9	89	20481	190
298000	82	346	2783	9290	102	0	21373	0
299000	86	303	2819	9058	139	31	20336	327
300000	107	431	2700	8921	100	321	20701	591
301000	95	345	2585	9177	114	383	19336	714
302000	110	378	2274	9345	183	592	19256	1311
303000	101	401	2421	9156	268	461	19155	1309
304000	115	333	2619	9029	290	229	19668	1286
305000	94	391	2172	9467	260	626	19967	1444
306000	85	344	2396	9337	188	489	19168	1202
307000	63	336	2275	9467	258	496	19155	1637
308000	98	344	2652	8861	201	482	19778	1246
309000	112	403	2495	9302	92	333	19752	664
310000	106	355	2504	9381	124	255	20392	797
311000	53	364	2844	8893	216	189	19850	541
312000	107	329	3097	8366	63	332	19193	666
313000	95	375	2821	8882	41	326	20365	566
314000	60	394	2296	9937	22	228	20277	311
315000	41	428	1922	10527	0	183	21755	343
316000	71	350	1949	10605	0	148	22107	200
317000	60	469	2073	10156	72	192	21437	334
318000	45	440	2037	10377	7	158	21364	331
319000	136	385	2056	10307	21	99	21743	233
320000	80	384	1982	10361	17	243	21182	311
321000	76	362	1865	10609	48	228	21274	511
322000	75	410	1827	10526	52	295	21495	775
323000	68	382	1725	10647	28	344	21257	522
324000	40	404	1849	10593	88	189	21637	266
325000	100	314	1993	10220	151	298	20267	693
326000	100	369	2097	10054	260	153	20683	729
327000	135	351	2426	9351	176	326	19512	871
328000	116	421	2581	8986	161	419	19537	891
329000	70	366	2553	9177	213	361	19515	863
330000	101	404	2000	9727	387	413	19014	1314
331000	76	448	2019	10024	158	372	20139	1043
332000	80	396	1615	10601	147	438	20425	870
333000	42	361	1850	10018	229	723	20727	1513
334000	92	350	2108	9722	311	411	21326	1260
335000	87	371	2499	8844	285	710	19709	1802
336000	49	399	2108	9346	229	799	19979	1584
337000	69	312	2448	8805	149	1032	18637	2064
338000	80	324	2232	9216	205	843	20169	1755
339000	61	338	2449	8649	282	1070	17938	2204
340000	116	417	2247	8813	363	974	17938	2412
341000	82	413	2081	8829	467	1200	18612	2602
342000	72	443	2117	8735	515	1135	18073	2471
343000	67	389	1849	9721	283	819	19479	1842
344000	75	387	1561	10008	242	1078	18849	2258
345000	63	392	1933	9583	255	908	19173	2060
346000	71	400	1951	9246	331	1118	19651	2229
347000	72	360	2018	8771	394	1455	18729	2983
348000	55	374	1820	9182	249	1601	17764	3218
349000	64	401	1798	9347	229	1351	18989	2771
350000	63	390	1557	9637	479	1249	18990	2923
351000	56	387	1522	9447	467	1502	18395	3626
352000	49	443	1468	9137	563	1778	19259	3586
353000	66	375	1910	8386	491	1901	16721	3932
354000	78	438	1730	8679	421	1867	17658	3818
355000	51	399	1648	9259	411	1519	18496	2818
356000	46	397	1635	9075	401	1766	18275	3800
357000	57	365	1420	9315	330	1930	18837	4180
358000	46	345	1419	9412	395	1819	18002	3855
359000	57	446	1338	9492	456	1701	19225	3638
360000	38	399	1179	9366	447	2186	17353	4497
361000	33	378	1408	9377	340	1968	18881	4042
362000	58	361	1805	8975	218	1811	17898	3187
363000	79	413	1689	8708	293	2090	17689	3802
364000	62	357	1705	8791	383	1914	19379	3576
365000	76	485	2146	8242	360	1595	18271	3171
366000	85	483	1860	8489	526	1654	16949	3960
367000	62	413	1505	8961	484	1922	17653	4093
368000	51	314	1877	8605	564	1748	18794	3799
369000	87	342	1924	8337	555	1827	17586	4234
370000	58	360	1920	8516	401	1908	16617	4269
371000	67	282	2283	7910	490	1939	17323	4036
372000	70	360	2291	7299	518	2268	16957	5210
373000	91	377	1832	8367	350	2126	17380	3850
374000	54	416	1988	8077	620	1928	16537	4127
375000	73	417	1907	8201	533	2026	17289	4574
376000	59	413	1834	8154	530	2126	17128	4594
377000	66	375	1783	8793	572	1595	17422	3158
378000	61	382	1980	8772	506	1363	18192	3408
379000	115	337	2255	8147	563	1482	18131	2927
380000	83	416	2238	8248	511	1440	17610	3189
381000	70	426	2153	8309	545	1366	16824	3573
382000	72	394	1758	8934	497	1560	18448	3291
383000	68	417	1786	8880	535	1485	18494	3078
384000	93	431	2132	8260	366	1739	18034	3571
385000	90	389	2055	8571	415	1542	18051	3861
386000	67	390	1986	8819	434	1391	18261	3180
387000	78	354	2012	8837	295	1545	18682	2616
388000	75	352	1950	8838	448	1442	18532	3090
389000	56	401	1886	9051	434	1331	19044	3061
390000	65	380	1618	9017	537	1690	18415	3792
391000	82	381	2031	8636	551	1397	18493	3470
392000	63	375	1631	9641	399	1217	19049	2709
393000	59	359	1770	9474	371	1172	19238	2046
394000	54	430	1765	9468	410	1112	19017	2606
395000	72	356	1982	9332	445	837	19456	1953
396000	75	325	2336	9134	280	779	18638	2103
397000	59	372	1910	9612	304	855	20027	1824
398000	76	340	2168	9671	261	507	20550	1099
399000	82	376	2015	9841	235	452	18812	1405
400000	100	368	2114	9646	257	560	19561	1247
401000	123	303	2312	9424	282	387	19911	1170
402000	79	388	2539	9060	200	484	19335	1255
403000	37	378	2148	9870	149	341	20365	1002
404000	65	405	1799	10522	31	416	21124	907
405000	51	367	1956	10200	13	463	20541	786
406000	77	390	2126	9739	92	534	20744	1150
407000	89	351	2166	9705	76	551	20726	1207
408000	70	354	1960	10276	47	436	21047	849
409000	101	395	2620	9145	2	411	18977	669
410000	60	356	2508	9219	84	468	19991	870
411000	77	344	2831	8901	107	346	19608	707
412000	169	337	2904	8625	59	199	19610	315
413000	96	342	3139	8382	0	215	20298	334
414000	108	329	3548	7947	19	153	19758	363
415000	93	382	3342	8177	59	103	19723	216
416000	95	429	2647	9380	51	128	19791	274
417000	81	355	2475	9529	156	105	19570	631
418000	134	380	2599	9346	96	76	19841	211
419000	90	283	2560	9688	37	72	21386	296
420000	100	320	3238	8497	1	97	18735	176
421000	108	214	3760	7733	12	75	18547	153
422000	133	353	3882	7153	0	165	18548	277
423000	139	235	4045	6909	7	174	18513	429
424000	129	292	3896	7460	10	12	19322	35
425000	137	362	3445	8022	18	8	19313	24
426000	120	315	3128	8643	3	0	19723	13
427000	107	362	2559	9526	84	7	20206	127
428000	99	337	2995	8939	17	76	19823	192
429000	129	424	3121	8577	62	14	18917	61
430000	88	371	2341	9904	43	71	20890	231
431000	64	280	2564	9650	106	104	19804	329
432000	117	327	2791	9163	4	92	20139	136
433000	138	377	2796	9062	18	172	20025	254
434000	61	311	2938	8891	36	222	20941	409
435000	82	300	2491	9564	77	220	20168	391
436000	76	436	2249	9841	19	250	19910	406
437000	72	383	2243	10047	17	186	20504	550
438000	94	289	2321	10041	47	95	19759	278
439000	55	370	2269	10085	1	119	20965	286
440000	105	311	2491	9850	0	49	21054	25
441000	130	337	2257	10081	0	52	21056	36
442000	108	279	2904	9186	60	3	20455	67
443000	95	341	3170	8526	99	4	19391	209
444000	78	339	3067	8805	85	27	19465	283
445000	107	338	2528	9561	130	97	20267	283
446000	88	473	2624	9201	106	145	20782	300
447000	114	357	2828	8857	236	185	19447	606
448000	114	270	3056	8686	27	98	19443	170
449000	88	369	3519	7865	90	33	19735	133
450000	172	297	3431	7916	140	94	19760	341
451000	165	231	4403	6444	0	37	17485	21
452000	152	327	4528	5995	0	0	17763	1
453000	180	322	4342	6257	175	0	17841	317
454000	198	273	4418	6187	48	23	18531	129
455000	251	309	4335	5871	169	122	17763	596
456000	158	275	4367	6266	202	41	17600	360
457000	117	258	4296	6653	16	31	18311	110
458000	99	332	3976	7258	0	50	18139	57
459000	226	273	4649	5836	1	30	18255	84
460000	147	451	3934	7141	0	32	18235	46
461000	166	326	3411	8076	26	5	21166	16
462000	115	378	3224	8479	7	0	19389	10
463000	115	422	3818	7352	52	0	19343	138
464000	125	348	3514	7825	100	2	19838	145
465000	140	228	4234	6642	131	0	18532	168
466000	221	260	3759	7381	105	26	18258	299
467000	151	262	3975	7131	27	12	18657	110
468000	120	300	3982	7127	36	19	18439	23
469000	238	279	4114	6802	108	2	17821	267
470000	234	266	4417	6191	47	6	18100	38
471000	242	194	4621	5806	76	6	18958	168
472000	159	146	5453	4375	10	0	15918	26
473000	233	226	5014	5104	0	0	16685	9
474000	158	202	5312	4427	29	19	16407	123
475000	299	234	5226	4386	79	127	15817	543
476000	284	287	4903	4711	65	370	15850	591
477000	186	230	5098	4569	167	256	15834	965
478000	158	189	5291	4016	426	170	16779	920
479000	203	252	5128	4362	368	142	16624	1091
480000	349	239	4823	4998	246	4	17100	514
481000	235	209	4413	6060	312	40	17673	584
482000	157	319	4019	6361	606	110	17091	1362
483000	110	286	3889	6938	316	149	16662	1113
484000	156	240	3727	7062	454	167	17489	926
485000	101	356	3800	6817	432	302	17304	1105
486000	145	290	3211	7825	377	364	18568	1477
487000	128	300	3155	7840	434	423	18708	1208
488000	169	346	3455	6782	616	668	17617	2004
489000	100	396	2708	7983	634	786	17261	2182
490000	99	409	2500	8221	731	857	17488	2526
491000	114	330	2468	8325	403	1057	17250	2424
492000	91	390	2206	8834	456	935	18699	2375
493000	98	424	2162	8802	412	1081	18968	2555
494000	98	398	1587	8955	543	1702	18553	4109
495000	87	355	2104	8231	608	1627	17868	3926
496000	45	393	2120	8236	553	1680	17543	4000
497000	66	386	2314	7783	411	1851	17457	3780
498000	83	279	2269	8794	236	1342	18683	2552
499000	79	371	1983	8781	249	1666	17890	3622
