133000	74	318	1721	10132	543	545	31575	3273
134000	58	269	1703	9974	575	695	32891	3406
135000	39	284	1458	10454	474	716	32605	3195
136000	61	322	1646	9711	477	1077	32242	4408
137000	58	241	1883	9506	636	827	32010	4176
138000	43	285	1603	10081	660	634	32105	3401
139000	63	260	1954	9187	682	967	32289	4224
140000	90	234	2108	8910	841	784	30956	3702
141000	81	287	2452	8207	756	977	29941	4490
142000	74	234	2164	9133	557	874	30432	3569
143000	71	258	2057	9262	582	751	31787	3479
144000	67	350	2007	9121	575	915	29216	3824
145000	110	263	2174	8809	576	1028	29425	4293
146000	58	238	1836	9173	402	1495	32369	5398
147000	51	280	1624	9180	391	1762	30387	5505
148000	42	267	1803	9318	358	1410	33028	5302
149000	36	339	1851	9467	288	1232	31230	4054
150000	45	257	1958	9326	246	1294	31362	3709
151000	98	278	2498	8511	297	1085	30661	3797
152000	53	278	2485	8847	114	1040	31817	3080
153000	67	350	2389	8783	63	1193	31061	3497
154000	67	255	2419	9465	15	577	32321	1713
155000	56	298	2229	9838	113	322	32713	1182
156000	75	297	1971	10201	243	344	32662	1675
157000	60	262	2045	10067	265	329	34009	1883
158000	57	250	1972	10429	113	293	33546	1184
159000	38	299	1830	10666	90	291	34194	1064
160000	41	265	2064	10472	36	117	34249	511
161000	66	314	2141	10276	33	95	32550	400
162000	56	278	2152	10406	18	47	34958	223
163000	65	249	2285	10263	31	36	34459	223
164000	66	303	2025	10573	36	42	36209	194
165000	42	298	1983	10796	0	0	35566	1
166000	45	253	2131	10459	88	35	34806	402
167000	77	283	2241	10123	124	95	34669	671
168000	67	263	2077	10485	26	82	35707	425
169000	43	313	2051	10617	2	83	34453	247
170000	57	298	2115	10421	3	128	35387	406
171000	62	310	1912	10615	44	116	33918	504
172000	34	309	2001	10554	50	148	35000	438
173000	48	271	1842	10846	71	110	34563	515
174000	41	283	1840	10752	114	59	35267	391
175000	59	230	1850	10772	141	68	36548	553
176000	60	331	1665	11026	68	126	33866	562
177000	52	290	1741	10946	103	190	34969	635
178000	52	317	1953	10467	56	194	35460	684
179000	58	254	2011	10564	31	189	34436	558
180000	57	292	1833	10833	36	188	35465	653
181000	46	212	2180	10197	49	245	35144	848
182000	81	252	2145	10186	161	178	33776	701
183000	67	344	1907	10371	147	311	34411	1268
184000	53	348	2054	10013	130	443	32725	1715
185000	24	256	1556	11020	155	327	34519	1538
186000	49	262	1696	10752	121	356	34166	1306
187000	56	261	2144	10026	137	380	34284	1317
188000	74	173	2372	9658	205	335	34339	1319
189000	86	220	2722	9049	227	270	32449	1229
190000	70	263	2201	9880	289	359	32933	1771
191000	94	400	1808	10033	389	489	31713	2739
192000	41	305	1235	10852	390	691	33428	2715
193000	38	282	1197	11073	338	634	34250	2670
194000	40	288	1606	10486	364	473	32742	2451
195000	52	307	1614	10754	164	386	33679	1830
196000	43	257	1971	10308	187	380	35170	1409
197000	59	316	2022	10074	232	421	33503	2025
198000	60	262	2055	9926	429	257	34080	1637
199000	47	285	2057	9801	499	380	32844	2571
200000	65	313	1787	10155	478	363	33314	2284
201000	70	243	2033	9579	562	482	33004	2923
202000	90	286	2077	9553	420	615	32244	2562
203000	52	312	1924	9606	450	688	32011	3084
204000	74	315	2101	9423	611	529	32084	2954
205000	70	285	1751	9848	722	581	31315	4051
206000	37	277	1519	10323	537	669	32264	3716
207000	37	313	1728	9665	564	979	31103	4495
208000	53	308	1689	9762	493	925	32193	4961
209000	66	326	1858	9226	515	1204	30777	5117
210000	71	276	2208	8792	649	1019	30624	4828
211000	67	254	1527	9673	747	1121	30424	5062
212000	60	311	1409	9704	708	1224	31633	5051
213000	55	316	1588	9432	628	1285	31295	5583
214000	70	298	1686	9280	686	1320	30384	5373
215000	56	286	1898	9033	730	1182	29412	5202
216000	58	283	1978	9023	625	1109	28830	4857
217000	74	289	1988	8733	840	1164	29171	5601
218000	74	315	1684	9232	727	1226	30624	5403
219000	71	317	1679	9121	674	1445	30283	5860
220000	41	313	1395	9523	584	1623	28847	5799
221000	53	292	1442	9292	697	1655	29945	6899
222000	60	281	1582	9193	597	1587	30110	6065
223000	50	304	1509	9012	646	1855	28083	6770
224000	71	313	1630	8488	950	1840	29091	7071
225000	72	285	1495	8736	833	1909	28753	7416
226000	51	261	1550	8798	998	1728	28813	7707
227000	43	326	1295	8558	1088	2185	27170	8588
228000	79	243	1505	8051	1094	2323	26745	9223
229000	83	277	1546	7964	1405	2092	26442	10509
230000	72	260	1733	7657	1042	2461	26249	10100
231000	61	268	1401	8338	1031	2348	28020	9409
232000	70	264	1292	8544	1139	2206	26419	8822
233000	40	297	1346	8662	953	2175	27291	8880
234000	74	284	1252	8528	1310	2028	28826	9825
235000	61	238	1246	8540	1432	1963	26580	9486
236000	69	273	1646	7791	1445	2007	26243	9319
237000	78	287	1587	7900	1261	2197	26654	9507
238000	98	245	2016	7531	1252	1936	25841	8907
239000	55	261	1718	7749	1335	2110	25820	9618
240000	109	233	1995	7511	1306	1978	26279	9941
241000	109	292	1965	7767	1084	1909	26649	7576
242000	86	252	1963	7744	826	2156	28229	8424
243000	86	282	1978	7474	1247	2010	25780	9288
244000	80	309	1545	8231	1388	1774	27452	9177
245000	77	299	1512	8245	1610	1616	27419	8410
246000	91	248	1738	8013	1629	1522	26417	8714
247000	71	268	1730	8265	1517	1403	27458	8222
248000	56	229	1559	7821	1482	2196	26610	10037
249000	72	219	1774	7957	1497	1685	26698	8584
250000	81	298	1575	8215	1152	2043	28179	9096
251000	75	310	1259	8476	1431	1940	26678	8742
252000	52	279	1004	9065	1587	1684	27463	8383
253000	88	280	1350	8913	1299	1513	28453	7793
254000	84	270	1409	8872	1171	1633	27676	8049
255000	72	284	1503	9024	1150	1356	29162	6404
256000	56	264	1875	8691	911	1371	29399	6172
257000	78	285	1681	8931	978	1330	29875	5948
258000	103	250	1731	8864	1097	1184	30193	6807
259000	66	289	1564	9018	886	1500	28912	5976
260000	59	224	1635	9398	650	1309	31581	5375
261000	71	222	1797	9151	685	1271	31983	5740
262000	68	341	1795	9007	711	1342	29605	4989
263000	65	277	1728	8872	991	1381	29765	5841
264000	93	315	1950	8675	809	1263	29467	5437
265000	56	295	1660	9119	939	1239	29442	6282
266000	56	227	1800	8850	1010	1266	29769	6565
267000	57	251	1791	8854	981	1302	30044	6526
268000	76	368	1878	8523	890	1474	27727	6726
269000	96	313	1976	8116	1038	1492	27022	6462
270000	55	281	1666	8855	1005	1370	29497	6677
271000	82	311	1579	9449	737	1230	31012	5543
272000	102	261	1858	9053	655	1226	29810	5013
273000	68	230	1966	8776	816	1205	30719	5683
274000	81	255	1912	8799	935	1089	29922	5812
275000	87	295	2338	8101	788	1214	29637	5120
276000	101	236	2186	7635	986	1726	27842	7505
277000	61	224	2035	7955	1051	1717	27608	7526
278000	58	228	1824	8460	910	1760	27990	7795
279000	81	264	1917	8333	1086	1424	27599	7240
280000	83	266	2284	7881	1075	1310	28500	6355
281000	70	250	2101	8439	1122	1053	29388	5664
282000	87	274	1916	8608	1090	1118	28846	6287
283000	84	192	2265	8180	1165	990	29242	5440
284000	70	234	2019	8670	909	1163	30069	5686
285000	78	288	2161	7836	1078	1506	28202	7101
286000	94	322	2002	6898	1339	2393	24595	10070
287000	80	242	1916	7535	1177	2212	27678	9881
288000	86	291	1881	8158	861	1893	28315	8487
289000	65	271	1797	8462	764	1875	26718	7376
290000	55	309	1682	8330	914	2015	28050	8139
291000	82	260	1722	8364	1086	1724	27888	8027
292000	81	277	1696	8267	1207	1732	27129	7998
293000	71	240	1988	8107	1056	1703	26865	7939
294000	103	238	2628	7324	657	1800	26203	6715
295000	83	253	2438	7732	384	1844	29038	6594
296000	99	332	2201	8339	386	1506	29871	5121
297000	83	312	1825	9262	323	1404	30154	5075
298000	53	250	1878	9141	485	1334	30176	5107
299000	32	292	1416	10206	384	1100	32970	4205
300000	46	246	1604	10109	440	967	31960	3547
301000	45	235	1698	10162	521	608	33329	2936
302000	47	315	1757	10271	94	683	32890	2526
303000	29	278	1461	10855	126	657	35235	2014
304000	51	320	1382	10816	108	732	33305	2340
305000	47	303	1773	10254	206	641	32347	2423
306000	39	293	2036	9940	111	608	34630	2076
307000	59	358	2037	9828	235	494	33014	2308
308000	75	244	1691	10499	184	569	33612	1993
309000	45	335	1585	10642	198	564	33492	1861
310000	37	278	1523	10654	127	772	34232	2977
311000	40	276	1323	11107	127	730	32987	2335
312000	37	277	1427	10885	123	692	34263	1853
313000	44	272	1198	11165	188	698	33690	2397
314000	29	286	1565	10776	240	498	33747	1874
315000	46	262	1582	10422	189	875	32548	2575
316000	29	298	1691	9979	182	1035	32158	3615
317000	61	314	2097	9578	76	876	32373	2841
318000	67	315	2474	9048	91	778	31183	2292
319000	74	231	2209	9569	272	548	31742	2483
320000	101	276	2332	9305	189	630	32756	2357
321000	60	271	2081	9513	142	934	30924	3078
322000	72	247	1683	9952	392	865	33355	3140
323000	73	299	1563	9994	660	780	31740	3603
324000	61	258	1342	10253	631	909	32240	4394
325000	54	324	1250	10234	752	916	31352	4430
326000	29	254	1345	10231	597	1006	32065	4797
327000	60	292	1584	9717	689	1053	30657	4619
328000	59	278	1600	9732	473	1215	31200	4989
329000	57	284	1906	8995	715	1215	28999	5260
330000	53	335	1646	9542	498	1244	30594	4893
331000	76	254	1985	8878	641	1243	29898	5601
332000	84	264	2348	8771	567	857	30196	4085
333000	55	281	1795	9336	904	884	29495	4771
334000	95	263	1863	9033	911	1010	29891	5183
335000	58	289	1470	9573	870	1049	30224	4934
336000	81	253	1775	9384	752	1084	32019	4854
337000	67	283	1787	9003	1107	925	29872	5119
338000	52	303	1980	8800	855	1131	29908	5503
339000	68	314	1758	9152	727	1233	30399	5538
340000	65	295	1521	9724	666	1063	32135	4544
341000	59	273	1698	9553	468	1185	30732	4792
342000	57	324	1730	9457	470	1205	32472	4388
343000	75	275	1794	9510	453	1117	30762	4411
344000	44	286	2083	9323	344	900	32753	3477
345000	76	309	2354	8749	300	1015	31610	3692
346000	80	238	2191	8983	466	1007	29841	4295
347000	43	295	1940	9312	443	1093	31296	4721
348000	59	260	1899	9322	553	1008	31233	3816
349000	58	293	1930	9545	550	810	31958	3763
350000	69	275	1689	9878	714	590	32168	3878
351000	96	227	1920	9739	781	362	34286	3294
352000	108	261	2247	9139	776	365	32541	3495
353000	88	254	2463	8894	728	376	29409	3125
354000	86	240	2390	8764	1006	265	29320	3537
355000	49	259	2222	9062	1093	269	31121	3753
356000	85	245	2240	8746	1121	396	30554	4728
357000	83	286	2432	8738	946	312	31189	3519
358000	78	260	2433	8675	950	428	29882	3558
359000	49	264	2409	8739	885	479	30602	3410
360000	68	240	2384	8699	808	495	31692	3809
361000	71	246	2433	8449	697	835	30051	4058
362000	59	315	2153	8716	797	969	29333	5296
363000	96	254	2237	8429	836	1025	29366	5515
364000	65	266	2065	8686	890	1122	29977	6073
365000	69	291	2317	8578	644	992	30739	4501
366000	116	256	2681	7913	769	934	29534	4725
367000	70	230	2721	7884	922	697	28831	4717
368000	105	212	2626	8184	875	591	29394	4145
369000	103	195	2864	8194	495	624	30701	3360
370000	91	248	3039	7932	372	641	31029	2942
371000	100	222	3121	8062	214	512	32536	1882
372000	70	258	2752	8836	197	410	32146	1805
373000	75	223	2387	9543	225	363	33107	1441
374000	42	310	2080	10100	136	387	34009	1341
375000	85	298	2020	10207	47	365	33200	1320
376000	68	257	2339	9761	92	320	34243	979
377000	70	307	2280	10023	52	184	34752	817
378000	49	254	2020	10476	19	296	35584	863
379000	52	296	1816	10761	26	275	34800	739
380000	71	273	2067	10383	45	151	35812	409
381000	75	312	2202	9929	128	319	34656	929
382000	60	287	2128	10062	178	314	33784	1312
383000	46	293	1738	10714	280	223	34077	1430
384000	41	288	1933	10526	180	181	33685	1080
385000	66	269	2081	10232	97	256	34990	904
386000	47	282	2204	9855	388	166	33195	1475
387000	74	279	2074	10259	307	104	34709	1099
388000	69	255	2150	10040	388	107	33858	1404
389000	47	337	1800	10497	349	181	33023	1328
390000	44	270	1451	10885	568	229	34116	1998
391000	37	346	1326	10834	625	322	34492	2618
392000	65	311	1810	10159	576	291	32855	2456
393000	50	252	1742	10385	504	371	33962	2605
394000	50	249	1771	10343	377	414	33612	2515
395000	54	302	1856	10241	455	285	33976	1591
396000	73	295	1849	10151	276	401	33970	2191
397000	70	266	2123	9669	349	549	33936	2518
398000	80	259	2238	9408	332	532	32931	2670
399000	96	252	2243	9275	417	574	32669	2164
400000	69	272	2203	9496	264	760	31809	2916
401000	92	299	2447	9042	303	637	32082	2794
402000	57	254	2340	9293	240	706	31316	2472
403000	90	249	2551	9177	150	520	31312	1920
404000	51	284	2724	9291	35	270	32081	1110
405000	90	300	2851	9065	78	179	32921	923
406000	84	270	2916	8617	234	357	32889	1738
407000	53	274	2970	8698	314	222	33388	1842
408000	106	248	3326	7717	439	343	31693	2047
409000	86	265	2850	8088	664	513	31411	3246
410000	92	296	2653	8664	568	418	30739	2818
411000	61	259	2128	9490	678	376	32485	2762
412000	79	299	1928	9882	503	468	32166	2841
413000	63	335	1493	10437	512	531	33413	2981
414000	33	299	1699	10115	556	598	32246	3340
415000	67	350	1754	9867	513	659	32398	3192
416000	70	281	1777	9694	644	803	31571	3810
417000	60	264	1858	9725	441	819	32630	3687
418000	88	290	2593	8378	527	816	30381	3949
419000	77	256	2241	8885	683	789	31701	3974
420000	90	267	2196	9006	585	778	31965	4304
421000	64	320	1839	9475	930	545	30769	4148
422000	85	238	2016	9488	719	458	31302	3423
423000	41	258	2302	9108	670	577	31513	3294
424000	75	298	2319	9441	360	375	33839	2201
425000	39	335	2259	9664	305	330	32782	1668
426000	89	307	2168	9686	234	396	33061	1528
427000	45	345	2274	9623	282	358	32854	1712
428000	89	270	2374	9590	186	346	32649	1573
429000	50	311	2323	9874	48	244	32958	810
430000	71	240	2104	10382	15	219	33590	662
431000	57	235	2236	10222	35	174	35687	715
432000	51	266	2199	10120	47	336	34046	850
433000	63	312	1963	10079	12	704	33042	1616
434000	59	322	1861	10272	24	595	33585	1682
435000	37	303	2181	10002	49	360	32783	1310
436000	47	303	1843	10472	58	455	34498	1513
437000	52	278	1810	10662	150	272	33409	1237
438000	42	295	1468	10923	311	363	34518	2062
439000	35	250	1494	10729	265	638	34079	2762
440000	45	274	1776	10146	238	640	34815	2249
441000	61	295	2140	9814	216	448	33460	2113
442000	28	276	1959	10213	136	510	34153	1684
443000	42	289	1999	10354	147	262	34595	1092
444000	62	293	1909	10347	147	422	33419	1628
445000	55	307	2318	9827	94	313	33641	1272
446000	78	348	2168	10040	183	229	34374	1141
447000	76	260	2341	9623	313	271	33611	1515
448000	85	258	2359	9576	293	227	33098	1388
449000	72	209	2034	10293	213	199	34570	1079
450000	47	253	1546	11225	145	105	34341	977
451000	44	205	1896	10816	149	96	35249	416
452000	43	226	1772	11064	133	78	36085	614
453000	51	329	1578	11169	130	51	36825	709
454000	43	265	1545	11449	16	77	36593	362
455000	65	295	1572	11177	110	146	35729	640
456000	65	242	1688	11052	106	130	34800	728
457000	56	283	1807	10726	166	139	35151	846
458000	42	288	1930	10742	94	28	35653	624
459000	37	256	1584	11387	45	25	35705	231
460000	31	320	1649	11241	73	29	35429	173
461000	58	289	1702	11086	135	17	35830	512
462000	59	267	1910	10703	146	64	34085	675
463000	41	308	1931	10553	184	111	34086	710
464000	75	342	1969	10357	112	212	33979	870
465000	54	295	1817	10711	136	218	34000	1014
466000	77	291	1877	10499	117	264	34666	1136
467000	31	352	1579	11125	71	265	35104	774
468000	56	296	1827	10633	186	202	35344	835
469000	67	268	1939	10574	100	212	35699	736
470000	32	315	1593	10921	217	272	34951	1139
471000	53	279	1557	10932	122	375	34656	1240
472000	33	347	1521	11097	107	260	34341	848
473000	50	323	1386	11248	139	244	35638	1011
474000	42	293	1614	11036	156	204	36165	1049
475000	32	324	1432	11280	49	412	34806	1326
476000	32	261	1466	11192	48	472	35366	1269
477000	27	260	1415	11161	60	577	34304	1626
478000	49	347	1297	11384	38	397	35203	1379
479000	31	274	1656	11071	40	248	35394	878
480000	73	304	1811	10498	63	432	34959	1196
481000	52	288	1750	10301	176	679	33768	2371
482000	43	293	1439	10842	208	617	33876	2425
483000	50	306	1756	10578	75	418	35152	1520
484000	48	291	1686	10565	131	558	33586	1925
485000	28	311	1792	10171	137	764	33711	2771
486000	51	300	1918	10152	177	582	34053	1861
487000	38	282	1664	10665	126	563	33774	2044
488000	39	250	1635	10665	278	438	34962	2030
489000	71	256	1845	10271	186	515	33954	2194
490000	41	284	1664	10762	146	340	33314	1356
491000	58	309	1827	10595	41	311	35095	943
492000	26	277	1738	10859	75	257	34884	930
493000	49	298	1446	11485	0	199	35122	714
494000	33	302	1369	11657	0	132	35595	435
495000	61	298	1866	10681	0	254	35082	809
496000	59	309	1859	10563	57	296	35378	839
497000	49	304	1995	10337	119	258	32632	958
498000	64	300	1777	10496	153	450	33224	1520
499000	41	237	2061	10297	47	413	34754	1429
