368000	54	377	1789	9287	200	1459	31883	4397
369000	50	247	1806	9240	284	1553	29960	5135
370000	31	292	1724	8945	299	1970	29539	5304
371000	41	226	2017	9156	176	1535	31078	4527
372000	35	302	1689	9351	293	1602	31605	5454
373000	48	318	1745	9071	410	1660	29179	5286
374000	40	260	1882	9502	259	1291	31476	4588
375000	48	256	1932	9274	200	1436	32145	4189
376000	65	246	2216	8974	232	1206	31340	3906
377000	73	319	2807	7765	191	1357	29869	4555
378000	90	271	2635	7875	305	1426	29771	5113
379000	52	281	2453	8217	324	1483	31360	4687
380000	59	296	1983	8926	375	1489	30687	5034
381000	33	329	1983	9130	437	1225	30970	4088
382000	46	285	1793	9166	451	1453	29976	5538
383000	56	278	1610	9467	548	1366	31615	5344
384000	47	301	1761	9135	600	1342	30433	5567
385000	62	311	1970	9341	175	1222	30715	3831
386000	60	307	1977	9257	278	1235	30803	3858
387000	50	285	1988	9331	230	1148	30040	4190
388000	35	280	1856	9306	360	1362	31645	4496
389000	45	304	2174	9057	313	1126	30242	4242
390000	76	260	2525	8655	334	875	30213	3551
391000	80	246	2341	8979	252	1003	31949	2980
392000	56	289	2217	8852	238	1267	30212	4294
393000	43	295	2079	9005	248	1411	30359	3817
394000	41	266	1998	9070	565	1173	31702	5197
395000	52	297	2176	8996	484	956	30094	3652
396000	60	233	2479	8596	372	1055	31095	4224
397000	85	283	2843	7698	289	1321	28482	4213
398000	48	241	2438	8357	293	1409	30292	4703
399000	73	239	2343	8557	418	1221	29322	5063
400000	84	294	2548	8025	363	1456	29317	4761
401000	83	225	2143	8726	267	1490	29502	4877
402000	63	349	1919	9466	35	1293	30040	4077
403000	62	303	1741	9534	219	1405	31530	4943
404000	49	317	2013	9528	148	991	31381	3393
405000	48	288	1724	9977	104	1155	32569	3547
406000	77	325	1966	9662	186	898	30633	3172
407000	104	285	2454	8965	106	871	31013	2912
408000	57	277	2313	9283	92	916	32101	2916
409000	66	278	2442	9053	115	855	31685	2611
410000	62	272	1921	9731	124	950	31656	2831
411000	40	267	2002	9390	214	1196	31115	4479
412000	23	271	1814	9283	321	1497	31647	5505
413000	24	330	1428	9964	369	1341	30219	4592
414000	50	344	1925	9251	301	1278	30679	4524
415000	68	240	2054	9164	320	1233	30432	4246
416000	57	262	2366	8597	204	1413	31253	4956
417000	80	264	2172	8746	119	1523	29919	4738
418000	56	290	2003	9262	150	1316	30941	3635
419000	83	368	2030	9240	312	973	30620	3062
420000	46	337	1893	9548	239	1125	31936	3252
421000	39	247	2022	9175	361	1275	31380	4822
422000	65	281	1780	9433	270	1270	31940	4185
423000	28	291	1454	10033	336	1229	31794	3934
424000	40	322	1468	10000	292	1249	31506	4126
425000	42	281	1658	9776	116	1381	31494	4404
426000	17	292	1813	9575	103	1376	31748	4068
427000	15	261	1552	10485	133	986	32882	3606
428000	74	296	2220	9564	219	583	31749	2393
429000	46	295	2131	9847	189	489	32741	2098
430000	49	270	2234	9671	165	607	32956	2106
431000	53	308	2134	9600	192	766	33135	3038
432000	52	246	1754	9941	170	1035	32322	3541
433000	44	373	1717	9869	143	1114	31501	3527
434000	45	274	1699	10343	197	713	32593	2954
435000	83	276	1992	9738	101	911	31738	2712
436000	62	343	2024	9973	102	603	33686	1986
437000	38	397	1838	10178	142	563	32537	1870
438000	50	268	1952	10209	129	515	32609	1990
439000	70	352	2072	9910	131	526	33174	1686
440000	66	289	2471	9507	36	393	33210	924
441000	79	247	2448	9659	50	211	33050	664
442000	51	305	2300	10078	28	102	33118	351
443000	52	314	2511	9737	46	81	35830	296
444000	84	311	2124	9967	232	281	34428	1349
445000	76	309	2630	9176	99	351	34251	1215
446000	59	267	3210	8323	50	443	32073	1404
447000	148	257	3405	7680	54	512	31155	1382
448000	109	291	3594	7286	101	560	29643	1673
449000	126	208	4073	6522	149	653	29401	2308
450000	101	226	4142	6176	378	490	28821	2368
451000	130	198	4124	6409	332	247	29011	1407
452000	159	234	4078	6482	294	316	28445	1752
453000	84	271	3468	7791	259	251	30541	1492
454000	139	185	3550	7606	189	296	31982	1438
455000	84	266	3646	7684	109	114	31795	586
456000	150	218	3827	7362	10	171	32286	697
457000	89	261	4059	6965	16	201	31212	480
458000	117	227	4356	6395	1	176	28968	584
459000	194	197	4330	6305	20	296	29804	822
460000	107	231	3755	7445	38	248	29091	1085
461000	154	236	3416	7720	16	531	30798	1190
462000	90	218	3480	8006	22	283	33328	604
463000	91	184	3508	7814	34	545	31703	1600
464000	115	228	3595	7528	30	408	30579	1080
465000	103	276	3472	7785	22	392	32419	997
466000	67	245	2823	8677	24	698	31982	1481
467000	115	323	2983	8557	87	422	30929	1261
468000	68	271	2313	9416	230	486	34150	2204
469000	60	291	2466	9310	258	385	32628	1783
470000	97	277	2591	8971	197	601	32123	2702
471000	107	226	3001	8509	315	276	31270	1927
472000	108	252	2973	8503	214	336	31823	1459
473000	74	272	2862	8765	370	151	32876	1513
474000	61	249	3079	8559	171	228	32573	1326
475000	84	334	2990	8841	53	148	32204	587
476000	67	312	2749	9242	37	159	33837	637
477000	81	247	2534	9538	97	278	33460	960
478000	71	266	2796	9168	30	219	32843	963
479000	78	241	2967	8839	62	211	33084	716
480000	86	283	3024	8764	98	245	32187	960
481000	69	241	2967	8646	85	480	31891	1635
482000	72	282	2864	8865	94	290	31059	1092
483000	74	297	3012	8613	73	292	33466	931
484000	92	300	2875	8793	23	369	32566	1113
485000	75	279	2979	8348	79	635	31654	1866
486000	108	269	2663	8463	100	1095	31640	3206
487000	106	311	2961	7729	193	1136	29577	3757
488000	59	270	2714	8044	359	1173	30493	3908
489000	49	279	2338	8721	255	1312	30153	4316
490000	60	309	2126	8553	477	1481	29352	5360
491000	67	311	2131	8592	590	1306	30127	5625
492000	71	288	1937	9065	697	1040	29670	4615
493000	68	283	2323	8880	453	935	32637	3934
494000	51	304	2185	9007	335	1064	30536	3692
495000	82	308	2327	8923	245	931	30964	3267
496000	112	268	2398	8670	428	936	31003	3875
497000	85	312	2628	8492	361	673	31746	2795
498000	68	328	2444	9042	341	527	32017	2840
499000	61	321	2465	9508	102	250	34037	1068
