353000	226	531	2904	8693	0	0	32897	2
354000	250	705	2917	8360	131	8	32545	278
355000	189	602	3237	8002	2	15	31864	22
356000	158	553	3447	7941	0	19	33859	21
357000	224	666	2945	8483	0	22	33523	57
358000	235	463	3531	7642	81	3	33980	260
359000	177	501	3658	7148	167	46	32392	456
360000	223	610	3321	7866	107	32	31215	401
361000	244	614	2866	8731	23	0	32909	82
362000	157	740	2665	8799	186	2	33672	488
363000	238	582	2977	8459	78	7	33406	264
364000	151	524	3269	8167	65	0	32220	197
365000	172	530	3475	7759	42	22	32281	265
366000	268	437	3491	7703	15	8	33036	194
367000	193	606	3387	7853	63	2	32218	83
368000	138	452	4138	6818	36	1	32079	122
369000	223	505	4278	6414	0	0	31285	16
370000	242	488	4098	6552	30	0	31490	127
371000	304	443	3869	6962	84	0	30647	239
372000	250	431	3952	6842	66	13	31363	310
373000	241	446	3483	7673	0	19	31481	30
374000	219	577	3105	8326	0	41	34162	65
375000	165	606	2970	8669	0	7	33422	77
376000	202	689	2867	8627	16	13	33350	172
377000	183	650	2638	8950	83	0	34323	28
378000	164	683	2360	9435	73	35	34569	287
379000	199	752	2381	9228	12	159	34147	549
380000	207	618	2698	8880	9	107	32970	491
381000	207	577	3183	8209	0	10	34821	60
382000	147	573	3149	8481	3	0	34472	79
383000	267	550	3405	7735	40	9	33711	162
384000	181	660	2724	8991	55	4	33762	106
385000	154	682	2577	9219	7	52	34276	202
386000	264	506	3367	7791	0	30	32462	107
387000	200	509	3515	7628	0	56	31446	134
388000	158	607	3201	8080	58	3	32296	207
389000	230	571	2976	8522	34	43	33921	197
390000	213	598	2460	9313	0	19	35656	88
391000	201	576	2761	8818	0	55	33663	96
392000	243	613	2642	8955	0	75	34352	131
393000	239	612	2592	8986	0	79	33629	243
394000	164	602	2828	8670	0	53	34266	112
395000	177	583	2332	9678	0	51	35694	118
396000	204	738	2374	9372	1	85	34706	207
397000	219	701	2703	8836	96	0	33928	42
398000	229	592	2607	9098	18	2	35153	109
399000	199	566	2946	8615	0	21	33128	49
400000	201	527	2491	9488	0	41	34836	135
401000	198	799	1905	10074	0	61	34955	195
402000	140	659	2711	8993	47	31	34646	268
403000	220	542	3023	8519	53	2	33726	100
404000	254	608	3030	8349	0	0	33107	4
405000	190	673	2763	8860	1	9	34077	60
406000	149	609	3230	8109	0	0	34831	5
407000	337	545	3203	7893	0	0	31337	10
408000	243	556	2843	8752	30	0	33719	167
409000	222	739	2683	8839	55	0	33126	93
410000	223	654	2739	8902	13	10	35788	200
411000	200	595	3039	8464	121	0	34677	196
412000	162	626	3085	8276	116	14	32721	488
413000	176	534	3190	8217	2	38	33542	289
414000	194	691	2693	8924	12	13	33783	52
415000	155	784	2509	9218	53	0	33399	193
416000	208	674	2778	8798	0	2	33226	65
417000	182	567	3058	8377	0	0	33027	3
418000	217	557	3043	8462	46	16	33977	132
419000	152	695	2342	9585	39	18	34400	130
420000	216	779	2703	8771	17	47	33896	154
421000	176	514	3297	8102	38	9	33666	179
422000	311	562	3499	7421	15	0	32431	39
423000	206	550	3094	8310	65	14	34308	277
424000	192	592	2646	9122	33	30	33631	173
425000	230	691	2632	8908	41	78	34603	378
426000	198	534	2850	8760	14	41	33628	102
427000	197	553	2921	8608	30	0	33596	71
428000	161	621	3204	8180	42	0	33872	64
429000	214	570	3190	8132	44	0	34206	57
430000	177	686	2898	8519	92	4	33274	273
431000	155	572	2581	9217	5	74	34527	216
432000	182	631	2478	9324	0	17	34981	101
433000	195	735	2660	8953	0	0	35110	21
434000	150	662	2608	9106	120	1	36210	100
435000	153	600	2935	8550	104	2	33697	257
436000	280	603	3130	8139	18	0	33220	86
437000	214	445	3540	7674	0	0	32457	1
438000	332	576	3377	7585	66	16	31601	325
439000	263	473	3779	7048	53	0	31631	26
440000	265	453	3628	7403	87	7	32827	161
441000	224	576	3400	7752	29	20	32726	137
442000	220	501	3513	7631	51	25	33083	180
443000	267	539	3630	7185	0	138	31999	382
444000	287	365	4041	6546	16	170	32219	609
445000	287	484	4057	6291	10	133	30560	508
446000	225	442	4277	6183	0	10	29309	32
447000	321	368	4169	6425	14	0	32571	76
448000	267	302	4642	5505	54	0	29750	124
449000	222	314	4503	5983	114	0	30318	145
450000	276	406	4677	5401	10	34	29487	169
451000	250	477	4275	6248	65	0	30847	43
452000	253	458	4371	6113	54	11	29417	223
453000	232	561	3741	7318	0	0	33007	1
454000	314	312	4162	6496	54	0	30716	146
455000	210	334	4459	6119	3	0	30679	7
456000	294	375	3827	7006	86	0	30549	158
457000	209	582	3562	7296	163	93	31787	720
458000	302	503	3474	7079	255	213	29994	1311
459000	280	576	2894	7952	183	451	33334	1567
460000	223	370	3301	7470	30	642	30332	2082
461000	173	579	3363	7527	22	400	31359	1436
462000	238	573	3541	7243	25	300	30692	976
463000	185	523	3086	7882	1	511	32449	1322
464000	256	534	2935	8134	26	483	32702	1265
465000	252	493	3361	7683	66	243	31205	726
466000	194	371	3267	8115	84	145	32202	773
467000	204	630	3048	8275	62	51	33302	374
468000	216	706	2945	8175	155	135	33062	936
469000	182	581	3091	8031	209	200	33535	1058
470000	280	586	2711	8640	135	177	34126	860
471000	111	619	2821	8739	15	211	32508	668
472000	167	735	2438	9233	38	160	34644	721
473000	187	688	2809	8464	31	182	31967	720
474000	278	519	2994	7967	58	448	33249	1368
475000	166	667	2497	8841	180	366	33050	1516
476000	192	742	2083	9544	94	278	33501	1176
477000	221	675	2382	9132	166	154	32931	842
478000	220	679	2873	8345	81	162	31977	904
479000	231	511	3047	8329	24	181	33590	538
480000	133	709	2229	9497	13	261	35313	752
481000	208	646	2728	8614	103	229	33689	1059
482000	158	548	2647	8909	2	314	31801	802
483000	188	740	2365	8866	119	449	31906	1775
484000	235	598	2510	8491	147	603	32337	2027
485000	206	616	2238	9263	135	397	32888	1417
486000	203	686	2153	9346	178	338	33545	1406
487000	175	821	2780	8367	54	306	32457	1162
488000	115	636	2549	9096	59	300	33329	879
489000	158	802	2425	9095	40	296	32448	1047
490000	121	843	2286	9178	2	340	32481	988
491000	169	662	2588	8825	4	401	32507	1144
492000	166	611	2522	8950	10	417	33397	1174
493000	216	892	2120	9045	91	509	31811	1774
494000	195	863	1996	9473	124	343	34208	1577
495000	114	812	2099	9334	187	399	32283	1450
496000	113	706	1915	9706	68	582	34731	1979
497000	210	710	1944	9674	22	444	34349	1617
498000	167	834	1947	9436	75	588	33560	1805
499000	172	845	2014	9593	2	369	33857	1123
