232000	615	0	5879	0	0	0	17154	0
233000	920	0	5386	0	0	0	16035	0
234000	581	0	5881	0	0	0	15923	0
235000	483	0	5926	0	0	0	16305	0
236000	689	0	5752	0	0	0	17409	0
237000	434	0	5859	0	0	0	16966	0
238000	558	0	5741	0	0	0	16734	0
239000	614	0	5796	0	0	0	17032	0
240000	838	0	5469	0	0	0	16661	0
241000	503	0	5819	0	0	0	16191	0
242000	655	0	5790	0	0	0	17111	0
243000	599	0	5989	0	0	0	16987	0
244000	859	0	5527	0	0	0	16140	0
245000	869	0	5558	0	0	0	16110	0
246000	764	0	5487	0	0	0	16259	0
247000	707	0	5743	0	0	0	16526	0
248000	877	0	5623	0	0	0	16460	0
249000	587	0	5832	0	0	0	16642	0
250000	705	0	5656	0	0	0	16333	0
251000	640	0	5711	0	0	0	16816	0
252000	822	0	5564	0	0	0	16395	0
253000	597	0	5739	0	0	0	16413	0
254000	530	0	5867	0	0	0	17925	0
255000	672	0	5683	0	0	0	15853	0
256000	568	0	5739	0	0	0	15964	0
257000	625	0	5803	0	0	0	16991	0
258000	394	0	6019	0	0	0	17415	0
259000	502	0	5689	0	0	0	16921	0
260000	311	0	6074	0	0	0	18647	0
261000	446	0	5780	0	0	0	16989	0
262000	702	0	5997	0	0	0	17050	0
263000	380	0	5951	0	0	0	16644	0
264000	567	0	5822	0	0	0	17687	0
265000	682	0	5685	0	0	0	15636	0
266000	540	0	5810	0	0	0	16808	0
267000	672	0	5556	0	0	0	16477	0
268000	800	0	5606	0	0	0	16646	0
269000	764	0	5583	0	0	0	16324	0
270000	745	0	5681	0	0	0	15800	0
271000	623	0	5758	0	0	0	16781	0
272000	790	0	5467	0	0	0	15825	0
273000	609	0	5704	0	0	0	16418	0
274000	698	0	5666	0	0	0	16351	0
275000	742	0	5665	0	0	0	16632	0
276000	1159	0	5276	0	0	0	15070	0
277000	649	0	5754	0	0	0	16271	0
278000	665	0	5560	0	0	0	16272	0
279000	648	0	5725	0	0	0	16780	0
280000	666	0	5536	0	0	0	15643	0
281000	583	0	5579	0	0	0	16274	0
282000	469	0	5852	0	0	0	16798	0
283000	471	0	5912	0	0	0	16688	0
284000	920	0	5387	0	0	0	15776	0
285000	357	0	5918	0	0	0	16989	0
286000	511	0	5705	0	0	0	16631	0
287000	825	0	5450	0	0	0	15928	0
288000	555	0	5787	0	0	0	16607	0
289000	1061	0	5310	0	0	0	16641	0
290000	757	0	5469	0	0	0	15605	0
291000	762	0	5532	0	0	0	16765	0
292000	691	0	5661	0	0	0	16235	0
293000	636	0	5717	0	0	0	16309	0
294000	522	0	5817	0	0	0	16632	0
295000	754	0	5503	0	0	0	16329	0
296000	913	0	5554	0	0	0	15366	0
297000	947	0	5335	0	0	0	15187	0
298000	1088	0	5328	0	0	0	15471	0
299000	736	0	5564	0	0	0	16402	0
300000	900	0	5580	0	0	0	16318	0
301000	655	0	5746	0	0	0	16626	0
302000	608	0	5635	0	0	0	16563	0
303000	544	0	5991	0	0	0	16849	0
304000	610	0	5726	0	0	0	16872	0
305000	741	0	5675	0	0	0	16304	0
306000	1079	0	5404	0	0	0	15552	0
307000	533	0	5951	0	0	0	17213	0
308000	646	0	5632	0	0	0	16072	0
309000	639	0	5501	0	0	0	15881	0
310000	758	0	5698	0	0	0	16954	0
311000	692	0	5649	0	0	0	15886	0
312000	630	0	5683	0	0	0	17229	0
313000	531	0	5800	0	0	0	17298	0
314000	879	0	5515	0	0	0	15121	0
315000	764	0	5574	0	0	0	16092	0
316000	709	0	5969	0	0	0	16849	0
317000	636	0	5631	0	0	0	17083	0
318000	821	0	5588	0	0	0	15705	0
319000	563	0	5665	0	0	0	16033	0
320000	702	0	5616	0	0	0	16318	0
321000	760	0	5635	0	0	0	16306	0
322000	367	0	5970	0	0	0	16691	0
323000	517	0	5949	0	0	0	16853	0
324000	451	0	5815	0	0	0	16880	0
325000	577	0	5727	0	0	0	16737	0
326000	716	0	5688	0	0	0	17161	0
327000	740	0	5592	0	0	0	16621	0
328000	641	0	5753	0	0	0	16606	0
329000	839	0	5316	0	0	0	16495	0
330000	538	0	5827	0	0	0	16570	0
331000	492	0	5925	0	0	0	17056	0
332000	490	0	5829	0	0	0	17281	0
333000	730	0	5618	0	0	0	16419	0
334000	462	0	5938	0	0	0	17197	0
335000	414	0	5994	0	0	0	17656	0
336000	600	0	5842	0	0	0	17042	0
337000	673	0	5641	0	0	0	17477	0
338000	801	0	5545	0	0	0	16324	0
339000	634	0	5634	0	0	0	17319	0
340000	620	0	5644	0	0	0	17569	0
341000	807	0	5622	0	0	0	17022	0
342000	415	0	6035	0	0	0	17275	0
343000	744	0	5622	0	0	0	15655	0
344000	425	0	5827	0	0	0	17280	0
345000	790	0	5634	0	0	0	16427	0
346000	541	0	5820	0	0	0	16257	0
347000	499	0	5742	0	0	0	17551	0
348000	598	0	5853	0	0	0	17111	0
349000	454	0	5806	0	0	0	16251	0
350000	507	0	5987	0	0	0	17993	0
351000	509	0	5974	0	0	0	19132	0
352000	584	0	5653	0	0	0	16933	0
353000	662	0	5662	0	0	0	16137	0
354000	701	0	5578	0	0	0	16254	0
355000	356	0	5991	0	0	0	17345	0
356000	602	0	5781	0	0	0	16602	0
357000	470	0	5976	0	0	0	17595	0
358000	480	0	5938	0	0	0	17407	0
359000	579	0	5732	0	0	0	17484	0
360000	586	0	5756	0	0	0	16430	0
361000	579	0	5769	0	0	0	16524	0
362000	598	0	5814	0	0	0	16991	0
363000	501	0	5871	0	0	0	16999	0
364000	604	0	5648	0	0	0	18029	0
365000	726	0	5714	0	0	0	17083	0
366000	791	0	5564	0	0	0	15714	0
367000	617	0	5705	0	0	0	16114	0
368000	395	0	5775	0	0	0	17242	0
369000	717	0	5777	0	0	0	17413	0
370000	583	0	5932	0	0	0	15859	0
371000	706	0	5557	0	0	0	17638	0
372000	581	0	5812	0	0	0	17170	0
373000	473	0	5977	0	0	0	17890	0
374000	553	0	5953	0	0	0	16745	0
375000	521	0	5784	0	0	0	17062	0
376000	749	0	5638	0	0	0	15930	0
377000	647	0	5748	0	0	0	16442	0
378000	614	0	5810	0	0	0	16117	0
379000	410	0	5781	0	0	0	17417	0
380000	664	0	5647	0	0	0	16340	0
381000	662	0	5665	0	0	0	16757	0
382000	470	0	5843	0	0	0	16604	0
383000	567	0	5664	0	0	0	17408	0
384000	778	0	5711	0	0	0	16114	0
385000	766	0	5564	0	0	0	15410	0
386000	653	0	5615	0	0	0	16702	0
387000	813	0	5548	0	0	0	15533	0
388000	735	0	5547	0	0	0	17614	0
389000	372	0	6002	0	0	0	18390	0
390000	671	0	5691	0	0	0	16759	0
391000	539	0	5792	0	0	0	17103	0
392000	598	0	5659	0	0	0	17137	0
393000	652	0	5715	0	0	0	16797	0
394000	666	0	5707	0	0	0	16797	0
395000	564	0	5906	0	0	0	16334	0
396000	650	0	5693	0	0	0	16239	0
397000	421	0	5768	0	0	0	16254	0
398000	686	0	5551	0	0	0	16729	0
399000	577	0	5740	0	0	0	17401	0
400000	559	0	5732	0	0	0	16240	0
401000	831	0	5627	0	0	0	16990	0
402000	755	0	5611	0	0	0	16318	0
403000	405	0	5883	0	0	0	16574	0
404000	486	0	5873	0	0	0	17239	0
405000	733	0	5457	0	0	0	16780	0
406000	675	0	5676	0	0	0	17116	0
407000	807	0	5656	0	0	0	16875	0
408000	663	0	5743	0	0	0	16479	0
409000	349	0	6116	0	0	0	18230	0
410000	374	0	5940	0	0	0	17451	0
411000	647	0	5780	0	0	0	16743	0
412000	728	0	5588	0	0	0	16285	0
413000	713	0	5602	0	0	0	17507	0
414000	552	0	5839	0	0	0	17615	0
415000	421	0	5830	0	0	0	16992	0
416000	719	0	5616	0	0	0	16092	0
417000	727	0	5662	0	0	0	16584	0
418000	598	0	5690	0	0	0	17119	0
419000	629	0	5650	0	0	0	16795	0
420000	644	0	5643	0	0	0	15708	0
421000	683	0	5673	0	0	0	16354	0
422000	680	0	5677	0	0	0	17107	0
423000	831	0	5512	0	0	0	15887	0
424000	540	0	5643	0	0	0	17304	0
425000	892	0	5483	0	0	0	15914	0
426000	563	0	5768	0	0	0	16753	0
427000	583	0	5858	0	0	0	16738	0
428000	704	0	5561	0	0	0	16377	0
429000	556	0	5909	0	0	0	17095	0
430000	691	0	5663	0	0	0	16896	0
431000	524	0	5764	0	0	0	17309	0
432000	631	0	5811	0	0	0	16872	0
433000	598	0	5741	0	0	0	17011	0
434000	721	0	5737	0	0	0	16838	0
435000	576	0	5753	0	0	0	16582	0
436000	555	0	5676	0	0	0	16222	0
437000	442	0	5806	0	0	0	17134	0
438000	726	0	5645	0	0	0	16432	0
439000	731	0	5702	0	0	0	16814	0
440000	737	0	5468	0	0	0	16043	0
441000	645	0	5828	0	0	0	15712	0
442000	641	0	5560	0	0	0	16653	0
443000	904	0	5506	0	0	0	15017	0
444000	915	0	5353	0	0	0	15451	0
445000	545	0	5777	0	0	0	16533	0
446000	739	0	5619	0	0	0	16909	0
447000	924	0	5260	0	0	0	15608	0
448000	560	0	5788	0	0	0	17521	0
449000	483	0	5911	0	0	0	16579	0
450000	642	0	5898	0	0	0	16991	0
451000	750	0	5543	0	0	0	15742	0
452000	560	0	5724	0	0	0	16082	0
453000	525	0	5826	0	0	0	16358	0
454000	703	0	5801	0	0	0	17191	0
455000	624	0	5621	0	0	0	16198	0
456000	856	0	5402	0	0	0	16488	0
457000	748	0	5671	0	0	0	16128	0
458000	812	0	5458	0	0	0	14977	0
459000	824	0	5608	0	0	0	16327	0
460000	641	0	5684	0	0	0	15872	0
461000	650	0	5703	0	0	0	17880	0
462000	502	0	5741	0	0	0	16314	0
463000	793	0	5484	0	0	0	15788	0
464000	621	0	5666	0	0	0	16497	0
465000	641	0	5708	0	0	0	17546	0
466000	505	0	5690	0	0	0	17895	0
467000	704	0	5604	0	0	0	17248	0
468000	689	0	5575	0	0	0	16894	0
469000	622	0	5793	0	0	0	17497	0
470000	633	0	5741	0	0	0	15705	0
471000	484	0	5964	0	0	0	17233	0
472000	460	0	5896	0	0	0	16190	0
473000	580	0	5860	0	0	0	16639	0
474000	885	0	5515	0	0	0	14767	0
475000	812	0	5409	0	0	0	16909	0
476000	598	0	5688	0	0	0	16112	0
477000	626	0	5763	0	0	0	17247	0
478000	583	0	5756	0	0	0	17672	0
479000	664	0	5740	0	0	0	16253	0
480000	534	0	5797	0	0	0	16624	0
481000	656	0	5730	0	0	0	16979	0
482000	789	0	5693	0	0	0	17345	0
483000	715	0	5678	0	0	0	16190	0
484000	549	0	5906	0	0	0	16699	0
485000	550	0	5776	0	0	0	16740	0
486000	646	0	5736	0	0	0	16026	0
487000	952	0	5543	0	0	0	16349	0
488000	923	0	5539	0	0	0	16371	0
489000	713	0	5638	0	0	0	16012	0
490000	579	0	5584	0	0	0	16080	0
491000	654	0	5677	0	0	0	16779	0
492000	598	0	5865	0	0	0	16506	0
493000	554	0	5833	0	0	0	16491	0
494000	734	0	5497	0	0	0	15870	0
495000	666	0	5628	0	0	0	16232	0
496000	608	0	5737	0	0	0	16545	0
497000	667	0	5886	0	0	0	16400	0
498000	865	0	5516	0	0	0	15592	0
499000	632	0	5925	0	0	0	15931	0
